 x  	 F(x)  
2.823	0.301115
2.826	0.297596
2.829	0.29417
2.832	0.29084
2.835	0.287611
2.838	0.284486
2.841	0.281467
2.844	0.278555
2.847	0.275752
2.85	0.273058
2.853	0.270473
2.856	0.267997
2.859	0.265628
2.862	0.263364
2.865	0.261205
2.868	0.259148
2.871	0.257191
2.874	0.25533
2.877	0.253564
2.88	0.251889
2.883	0.250302
2.886	0.248799
2.889	0.247378
2.892	0.246036
2.895	0.244758
2.898	0.243404
2.901	0.24197
2.904	0.240455
2.907	0.238854
2.91	0.237164
2.913	0.235383
2.916	0.233505
2.919	0.23153
2.922	0.229453
2.925	0.227272
2.928	0.224985
2.931	0.222589
2.934	0.220082
2.937	0.217464
2.94	0.214733
2.943	0.211888
2.946	0.20893
2.949	0.205859
2.952	0.202675
2.955	0.199382
2.958	0.195981
2.961	0.192476
2.964	0.18887
2.967	0.185168
2.97	0.181375
2.973	0.177497
2.976	0.173541
2.979	0.169514
2.982	0.165424
2.985	0.16128
2.988	0.15709
2.991	0.152865
2.994	0.148613
2.997	0.144345
3	0.14007
3.003	0.1358
3.006	0.131545
3.009	0.127313
3.012	0.123116
3.015	0.118962
3.018	0.114861
3.021	0.110821
3.024	0.10685
3.027	0.102957
3.03	0.099147
3.033	0.0954269
3.036	0.0918021
3.039	0.0882772
3.042	0.0848562
3.045	0.0815425
3.048	0.0783387
3.051	0.0752465
3.054	0.0722673
3.057	0.0694018
3.06	0.06665
3.063	0.0640114
3.066	0.0614852
3.069	0.0590699
3.072	0.0567638
3.075	0.0545649
3.078	0.0524706
3.081	0.0504783
3.084	0.0485852
3.087	0.0467883
3.09	0.0450842
3.093	0.0434699
3.096	0.0419419
3.099	0.0404968
3.102	0.0391313
3.105	0.037796
3.108	0.0363667
3.111	0.034855
3.114	0.0332575
3.117	0.0315708
3.12	0.0297916
3.123	0.0279166
3.126	0.0259427
3.129	0.0238671
3.132	0.021687
3.135	0.0193999
3.138	0.0170036
3.141	0.0144962
3.144	0.0118762
3.147	0.00914262
3.15	0.00629483
3.153	0.00333275
3.156	0.00025688
3.159	-0.00293169
3.162	-0.00623122
3.165	-0.0096393
3.168	-0.0131528
3.171	-0.016768
3.174	-0.0204802
3.177	-0.0242843
3.18	-0.0281741
3.183	-0.0321432
3.186	-0.036184
3.189	-0.0402887
3.192	-0.0444488
3.195	-0.0486553
3.198	-0.0528986
3.201	-0.0571691
3.204	-0.0614567
3.207	-0.0657512
3.21	-0.0700423
3.213	-0.0743199
3.216	-0.0785737
3.219	-0.082794
3.222	-0.0869712
3.225	-0.0910962
3.228	-0.0951602
3.231	-0.0991551
3.234	-0.103073
3.237	-0.106908
3.24	-0.110653
3.243	-0.114303
3.246	-0.117853
3.249	-0.121299
3.252	-0.124637
3.255	-0.127866
3.258	-0.130982
3.261	-0.133985
3.264	-0.136875
3.267	-0.13965
3.27	-0.142311
3.273	-0.14486
3.276	-0.147297
3.279	-0.149625
3.282	-0.151845
3.285	-0.15396
3.288	-0.155973
3.291	-0.157886
3.294	-0.159702
3.297	-0.161425
3.3	-0.163057
3.303	-0.164603
3.306	-0.166066
3.309	-0.167383
3.312	-0.16866
3.315	-0.170013
3.318	-0.171445
3.321	-0.172961
3.324	-0.174562
3.327	-0.176252
3.33	-0.178036
3.333	-0.179915
3.336	-0.181893
3.339	-0.183972
3.342	-0.186156
3.345	-0.188446
3.348	-0.190844
3.351	-0.193352
3.354	-0.195972
3.357	-0.198703
3.36	-0.201547
3.363	-0.204502
3.366	-0.207569
3.369	-0.210744
3.372	-0.214028
3.375	-0.217415
3.378	-0.220903
3.381	-0.224488
3.384	-0.228165
3.387	-0.231927
3.39	-0.235768
3.393	-0.239682
3.396	-0.24366
3.399	-0.247695
3.402	-0.251777
3.405	-0.255897
3.408	-0.260046
3.411	-0.264214
3.414	-0.26839
3.417	-0.272565
3.42	-0.276729
3.423	-0.280871
3.426	-0.284981
3.429	-0.289051
3.432	-0.293071
3.435	-0.297032
3.438	-0.300927
3.441	-0.304748
3.444	-0.308488
3.447	-0.31214
3.45	-0.3157
3.453	-0.319162
3.456	-0.322523
3.459	-0.325779
3.462	-0.328928
3.465	-0.331967
3.468	-0.334895
3.471	-0.337712
3.474	-0.340417
3.477	-0.343011
3.48	-0.345495
3.483	-0.347869
3.486	-0.350137
3.489	-0.352299
3.492	-0.354359
3.495	-0.356318
3.498	-0.35818
3.501	-0.359947
3.504	-0.361623
3.507	-0.363212
3.51	-0.364715
3.513	-0.366138
3.516	-0.367482
3.519	-0.368647
3.522	-0.369841
3.525	-0.371109
3.528	-0.372452
3.531	-0.373875
3.534	-0.375381
3.537	-0.376973
3.54	-0.378654
3.543	-0.380426
3.546	-0.382294
3.549	-0.38426
3.552	-0.386325
3.555	-0.388492
3.558	-0.390764
3.561	-0.39314
3.564	-0.395623
3.567	-0.398213
3.57	-0.40091
3.573	-0.403713
3.576	-0.406621
3.579	-0.409632
3.582	-0.412744
3.585	-0.415954
3.588	-0.419257
3.591	-0.42265
3.594	-0.426127
3.597	-0.429681
3.6	-0.433307
3.603	-0.436996
3.606	-0.440742
3.609	-0.444535
3.612	-0.448366
3.615	-0.452228
3.618	-0.456109
3.621	-0.46
3.624	-0.463892
3.627	-0.467774
3.63	-0.471636
3.633	-0.47547
3.636	-0.479266
3.639	-0.483015
3.642	-0.486709
3.645	-0.49034
3.648	-0.4939
3.651	-0.497382
3.654	-0.500782
3.657	-0.504093
3.66	-0.507311
3.663	-0.510432
3.666	-0.513453
3.669	-0.516372
3.672	-0.519186
3.675	-0.521894
3.678	-0.524496
3.681	-0.526992
3.684	-0.529383
3.687	-0.531668
3.69	-0.533851
3.693	-0.535932
3.696	-0.537913
3.699	-0.539798
3.702	-0.541588
3.705	-0.543286
3.708	-0.544896
3.711	-0.54642
3.714	-0.547862
3.717	-0.549225
3.72	-0.550512
3.723	-0.55143
3.726	-0.552363
3.729	-0.553357
3.732	-0.554415
3.735	-0.555541
3.738	-0.556736
3.741	-0.558005
3.744	-0.559351
3.747	-0.560776
3.75	-0.562283
3.753	-0.563876
3.756	-0.565556
3.759	-0.567327
3.762	-0.56919
3.765	-0.571147
3.768	-0.573201
3.771	-0.575351
3.774	-0.577599
3.777	-0.579945
3.78	-0.582388
3.783	-0.584929
3.786	-0.587564
3.789	-0.590294
3.792	-0.593113
3.795	-0.59602
3.798	-0.59901
3.801	-0.602078
3.804	-0.605218
3.807	-0.608425
3.81	-0.611692
3.813	-0.615011
3.816	-0.618374
3.819	-0.621773
3.822	-0.6252
3.825	-0.628645
3.828	-0.6321
3.831	-0.635554
3.834	-0.639
3.837	-0.642427
3.84	-0.645826
3.843	-0.64919
3.846	-0.652509
3.849	-0.655776
3.852	-0.658984
3.855	-0.662126
3.858	-0.665196
3.861	-0.668188
3.864	-0.671098
3.867	-0.673921
3.87	-0.676655
3.873	-0.679296
3.876	-0.681843
3.879	-0.684294
3.882	-0.686648
3.885	-0.688905
3.888	-0.691066
3.891	-0.693131
3.894	-0.695101
3.897	-0.696977
3.9	-0.698763
3.903	-0.700459
3.906	-0.702069
3.909	-0.703594
3.912	-0.705039
3.915	-0.706404
3.918	-0.707695
3.921	-0.708912
3.924	-0.710061
3.927	-0.711143
3.93	-0.712098
3.933	-0.712808
3.936	-0.713567
3.939	-0.714378
3.942	-0.715243
3.945	-0.716165
3.948	-0.717146
3.951	-0.718191
3.954	-0.7193
3.957	-0.720478
3.96	-0.721726
3.963	-0.723047
3.966	-0.724443
3.969	-0.725916
3.972	-0.727469
3.975	-0.729103
3.978	-0.730818
3.981	-0.732616
3.984	-0.734498
3.987	-0.736464
3.99	-0.738512
3.993	-0.740642
3.996	-0.742853
3.999	-0.745142
4.002	-0.747506
4.005	-0.749943
4.008	-0.752447
4.011	-0.755015
4.014	-0.757641
4.017	-0.760319
4.02	-0.763042
4.023	-0.765805
4.026	-0.768599
4.029	-0.771417
4.032	-0.774251
4.035	-0.777093
4.038	-0.779935
4.041	-0.782768
4.044	-0.785585
4.047	-0.788378
4.05	-0.791139
4.053	-0.79386
4.056	-0.796536
4.059	-0.799159
4.062	-0.801725
4.065	-0.804227
4.068	-0.806661
4.071	-0.809024
4.074	-0.811312
4.077	-0.813522
4.08	-0.815652
4.083	-0.817701
4.086	-0.819667
4.089	-0.821551
4.092	-0.823353
4.095	-0.825072
4.098	-0.826711
4.101	-0.828269
4.104	-0.82975
4.107	-0.831154
4.11	-0.832484
4.113	-0.833742
4.116	-0.83493
4.119	-0.836052
4.122	-0.837109
4.125	-0.838105
4.128	-0.839042
4.131	-0.839922
4.134	-0.840674
4.137	-0.841147
4.14	-0.841656
4.143	-0.842203
4.146	-0.842788
4.149	-0.843416
4.152	-0.844087
4.155	-0.844805
4.158	-0.84557
4.161	-0.846387
4.164	-0.847256
4.167	-0.84818
4.17	-0.849161
4.173	-0.8502
4.176	-0.8513
4.179	-0.852462
4.182	-0.853687
4.185	-0.854977
4.188	-0.856331
4.191	-0.857751
4.194	-0.859236
4.197	-0.860786
4.2	-0.8624
4.203	-0.864076
4.206	-0.865813
4.209	-0.867607
4.212	-0.869457
4.215	-0.871358
4.218	-0.873306
4.221	-0.875297
4.224	-0.877326
4.227	-0.879387
4.23	-0.881475
4.233	-0.883582
4.236	-0.885704
4.239	-0.887833
4.242	-0.889962
4.245	-0.892085
4.248	-0.894196
4.251	-0.896288
4.254	-0.898354
4.257	-0.90039
4.26	-0.902389
4.263	-0.904346
4.266	-0.906257
4.269	-0.908117
4.272	-0.909924
4.275	-0.911674
4.278	-0.913364
4.281	-0.914993
4.284	-0.916558
4.287	-0.91806
4.29	-0.919497
4.293	-0.92087
4.296	-0.922178
4.299	-0.923423
4.302	-0.924605
4.305	-0.925725
4.308	-0.926786
4.311	-0.927788
4.314	-0.928734
4.317	-0.929625
4.32	-0.930464
4.323	-0.931253
4.326	-0.931993
4.329	-0.932688
4.332	-0.933339
4.335	-0.933948
4.338	-0.934459
4.341	-0.934702
4.344	-0.934964
4.347	-0.935246
4.35	-0.935551
4.353	-0.935879
4.356	-0.936231
4.359	-0.93661
4.362	-0.937016
4.365	-0.93745
4.368	-0.937915
4.371	-0.938412
4.374	-0.938942
4.377	-0.939505
4.38	-0.940105
4.383	-0.940741
4.386	-0.941415
4.389	-0.942127
4.392	-0.942878
4.395	-0.943669
4.398	-0.9445
4.401	-0.945371
4.404	-0.946282
4.407	-0.947232
4.41	-0.948219
4.413	-0.949244
4.416	-0.950304
4.419	-0.951398
4.422	-0.952523
4.425	-0.953676
4.428	-0.954855
4.431	-0.956056
4.434	-0.957277
4.437	-0.958512
4.44	-0.959758
4.443	-0.961012
4.446	-0.962268
4.449	-0.963523
4.452	-0.964772
4.455	-0.966012
4.458	-0.967238
4.461	-0.968447
4.464	-0.969635
4.467	-0.970799
4.47	-0.971935
4.473	-0.973041
4.476	-0.974115
4.479	-0.975155
