 x  	 F(x)  
4.482	-0.976217
4.485	-0.977182
4.488	-0.978108
4.491	-0.978995
4.494	-0.979841
4.497	-0.980648
4.5	-0.981415
4.503	-0.982143
4.506	-0.982832
4.509	-0.983484
4.512	-0.984099
4.515	-0.984678
4.518	-0.985223
4.521	-0.985735
4.524	-0.986215
4.527	-0.986665
4.53	-0.987086
4.533	-0.98748
4.536	-0.987847
4.539	-0.98819
4.542	-0.98851
4.545	-0.988807
4.548	-0.989056
4.551	-0.989118
4.554	-0.989184
4.557	-0.989256
4.56	-0.989333
4.563	-0.989416
4.566	-0.989506
4.569	-0.989603
4.572	-0.989707
4.575	-0.989818
4.578	-0.989937
4.581	-0.990064
4.584	-0.9902
4.587	-0.990345
4.59	-0.990499
4.593	-0.990662
4.596	-0.990835
4.599	-0.991018
4.602	-0.99121
4.605	-0.991413
4.608	-0.991625
4.611	-0.991848
4.614	-0.99208
4.617	-0.992322
4.62	-0.992573
4.623	-0.992833
4.626	-0.993101
4.629	-0.993377
4.632	-0.99366
4.635	-0.993949
4.638	-0.994243
4.641	-0.994542
4.644	-0.994845
4.647	-0.99515
4.65	-0.995456
4.653	-0.995763
4.656	-0.996069
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997267
4.671	-0.997554
4.674	-0.997836
4.677	-0.99811
4.68	-0.998377
4.683	-0.998635
4.686	-0.998884
4.689	-0.999125
4.692	-0.999356
4.695	-0.999577
4.698	-0.999789
4.701	-0.999991
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.0015
4.734	-1.00161
4.737	-1.00171
4.74	-1.0018
4.743	-1.00189
4.746	-1.00197
4.749	-1.00205
4.752	-1.00212
4.755	-1.00198
4.758	-1.00182
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999732
4.788	-0.999416
4.791	-0.99908
4.794	-0.998724
4.797	-0.998346
4.8	-0.997948
4.803	-0.997528
4.806	-0.997086
4.809	-0.996621
4.812	-0.996135
4.815	-0.995627
4.818	-0.995097
4.821	-0.994545
4.824	-0.993974
4.827	-0.993383
4.83	-0.992773
4.833	-0.992146
4.836	-0.991503
4.839	-0.990847
4.842	-0.990178
4.845	-0.989499
4.848	-0.988813
4.851	-0.98812
4.854	-0.987424
4.857	-0.986727
4.86	-0.986032
4.863	-0.98534
4.866	-0.984654
4.869	-0.983977
4.872	-0.98331
4.875	-0.982656
4.878	-0.982016
4.881	-0.981392
4.884	-0.980786
4.887	-0.980199
4.89	-0.979631
4.893	-0.979085
4.896	-0.97856
4.899	-0.978057
4.902	-0.977576
4.905	-0.977118
4.908	-0.976683
4.911	-0.976269
4.914	-0.975878
4.917	-0.975509
4.92	-0.97516
4.923	-0.974832
4.926	-0.974524
4.929	-0.974236
4.932	-0.973965
4.935	-0.973713
4.938	-0.973477
4.941	-0.973257
4.944	-0.973053
4.947	-0.972863
4.95	-0.972687
4.953	-0.972523
4.956	-0.972372
4.959	-0.972232
4.962	-0.972103
4.965	-0.971763
4.968	-0.971329
4.971	-0.970864
4.974	-0.970367
4.977	-0.969836
4.98	-0.96927
4.983	-0.968666
4.986	-0.968023
4.989	-0.96734
4.992	-0.966614
4.995	-0.965844
4.998	-0.965029
5.001	-0.964168
5.004	-0.963259
5.007	-0.962302
5.01	-0.961296
5.013	-0.96024
5.016	-0.959135
5.019	-0.95798
5.022	-0.956776
5.025	-0.955525
5.028	-0.954227
5.031	-0.952884
5.034	-0.951498
5.037	-0.950073
5.04	-0.94861
5.043	-0.947114
5.046	-0.945588
5.049	-0.944036
5.052	-0.942463
5.055	-0.940873
5.058	-0.939272
5.061	-0.937665
5.064	-0.936056
5.067	-0.93445
5.07	-0.932854
5.073	-0.931272
5.076	-0.929709
5.079	-0.928169
5.082	-0.926656
5.085	-0.925176
5.088	-0.923731
5.091	-0.922325
5.094	-0.92096
5.097	-0.919639
5.1	-0.918364
5.103	-0.917136
5.106	-0.915957
5.109	-0.914827
5.112	-0.913748
5.115	-0.912718
5.118	-0.911738
5.121	-0.910806
5.124	-0.909924
5.127	-0.909088
5.13	-0.908299
5.133	-0.907555
5.136	-0.906854
5.139	-0.906194
5.142	-0.905575
5.145	-0.904995
5.148	-0.904451
5.151	-0.903942
5.154	-0.903467
5.157	-0.903023
5.16	-0.902609
5.163	-0.902223
5.166	-0.901864
5.169	-0.90138
5.172	-0.90073
5.175	-0.900036
5.178	-0.899296
5.181	-0.898507
5.184	-0.897667
5.187	-0.896773
5.19	-0.895823
5.193	-0.894814
5.196	-0.893744
5.199	-0.89261
5.202	-0.891412
5.205	-0.890146
5.208	-0.888811
5.211	-0.887405
5.214	-0.885927
5.217	-0.884376
5.22	-0.882752
5.223	-0.881054
5.226	-0.879283
5.229	-0.87744
5.232	-0.875525
5.235	-0.873541
5.238	-0.87149
5.241	-0.869375
5.244	-0.8672
5.247	-0.864968
5.25	-0.862686
5.253	-0.860357
5.256	-0.857987
5.259	-0.855584
5.262	-0.853153
5.265	-0.850701
5.268	-0.848237
5.271	-0.845766
5.274	-0.843297
5.277	-0.840836
5.28	-0.838392
5.283	-0.835972
5.286	-0.833581
5.289	-0.831227
5.292	-0.828916
5.295	-0.826654
5.298	-0.824445
5.301	-0.822294
5.304	-0.820205
5.307	-0.818182
5.31	-0.816227
5.313	-0.814343
5.316	-0.812531
5.319	-0.810793
5.322	-0.809128
5.325	-0.807538
5.328	-0.806021
5.331	-0.804577
5.334	-0.803206
5.337	-0.801905
5.34	-0.800673
5.343	-0.799508
5.346	-0.798408
5.349	-0.797372
5.352	-0.796396
5.355	-0.795478
5.358	-0.794616
5.361	-0.793807
5.364	-0.793049
5.367	-0.792339
5.37	-0.791675
5.373	-0.791054
5.376	-0.790475
5.379	-0.789791
5.382	-0.788892
5.385	-0.787933
5.388	-0.786913
5.391	-0.785828
5.394	-0.784674
5.397	-0.783449
5.4	-0.78215
5.403	-0.780774
5.406	-0.779318
5.409	-0.777779
5.412	-0.776156
5.415	-0.774445
5.418	-0.772645
5.421	-0.770754
5.424	-0.768772
5.427	-0.766697
5.43	-0.764529
5.433	-0.762269
5.436	-0.759916
5.439	-0.757474
5.442	-0.754943
5.445	-0.752327
5.448	-0.74963
5.451	-0.746854
5.454	-0.744006
5.457	-0.741091
5.46	-0.738115
5.463	-0.735086
5.466	-0.73201
5.469	-0.728895
5.472	-0.72575
5.475	-0.722584
5.478	-0.719406
5.481	-0.716224
5.484	-0.713048
5.487	-0.709887
5.49	-0.706749
5.493	-0.703644
5.496	-0.700579
5.499	-0.697563
5.502	-0.694602
5.505	-0.691704
5.508	-0.688874
5.511	-0.686118
5.514	-0.683439
5.517	-0.680844
5.52	-0.678334
5.523	-0.675912
5.526	-0.67358
5.529	-0.671339
5.532	-0.669191
5.535	-0.667134
5.538	-0.665169
5.541	-0.663295
5.544	-0.661511
5.547	-0.659814
5.55	-0.658203
5.553	-0.656676
5.556	-0.655229
5.559	-0.653861
5.562	-0.652569
5.565	-0.651349
5.568	-0.650199
5.571	-0.649116
5.574	-0.648096
5.577	-0.647137
5.58	-0.646235
5.583	-0.645381
5.586	-0.644482
5.589	-0.643522
5.592	-0.642495
5.595	-0.6414
5.598	-0.640231
5.601	-0.638984
5.604	-0.637657
5.607	-0.636245
5.61	-0.634745
5.613	-0.633152
5.616	-0.631462
5.619	-0.629673
5.622	-0.627782
5.625	-0.625783
5.628	-0.623677
5.631	-0.621459
5.634	-0.619128
5.637	-0.616682
5.64	-0.614122
5.643	-0.611445
5.646	-0.608655
5.649	-0.60575
5.652	-0.602735
5.655	-0.599611
5.658	-0.596383
5.661	-0.593055
5.664	-0.589634
5.667	-0.586126
5.67	-0.582538
5.673	-0.57888
5.676	-0.57516
5.679	-0.571389
5.682	-0.567576
5.685	-0.563734
5.688	-0.559873
5.691	-0.556004
5.694	-0.552141
5.697	-0.548293
5.7	-0.544474
5.703	-0.540694
5.706	-0.536963
5.709	-0.533293
5.712	-0.529692
5.715	-0.526169
5.718	-0.522733
5.721	-0.519389
5.724	-0.516145
5.727	-0.513005
5.73	-0.509974
5.733	-0.507056
5.736	-0.504251
5.739	-0.501563
5.742	-0.498991
5.745	-0.496537
5.748	-0.494198
5.751	-0.491975
5.754	-0.489865
5.757	-0.487866
5.76	-0.485975
5.763	-0.48419
5.766	-0.482506
5.769	-0.480921
5.772	-0.479431
5.775	-0.478032
5.778	-0.476719
5.781	-0.47549
5.784	-0.474339
5.787	-0.473264
5.79	-0.472261
5.793	-0.471261
5.796	-0.470189
5.799	-0.469042
5.802	-0.467814
5.805	-0.466502
5.808	-0.465103
5.811	-0.463611
5.814	-0.462023
5.817	-0.460335
5.82	-0.458543
5.823	-0.456644
5.826	-0.454635
5.829	-0.452512
5.832	-0.450273
5.835	-0.447917
5.838	-0.445441
5.841	-0.442846
5.844	-0.440129
5.847	-0.437294
5.85	-0.434339
5.853	-0.431269
5.856	-0.428086
5.859	-0.424794
5.862	-0.421399
5.865	-0.417906
5.868	-0.414322
5.871	-0.410656
5.874	-0.406916
5.877	-0.403112
5.88	-0.399255
5.883	-0.395354
5.886	-0.391422
5.889	-0.387471
5.892	-0.383512
5.895	-0.379558
5.898	-0.375621
5.901	-0.371712
5.904	-0.367844
5.907	-0.364026
5.91	-0.360271
5.913	-0.356586
5.916	-0.352982
5.919	-0.349466
5.922	-0.346045
5.925	-0.342726
5.928	-0.339514
5.931	-0.336412
5.934	-0.333425
5.937	-0.330555
5.94	-0.327802
5.943	-0.325169
5.946	-0.322655
5.949	-0.320259
5.952	-0.317979
5.955	-0.315815
5.958	-0.313762
5.961	-0.31182
5.964	-0.309984
5.967	-0.308252
5.97	-0.306619
5.973	-0.305082
5.976	-0.303636
5.979	-0.302279
5.982	-0.301005
5.985	-0.299811
5.988	-0.298693
5.991	-0.297647
5.994	-0.297156
5.997	-0.297127
