 x 	V[Y|X = x] 
4.227	0.0270243
4.23	0.0270246
4.233	0.0270159
4.236	0.0269978
4.239	0.0269704
4.242	0.0269337
4.245	0.0268878
4.248	0.0268331
4.251	0.0267698
4.254	0.0266986
4.257	0.0266199
4.26	0.0265345
4.263	0.0264429
4.266	0.0263461
4.269	0.0262447
4.272	0.0261396
4.275	0.0260315
4.278	0.0259213
4.281	0.0258096
4.284	0.0256973
4.287	0.025585
4.29	0.0254734
4.293	0.0253629
4.296	0.0252542
4.299	0.0251476
4.302	0.0250436
4.305	0.0249425
4.308	0.0248445
4.311	0.0247499
4.314	0.0246589
4.317	0.0245715
4.32	0.0244879
4.323	0.0244082
4.326	0.0243322
4.329	0.0242599
4.332	0.0241915
4.335	0.0241266
4.338	0.0240774
4.341	0.0240896
4.344	0.0241024
4.347	0.0241159
4.35	0.0241301
4.353	0.0241449
4.356	0.0241604
4.359	0.0241766
4.362	0.0241934
4.365	0.0242108
4.368	0.0242289
4.371	0.0242475
4.374	0.0242667
4.377	0.0242863
4.38	0.0243062
4.383	0.0243263
4.386	0.0243466
4.389	0.0243669
4.392	0.0243871
4.395	0.0244069
4.398	0.0244261
4.401	0.0244447
4.404	0.0244623
4.407	0.0244787
4.41	0.0244937
4.413	0.024507
4.416	0.0245184
4.419	0.0245277
4.422	0.0245345
4.425	0.0245387
4.428	0.0245402
4.431	0.0245386
4.434	0.0245339
4.437	0.024526
4.44	0.0245147
4.443	0.0245002
4.446	0.0244823
4.449	0.0244612
4.452	0.0244369
4.455	0.0244096
4.458	0.0243795
4.461	0.0243467
4.464	0.0243116
4.467	0.0242744
4.47	0.0242354
4.473	0.0241949
4.476	0.0241532
4.479	0.0241105
4.482	0.0240673
4.485	0.0240237
4.488	0.02398
4.491	0.0239366
4.494	0.0238936
4.497	0.0238512
4.5	0.0238096
4.503	0.023769
4.506	0.0237295
4.509	0.0236913
4.512	0.0236544
4.515	0.0236189
4.518	0.0235848
4.521	0.0235523
4.524	0.0235212
4.527	0.0234916
4.53	0.0234636
4.533	0.023437
4.536	0.0234119
4.539	0.0233882
4.542	0.0233659
4.545	0.0233449
4.548	0.0233279
4.551	0.0233285
4.554	0.0233291
4.557	0.0233297
4.56	0.0233303
4.563	0.0233309
4.566	0.0233314
4.569	0.023332
4.572	0.0233325
4.575	0.023333
4.578	0.0233334
4.581	0.0233338
4.584	0.0233342
4.587	0.0233345
4.59	0.0233347
4.593	0.0233349
4.596	0.0233349
4.599	0.0233349
4.602	0.0233347
4.605	0.0233344
4.608	0.023334
4.611	0.0233334
4.614	0.0233326
4.617	0.0233317
4.62	0.0233305
4.623	0.0233292
4.626	0.0233276
4.629	0.0233258
4.632	0.0233238
4.635	0.0233215
4.638	0.023319
4.641	0.0233162
4.644	0.0233132
4.647	0.0233099
4.65	0.0233065
4.653	0.0233027
4.656	0.0232988
4.659	0.0232947
4.662	0.0232904
4.665	0.023286
4.668	0.0232814
4.671	0.0232767
4.674	0.023272
4.677	0.0232672
4.68	0.0232623
4.683	0.0232575
4.686	0.0232526
4.689	0.0232478
4.692	0.0232431
4.695	0.0232384
4.698	0.0232338
4.701	0.0232294
4.704	0.023225
4.707	0.0232208
4.71	0.0232167
4.713	0.0232128
4.716	0.023209
4.719	0.0232054
4.722	0.0232019
4.725	0.0231986
4.728	0.0231955
4.731	0.0231925
4.734	0.0231896
4.737	0.0231869
4.74	0.0231844
4.743	0.023182
4.746	0.0231797
4.749	0.0231775
4.752	0.0231755
4.755	0.0231818
4.758	0.0231892
4.761	0.023197
4.764	0.0232053
4.767	0.0232141
4.77	0.0232235
4.773	0.0232334
4.776	0.0232439
4.779	0.0232549
4.782	0.0232665
4.785	0.0232786
4.788	0.0232913
4.791	0.0233046
4.794	0.0233184
4.797	0.0233327
4.8	0.0233474
4.803	0.0233626
4.806	0.0233782
4.809	0.0233942
4.812	0.0234103
4.815	0.0234267
4.818	0.0234432
4.821	0.0234598
4.824	0.0234762
4.827	0.0234925
4.83	0.0235086
4.833	0.0235242
4.836	0.0235395
4.839	0.0235541
4.842	0.0235681
4.845	0.0235814
4.848	0.0235938
4.851	0.0236053
4.854	0.0236159
4.857	0.0236254
4.86	0.0236339
4.863	0.0236414
4.866	0.0236478
4.869	0.0236531
4.872	0.0236574
4.875	0.0236607
4.878	0.023663
4.881	0.0236644
4.884	0.023665
4.887	0.0236648
4.89	0.0236638
4.893	0.0236622
4.896	0.0236601
4.899	0.0236574
4.902	0.0236543
4.905	0.0236509
4.908	0.0236471
4.911	0.0236431
4.914	0.0236389
4.917	0.0236346
4.92	0.0236302
4.923	0.0236257
4.926	0.0236213
4.929	0.0236168
4.932	0.0236124
4.935	0.0236081
4.938	0.0236038
4.941	0.0235997
4.944	0.0235956
4.947	0.0235917
4.95	0.0235879
4.953	0.0235842
4.956	0.0235807
4.959	0.0235773
4.962	0.023574
4.965	0.0235991
4.968	0.0236352
4.971	0.0236734
4.974	0.0237138
4.977	0.0237564
4.98	0.0238012
4.983	0.0238482
4.986	0.0238975
4.989	0.0239489
4.992	0.0240025
4.995	0.0240581
4.998	0.0241156
5.001	0.024175
5.004	0.0242359
5.007	0.0242983
5.01	0.0243619
5.013	0.0244264
5.016	0.0244915
5.019	0.0245569
5.022	0.0246221
5.025	0.0246868
5.028	0.0247506
5.031	0.0248129
5.034	0.0248735
5.037	0.0249317
5.04	0.0249871
5.043	0.0250394
5.046	0.0250881
5.049	0.0251327
5.052	0.0251731
5.055	0.0252087
5.058	0.0252395
5.061	0.0252652
5.064	0.0252857
5.067	0.025301
5.07	0.025311
5.073	0.0253158
5.076	0.0253157
5.079	0.0253107
5.082	0.0253011
5.085	0.0252872
5.088	0.0252694
5.091	0.0252479
5.094	0.0252233
5.097	0.0251958
5.1	0.0251659
5.103	0.0251339
5.106	0.0251003
5.109	0.0250654
5.112	0.0250295
5.115	0.0249931
5.118	0.0249563
5.121	0.0249195
5.124	0.0248828
5.127	0.0248466
5.13	0.0248111
5.133	0.0247762
5.136	0.0247423
5.139	0.0247094
5.142	0.0246776
5.145	0.024647
5.148	0.0246176
5.151	0.0245894
5.154	0.0245625
5.157	0.0245368
5.16	0.0245124
5.163	0.0244893
5.166	0.0244673
5.169	0.0244956
5.172	0.0245746
5.175	0.0246582
5.178	0.0247463
5.181	0.0248391
5.184	0.0249366
5.187	0.0250389
5.19	0.0251459
5.193	0.0252575
5.196	0.0253738
5.199	0.0254944
5.202	0.0256193
5.205	0.025748
5.208	0.0258804
5.211	0.0260159
5.214	0.0261541
5.217	0.0262945
5.22	0.0264363
5.223	0.026579
5.226	0.0267216
5.229	0.0268635
5.232	0.0270037
5.235	0.0271412
5.238	0.0272751
5.241	0.0274044
5.244	0.0275281
5.247	0.0276452
5.25	0.0277547
5.253	0.0278557
5.256	0.0279473
5.259	0.0280289
5.262	0.0280997
5.265	0.0281591
5.268	0.0282068
5.271	0.0282425
5.274	0.0282659
5.277	0.0282772
5.28	0.0282765
5.283	0.028264
5.286	0.0282402
5.289	0.0282056
5.292	0.0281609
5.295	0.0281067
5.298	0.0280439
5.301	0.0279734
5.304	0.027896
5.307	0.0278127
5.31	0.0277243
5.313	0.0276318
5.316	0.0275361
5.319	0.027438
5.322	0.0273383
5.325	0.0272378
5.328	0.0271371
5.331	0.0270368
5.334	0.0269376
5.337	0.0268399
5.34	0.0267442
5.343	0.0266507
5.346	0.0265599
5.349	0.0264718
5.352	0.0263869
5.355	0.0263051
5.358	0.0262267
5.361	0.0261516
5.364	0.0260798
5.367	0.0260115
5.37	0.0259466
5.373	0.0258849
5.376	0.0258265
5.379	0.0258486
5.382	0.025981
5.385	0.0261205
5.388	0.0262671
5.391	0.0264208
5.394	0.0265818
5.397	0.0267499
5.4	0.0269251
5.403	0.027107
5.406	0.0272956
5.409	0.0274904
5.412	0.0276909
5.415	0.0278966
5.418	0.0281069
5.421	0.0283209
5.424	0.0285378
5.427	0.0287566
5.43	0.0289762
5.433	0.0291954
5.436	0.0294129
5.439	0.0296272
5.442	0.0298369
5.445	0.0300405
5.448	0.0302364
5.451	0.0304231
5.454	0.030599
5.457	0.0307626
5.46	0.0309125
5.463	0.0310473
5.466	0.0311658
5.469	0.031267
5.472	0.0313499
5.475	0.0314139
5.478	0.0314585
5.481	0.0314834
5.484	0.0314886
5.487	0.0314742
5.49	0.0314407
5.493	0.0313888
5.496	0.0313191
5.499	0.0312327
5.502	0.0311307
5.505	0.0310145
5.508	0.0308853
5.511	0.0307445
5.514	0.0305938
5.517	0.0304345
5.52	0.0302681
5.523	0.0300962
5.526	0.0299201
5.529	0.0297411
5.532	0.0295606
5.535	0.0293797
5.538	0.0291994
5.541	0.0290209
5.544	0.0288448
5.547	0.028672
5.55	0.0285032
5.553	0.0283388
5.556	0.0281794
5.559	0.0280254
5.562	0.027877
5.565	0.0277345
5.568	0.0275979
5.571	0.0274675
5.574	0.0273431
5.577	0.0272249
5.58	0.0271126
5.583	0.0270569
5.586	0.0272173
5.589	0.0273872
5.592	0.0275668
5.595	0.0277563
5.598	0.027956
5.601	0.028166
5.604	0.0283864
5.607	0.028617
5.61	0.0288578
5.613	0.0291086
5.616	0.029369
5.619	0.0296385
5.622	0.0299167
5.625	0.0302026
5.628	0.0304955
5.631	0.0307941
5.634	0.0310974
5.637	0.0314038
5.64	0.0317117
5.643	0.0320195
5.646	0.0323251
5.649	0.0326265
5.652	0.0329215
5.655	0.0332078
5.658	0.0334831
5.661	0.0337449
5.664	0.0339909
5.667	0.0342187
5.67	0.0344262
5.673	0.0346111
5.676	0.0347715
5.679	0.0349058
5.682	0.0350125
5.685	0.0350905
5.688	0.0351389
5.691	0.0351573
5.694	0.0351457
5.697	0.0351041
5.7	0.0350333
5.703	0.0349341
5.706	0.034808
5.709	0.0346562
5.712	0.0344808
5.715	0.0342835
5.718	0.0340667
5.721	0.0338325
5.724	0.0335833
5.727	0.0333215
5.73	0.0330493
5.733	0.0327691
5.736	0.0324831
5.739	0.0321934
5.742	0.031902
5.745	0.0316107
5.748	0.0313211
5.751	0.0310347
5.754	0.0307529
5.757	0.0304768
5.76	0.0302074
5.763	0.0299455
5.766	0.0296918
5.769	0.0294468
5.772	0.0292108
5.775	0.0289843
5.778	0.0287674
5.781	0.0285601
5.784	0.0283624
5.787	0.0281743
5.79	0.0280209
5.793	0.0281969
5.796	0.0283823
5.799	0.028577
5.802	0.0287812
5.805	0.0289948
5.808	0.0292178
5.811	0.02945
5.814	0.0296911
5.817	0.0299406
5.82	0.0301981
5.823	0.0304627
5.826	0.0307337
5.829	0.0310101
5.832	0.0312907
5.835	0.031574
5.838	0.0318587
5.841	0.0321428
5.844	0.0324246
5.847	0.0327021
5.85	0.032973
5.853	0.033235
5.856	0.0334858
5.859	0.033723
5.862	0.033944
5.865	0.0341465
5.868	0.034328
5.871	0.0344865
5.874	0.0346197
5.877	0.0347259
5.88	0.0348034
5.883	0.0348509
5.886	0.0348675
5.889	0.0348525
5.892	0.0348058
5.895	0.0347273
5.898	0.0346178
5.901	0.034478
5.904	0.0343091
5.907	0.0341128
5.91	0.0338909
5.913	0.0336455
5.916	0.0333787
5.919	0.0330932
5.922	0.0327913
5.925	0.0324757
5.928	0.0321489
5.931	0.0318135
5.934	0.0314719
5.937	0.0311266
5.94	0.0307796
5.943	0.0304331
5.946	0.0300889
5.949	0.0297489
5.952	0.0294144
5.955	0.0290868
5.958	0.0287674
5.961	0.0284569
5.964	0.0281562
5.967	0.027866
5.97	0.0275867
5.973	0.0273186
5.976	0.027062
5.979	0.026817
5.982	0.0265835
5.985	0.0263615
5.988	0.0261508
5.991	0.0259512
5.994	0.025861
5.997	0.0258564
