 x 	V[Y|X = x] 
4.233	0.0269621
4.236	0.0269446
4.239	0.0269176
4.242	0.0268813
4.245	0.0268358
4.248	0.0267814
4.251	0.0267184
4.254	0.0266474
4.257	0.026569
4.26	0.0264838
4.263	0.0263925
4.266	0.026296
4.269	0.0261949
4.272	0.0260901
4.275	0.0259825
4.278	0.0258728
4.281	0.0257617
4.284	0.0256501
4.287	0.0255385
4.29	0.0254276
4.293	0.025318
4.296	0.0252102
4.299	0.0251046
4.302	0.0250017
4.305	0.0249016
4.308	0.0248048
4.311	0.0247114
4.314	0.0246216
4.317	0.0245356
4.32	0.0244532
4.323	0.0243747
4.326	0.0243
4.329	0.0242291
4.332	0.0241618
4.335	0.0240983
4.338	0.0240489
4.341	0.024061
4.344	0.0240737
4.347	0.0240871
4.35	0.0241012
4.353	0.024116
4.356	0.0241314
4.359	0.0241476
4.362	0.0241644
4.365	0.0241819
4.368	0.0242
4.371	0.0242186
4.374	0.0242379
4.377	0.0242575
4.38	0.0242776
4.383	0.0242979
4.386	0.0243184
4.389	0.0243389
4.392	0.0243593
4.395	0.0243793
4.398	0.0243989
4.401	0.0244177
4.404	0.0244357
4.407	0.0244524
4.41	0.0244678
4.413	0.0244815
4.416	0.0244933
4.419	0.0245029
4.422	0.0245102
4.425	0.0245148
4.428	0.0245167
4.431	0.0245155
4.434	0.0245112
4.437	0.0245037
4.44	0.0244928
4.443	0.0244786
4.446	0.0244611
4.449	0.0244403
4.452	0.0244163
4.455	0.0243894
4.458	0.0243596
4.461	0.0243272
4.464	0.0242924
4.467	0.0242555
4.47	0.0242169
4.473	0.0241767
4.476	0.0241353
4.479	0.024093
4.482	0.0240501
4.485	0.0240069
4.488	0.0239637
4.491	0.0239206
4.494	0.023878
4.497	0.0238361
4.5	0.023795
4.503	0.0237548
4.506	0.0237158
4.509	0.0236781
4.512	0.0236416
4.515	0.0236066
4.518	0.023573
4.521	0.0235409
4.524	0.0235104
4.527	0.0234813
4.53	0.0234537
4.533	0.0234276
4.536	0.0234029
4.539	0.0233796
4.542	0.0233577
4.545	0.0233371
4.548	0.0233202
4.551	0.0233208
4.554	0.0233214
4.557	0.023322
4.56	0.0233225
4.563	0.0233231
4.566	0.0233236
4.569	0.0233242
4.572	0.0233247
4.575	0.0233251
4.578	0.0233256
4.581	0.023326
4.584	0.0233263
4.587	0.0233266
4.59	0.0233269
4.593	0.023327
4.596	0.0233271
4.599	0.0233271
4.602	0.023327
4.605	0.0233267
4.608	0.0233263
4.611	0.0233258
4.614	0.0233251
4.617	0.0233242
4.62	0.0233231
4.623	0.0233218
4.626	0.0233203
4.629	0.0233186
4.632	0.0233166
4.635	0.0233144
4.638	0.023312
4.641	0.0233093
4.644	0.0233064
4.647	0.0233032
4.65	0.0232998
4.653	0.0232962
4.656	0.0232923
4.659	0.0232883
4.662	0.0232841
4.665	0.0232798
4.668	0.0232753
4.671	0.0232708
4.674	0.0232661
4.677	0.0232614
4.68	0.0232567
4.683	0.0232519
4.686	0.0232472
4.689	0.0232425
4.692	0.0232379
4.695	0.0232333
4.698	0.0232289
4.701	0.0232245
4.704	0.0232203
4.707	0.0232161
4.71	0.0232122
4.713	0.0232083
4.716	0.0232047
4.719	0.0232011
4.722	0.0231978
4.725	0.0231945
4.728	0.0231915
4.731	0.0231886
4.734	0.0231858
4.737	0.0231832
4.74	0.0231807
4.743	0.0231784
4.746	0.0231762
4.749	0.0231741
4.752	0.0231721
4.755	0.0231783
4.758	0.0231855
4.761	0.0231932
4.764	0.0232014
4.767	0.0232101
4.77	0.0232193
4.773	0.023229
4.776	0.0232393
4.779	0.0232502
4.782	0.0232616
4.785	0.0232736
4.788	0.0232861
4.791	0.0232992
4.794	0.0233128
4.797	0.0233269
4.8	0.0233415
4.803	0.0233565
4.806	0.0233719
4.809	0.0233876
4.812	0.0234036
4.815	0.0234198
4.818	0.0234361
4.821	0.0234525
4.824	0.0234688
4.827	0.0234849
4.83	0.0235008
4.833	0.0235163
4.836	0.0235313
4.839	0.0235458
4.842	0.0235596
4.845	0.0235727
4.848	0.023585
4.851	0.0235963
4.854	0.0236067
4.857	0.0236161
4.86	0.0236244
4.863	0.0236317
4.866	0.023638
4.869	0.0236431
4.872	0.0236472
4.875	0.0236504
4.878	0.0236525
4.881	0.0236538
4.884	0.0236542
4.887	0.0236538
4.89	0.0236527
4.893	0.023651
4.896	0.0236487
4.899	0.0236459
4.902	0.0236427
4.905	0.0236392
4.908	0.0236353
4.911	0.0236312
4.914	0.023627
4.917	0.0236226
4.92	0.0236181
4.923	0.0236136
4.926	0.0236091
4.929	0.0236047
4.932	0.0236002
4.935	0.0235959
4.938	0.0235916
4.941	0.0235875
4.944	0.0235835
4.947	0.0235795
4.95	0.0235758
4.953	0.0235721
4.956	0.0235686
4.959	0.0235652
4.962	0.023562
4.965	0.0235871
4.968	0.0236227
4.971	0.0236604
4.974	0.0237002
4.977	0.0237422
4.98	0.0237864
4.983	0.0238329
4.986	0.0238816
4.989	0.0239324
4.992	0.0239854
4.995	0.0240405
4.998	0.0240975
5.001	0.0241564
5.004	0.0242168
5.007	0.0242788
5.01	0.024342
5.013	0.0244061
5.016	0.0244708
5.019	0.0245358
5.022	0.0246007
5.025	0.0246652
5.028	0.0247287
5.031	0.0247908
5.034	0.0248511
5.037	0.0249092
5.04	0.0249645
5.043	0.0250166
5.046	0.0250651
5.049	0.0251095
5.052	0.0251497
5.055	0.0251851
5.058	0.0252157
5.061	0.0252412
5.064	0.0252614
5.067	0.0252763
5.07	0.025286
5.073	0.0252905
5.076	0.0252899
5.079	0.0252845
5.082	0.0252745
5.085	0.0252602
5.088	0.0252419
5.091	0.02522
5.094	0.0251948
5.097	0.0251669
5.1	0.0251365
5.103	0.025104
5.106	0.02507
5.109	0.0250347
5.112	0.0249984
5.115	0.0249616
5.118	0.0249245
5.121	0.0248873
5.124	0.0248505
5.127	0.024814
5.13	0.0247782
5.133	0.0247433
5.136	0.0247092
5.139	0.0246762
5.142	0.0246443
5.145	0.0246136
5.148	0.0245842
5.151	0.024556
5.154	0.0245291
5.157	0.0245035
5.16	0.0244791
5.163	0.024456
5.166	0.0244342
5.169	0.024464
5.172	0.0245419
5.175	0.0246242
5.178	0.0247111
5.181	0.0248027
5.184	0.0248991
5.187	0.0250002
5.19	0.025106
5.193	0.0252166
5.196	0.0253318
5.199	0.0254515
5.202	0.0255754
5.205	0.0257033
5.208	0.0258348
5.211	0.0259697
5.214	0.0261072
5.217	0.0262471
5.22	0.0263885
5.223	0.0265308
5.226	0.0266732
5.229	0.0268148
5.232	0.0269549
5.235	0.0270924
5.238	0.0272263
5.241	0.0273556
5.244	0.0274794
5.247	0.0275966
5.25	0.0277061
5.253	0.0278072
5.256	0.0278989
5.259	0.0279804
5.262	0.028051
5.265	0.0281103
5.268	0.0281577
5.271	0.028193
5.274	0.028216
5.277	0.0282268
5.28	0.0282254
5.283	0.0282121
5.286	0.0281875
5.289	0.028152
5.292	0.0281063
5.295	0.0280511
5.298	0.0279873
5.301	0.0279157
5.304	0.0278372
5.307	0.0277529
5.31	0.0276635
5.313	0.0275701
5.316	0.0274735
5.319	0.0273746
5.322	0.0272742
5.325	0.0271731
5.328	0.0270719
5.331	0.0269712
5.334	0.0268716
5.337	0.0267737
5.34	0.0266777
5.343	0.0265842
5.346	0.0264933
5.349	0.0264054
5.352	0.0263206
5.355	0.026239
5.358	0.0261608
5.361	0.026086
5.364	0.0260147
5.367	0.0259467
5.37	0.0258822
5.373	0.025821
5.376	0.0257631
5.379	0.0257887
5.382	0.0259196
5.385	0.0260574
5.388	0.0262025
5.391	0.0263548
5.394	0.0265143
5.397	0.0266811
5.4	0.0268549
5.403	0.0270357
5.406	0.0272232
5.409	0.027417
5.412	0.0276166
5.415	0.0278216
5.418	0.0280313
5.421	0.0282448
5.424	0.0284614
5.427	0.02868
5.43	0.0288995
5.433	0.0291187
5.436	0.0293363
5.439	0.0295508
5.442	0.0297607
5.445	0.0299647
5.448	0.0301609
5.451	0.0303479
5.454	0.0305241
5.457	0.0306879
5.46	0.0308379
5.463	0.0309727
5.466	0.0310911
5.469	0.031192
5.472	0.0312744
5.475	0.0313377
5.478	0.0313814
5.481	0.0314052
5.484	0.0314091
5.487	0.0313933
5.49	0.0313582
5.493	0.0313044
5.496	0.0312328
5.499	0.0311445
5.502	0.0310405
5.505	0.0309221
5.508	0.0307908
5.511	0.0306481
5.514	0.0304954
5.517	0.0303342
5.52	0.0301661
5.523	0.0299926
5.526	0.029815
5.529	0.0296348
5.532	0.0294532
5.535	0.0292714
5.538	0.0290905
5.541	0.0289114
5.544	0.0287351
5.547	0.0285622
5.55	0.0283934
5.553	0.0282293
5.556	0.0280703
5.559	0.0279168
5.562	0.0277691
5.565	0.0276273
5.568	0.0274916
5.571	0.0273621
5.574	0.0272388
5.577	0.0271217
5.58	0.0270106
5.583	0.0269626
5.586	0.0271207
5.589	0.0272882
5.592	0.0274656
5.595	0.0276529
5.598	0.0278505
5.601	0.0280584
5.604	0.0282767
5.607	0.0285054
5.61	0.0287445
5.613	0.0289936
5.616	0.0292526
5.619	0.0295209
5.622	0.0297979
5.625	0.030083
5.628	0.0303752
5.631	0.0306735
5.634	0.0309765
5.637	0.031283
5.64	0.0315913
5.643	0.0318995
5.646	0.0322058
5.649	0.0325081
5.652	0.0328042
5.655	0.0330917
5.658	0.0333683
5.661	0.0336315
5.664	0.0338788
5.667	0.034108
5.67	0.0343166
5.673	0.0345026
5.676	0.034664
5.679	0.034799
5.682	0.0349061
5.685	0.0349843
5.688	0.0350326
5.691	0.0350506
5.694	0.0350382
5.697	0.0349957
5.7	0.0349236
5.703	0.0348229
5.706	0.034695
5.709	0.0345414
5.712	0.0343639
5.715	0.0341646
5.718	0.0339456
5.721	0.0337093
5.724	0.033458
5.727	0.0331942
5.73	0.0329203
5.733	0.0326384
5.736	0.032351
5.739	0.0320601
5.742	0.0317677
5.745	0.0314757
5.748	0.0311857
5.751	0.0308992
5.754	0.0306174
5.757	0.0303417
5.76	0.0300729
5.763	0.0298118
5.766	0.0295591
5.769	0.0293153
5.772	0.0290808
5.775	0.0288559
5.778	0.0286406
5.781	0.0284351
5.784	0.0282393
5.787	0.0280532
5.79	0.0278899
5.793	0.0280629
5.796	0.0282452
5.799	0.028437
5.802	0.0286383
5.805	0.0288492
5.808	0.0290695
5.811	0.0292992
5.814	0.029538
5.817	0.0297855
5.82	0.0300411
5.823	0.0303043
5.826	0.0305741
5.829	0.0308496
5.832	0.0311296
5.835	0.0314128
5.838	0.0316976
5.841	0.0319824
5.844	0.0322652
5.847	0.032544
5.85	0.0328167
5.853	0.0330809
5.856	0.0333342
5.859	0.0335741
5.862	0.0337981
5.865	0.0340038
5.868	0.0341887
5.871	0.0343506
5.874	0.0344873
5.877	0.0345969
5.88	0.0346778
5.883	0.0347285
5.886	0.0347481
5.889	0.0347359
5.892	0.0346916
5.895	0.0346154
5.898	0.0345078
5.901	0.0343696
5.904	0.0342021
5.907	0.0340068
5.91	0.0337857
5.913	0.0335408
5.916	0.0332745
5.919	0.0329891
5.922	0.0326874
5.925	0.0323719
5.928	0.0320452
5.931	0.0317099
5.934	0.0313685
5.937	0.0310234
5.94	0.0306768
5.943	0.0303309
5.946	0.0299875
5.949	0.0296483
5.952	0.0293149
5.955	0.0289886
5.958	0.0286706
5.961	0.0283618
5.964	0.0280629
5.967	0.0277747
5.97	0.0274975
5.973	0.0272316
5.976	0.0269774
5.979	0.0267348
5.982	0.0265038
5.985	0.0262844
5.988	0.0260763
5.991	0.0258794
5.994	0.0257829
5.997	0.0257786
