 x 	V[Y|X = x] 
0.927	0.02957
0.93	0.0295533
0.933	0.0295213
0.936	0.029474
0.939	0.0294118
0.942	0.0293349
0.945	0.029244
0.948	0.0291398
0.951	0.0290232
0.954	0.0288952
0.957	0.0287569
0.96	0.0286094
0.963	0.028454
0.966	0.028292
0.969	0.0281245
0.972	0.0279529
0.975	0.0277783
0.978	0.0276019
0.981	0.0274249
0.984	0.0272481
0.987	0.0270726
0.99	0.0268992
0.993	0.0267287
0.996	0.0265618
0.999	0.0263989
1.002	0.0262406
1.005	0.0260874
1.008	0.0259394
1.011	0.025797
1.014	0.0256603
1.017	0.0255294
1.02	0.0254044
1.023	0.0252854
1.026	0.0251721
1.029	0.0250647
1.032	0.0249884
1.035	0.0250213
1.038	0.0250561
1.041	0.0250928
1.044	0.0251314
1.047	0.025172
1.05	0.0252146
1.053	0.0252592
1.056	0.0253058
1.059	0.0253543
1.062	0.0254047
1.065	0.0254569
1.068	0.0255107
1.071	0.025566
1.074	0.0256226
1.077	0.0256803
1.08	0.0257387
1.083	0.0257976
1.086	0.0258566
1.089	0.0259152
1.092	0.0259731
1.095	0.0260296
1.098	0.0260844
1.101	0.0261368
1.104	0.0261862
1.107	0.026232
1.11	0.0262737
1.113	0.0263105
1.116	0.026342
1.119	0.0263676
1.122	0.0263867
1.125	0.0263989
1.128	0.0264039
1.131	0.0264012
1.134	0.0263907
1.137	0.0263722
1.14	0.0263458
1.143	0.0263114
1.146	0.0262692
1.149	0.0262196
1.152	0.0261628
1.155	0.0260994
1.158	0.0260298
1.161	0.0259546
1.164	0.0258744
1.167	0.02579
1.17	0.0257019
1.173	0.0256109
1.176	0.0255177
1.179	0.0254229
1.182	0.0253272
1.185	0.0252311
1.188	0.0251354
1.191	0.0250404
1.194	0.0249466
1.197	0.0248546
1.2	0.0247646
1.203	0.0246769
1.206	0.0245919
1.209	0.0245096
1.212	0.0244304
1.215	0.0243544
1.218	0.0242815
1.221	0.0242119
1.224	0.0241455
1.227	0.0240825
1.23	0.0240227
1.233	0.023966
1.236	0.0239125
1.239	0.023862
1.242	0.0238249
1.245	0.0238335
1.248	0.0238425
1.251	0.023852
1.254	0.0238619
1.257	0.0238723
1.26	0.0238831
1.263	0.0238944
1.266	0.0239061
1.269	0.0239183
1.272	0.0239308
1.275	0.0239436
1.278	0.0239568
1.281	0.0239701
1.284	0.0239837
1.287	0.0239973
1.29	0.0240109
1.293	0.0240244
1.296	0.0240376
1.299	0.0240505
1.302	0.0240628
1.305	0.0240744
1.308	0.0240852
1.311	0.024095
1.314	0.0241036
1.317	0.0241108
1.32	0.0241165
1.323	0.0241205
1.326	0.0241226
1.329	0.0241227
1.332	0.0241207
1.335	0.0241164
1.338	0.0241099
1.341	0.024101
1.344	0.0240897
1.347	0.0240761
1.35	0.0240602
1.353	0.0240421
1.356	0.0240218
1.359	0.0239995
1.362	0.0239754
1.365	0.0239497
1.368	0.0239225
1.371	0.023894
1.374	0.0238645
1.377	0.0238342
1.38	0.0238033
1.383	0.023772
1.386	0.0237405
1.389	0.023709
1.392	0.0236777
1.395	0.0236468
1.398	0.0236163
1.401	0.0235865
1.404	0.0235574
1.407	0.0235292
1.41	0.0235019
1.413	0.0234756
1.416	0.0234503
1.419	0.023426
1.422	0.0234029
1.425	0.0233808
1.428	0.0233599
1.431	0.02334
1.434	0.0233212
1.437	0.0233034
1.44	0.0232867
1.443	0.0232709
1.446	0.0232572
1.449	0.0232576
1.452	0.0232579
1.455	0.0232583
1.458	0.0232586
1.461	0.023259
1.464	0.0232593
1.467	0.0232597
1.47	0.02326
1.473	0.0232603
1.476	0.0232606
1.479	0.0232608
1.482	0.0232611
1.485	0.0232613
1.488	0.0232615
1.491	0.0232617
1.494	0.0232618
1.497	0.0232619
1.5	0.023262
1.503	0.023262
1.506	0.023262
1.509	0.023262
1.512	0.0232619
1.515	0.0232617
1.518	0.0232615
1.521	0.0232612
1.524	0.0232609
1.527	0.0232605
1.53	0.0232601
1.533	0.0232595
1.536	0.023259
1.539	0.0232583
1.542	0.0232576
1.545	0.0232568
1.548	0.023256
1.551	0.0232551
1.554	0.0232541
1.557	0.0232531
1.56	0.023252
1.563	0.0232509
1.566	0.0232497
1.569	0.0232485
1.572	0.0232473
1.575	0.0232461
1.578	0.0232448
1.581	0.0232435
1.584	0.0232422
1.587	0.0232409
1.59	0.0232397
1.593	0.0232384
1.596	0.0232371
1.599	0.0232358
1.602	0.0232346
1.605	0.0232334
1.608	0.0232322
1.611	0.023231
1.614	0.0232298
1.617	0.0232287
1.62	0.0232276
1.623	0.0232266
1.626	0.0232256
1.629	0.0232246
1.632	0.0232236
1.635	0.0232227
1.638	0.0232217
1.641	0.0232209
1.644	0.02322
1.647	0.0232192
1.65	0.0232184
1.653	0.0232176
1.656	0.0232169
1.659	0.0232272
1.662	0.0232391
1.665	0.0232519
1.668	0.0232654
1.671	0.0232797
1.674	0.0232948
1.677	0.0233107
1.68	0.0233275
1.683	0.0233451
1.686	0.0233636
1.689	0.0233829
1.692	0.023403
1.695	0.0234238
1.698	0.0234454
1.701	0.0234677
1.704	0.0234905
1.707	0.0235139
1.71	0.0235378
1.713	0.0235619
1.716	0.0235863
1.719	0.0236108
1.722	0.0236352
1.725	0.0236594
1.728	0.0236833
1.731	0.0237066
1.734	0.0237293
1.737	0.0237512
1.74	0.0237721
1.743	0.0237919
1.746	0.0238105
1.749	0.0238276
1.752	0.0238433
1.755	0.0238575
1.758	0.02387
1.761	0.0238808
1.764	0.02389
1.767	0.0238975
1.77	0.0239034
1.773	0.0239076
1.776	0.0239102
1.779	0.0239114
1.782	0.0239112
1.785	0.0239097
1.788	0.0239071
1.791	0.0239033
1.794	0.0238987
1.797	0.0238932
1.8	0.023887
1.803	0.0238802
1.806	0.0238729
1.809	0.0238653
1.812	0.0238573
1.815	0.0238492
1.818	0.0238409
1.821	0.0238326
1.824	0.0238243
1.827	0.023816
1.83	0.0238079
1.833	0.0237999
1.836	0.0237921
1.839	0.0237845
1.842	0.0237771
1.845	0.0237699
1.848	0.023763
1.851	0.0237563
1.854	0.0237499
1.857	0.0237437
1.86	0.0237378
1.863	0.023768
1.866	0.0238135
1.869	0.0238616
1.872	0.0239123
1.875	0.0239658
1.878	0.024022
1.881	0.024081
1.884	0.0241426
1.887	0.024207
1.89	0.0242739
1.893	0.0243433
1.896	0.0244151
1.899	0.024489
1.902	0.0245649
1.905	0.0246425
1.908	0.0247215
1.911	0.0248015
1.914	0.0248821
1.917	0.024963
1.92	0.0250436
1.923	0.0251235
1.926	0.0252021
1.929	0.0252789
1.932	0.0253532
1.935	0.0254246
1.938	0.0254925
1.941	0.0255564
1.944	0.0256157
1.947	0.0256699
1.95	0.0257187
1.953	0.0257617
1.956	0.0257986
1.959	0.0258291
1.962	0.0258532
1.965	0.0258708
1.968	0.0258818
1.971	0.0258864
1.974	0.0258848
1.977	0.0258771
1.98	0.0258639
1.983	0.0258453
1.986	0.0258218
1.989	0.0257938
1.992	0.0257618
1.995	0.0257264
1.998	0.0256879
2.001	0.025647
2.004	0.0256039
2.007	0.0255593
2.01	0.0255135
2.013	0.0254669
2.016	0.02542
2.019	0.025373
2.022	0.0253263
2.025	0.0252801
2.028	0.0252346
2.031	0.0251901
2.034	0.0251467
2.037	0.0251046
2.04	0.0250638
2.043	0.0250245
2.046	0.0249867
2.049	0.0249504
2.052	0.0249157
2.055	0.0248826
2.058	0.024851
2.061	0.024821
2.064	0.0247925
2.067	0.0248248
2.07	0.0249189
2.073	0.0250182
2.076	0.0251227
2.079	0.0252325
2.082	0.0253477
2.085	0.0254682
2.088	0.0255941
2.091	0.0257251
2.094	0.0258612
2.097	0.0260021
2.1	0.0261476
2.103	0.0262973
2.106	0.0264508
2.109	0.0266076
2.112	0.0267672
2.115	0.0269289
2.118	0.0270918
2.121	0.0272554
2.124	0.0274185
2.127	0.0275804
2.13	0.0277399
2.133	0.027896
2.136	0.0280477
2.139	0.0281939
2.142	0.0283333
2.145	0.0284651
2.148	0.028588
2.151	0.0287012
2.154	0.0288038
2.157	0.0288949
2.16	0.0289738
2.163	0.02904
2.166	0.029093
2.169	0.0291327
2.172	0.0291589
2.175	0.0291716
2.178	0.029171
2.181	0.0291575
2.184	0.0291315
2.187	0.0290938
2.19	0.0290449
2.193	0.0289857
2.196	0.0289171
2.199	0.02884
2.202	0.0287554
2.205	0.0286643
2.208	0.0285676
2.211	0.0284665
2.214	0.0283617
2.217	0.0282543
2.22	0.0281451
2.223	0.0280349
2.226	0.0279243
2.229	0.0278142
2.232	0.0277051
2.235	0.0275975
2.238	0.0274919
2.241	0.0273886
2.244	0.0272881
2.247	0.0271906
2.25	0.0270962
2.253	0.0270052
2.256	0.0269177
2.259	0.0268338
2.262	0.0267534
2.265	0.0266766
2.268	0.0266035
2.271	0.0265338
2.274	0.0264676
2.277	0.0264873
2.28	0.0266478
2.283	0.0268161
2.286	0.0269924
2.289	0.0271766
2.292	0.0273686
2.295	0.0275684
2.298	0.0277757
2.301	0.0279903
2.304	0.0282116
2.307	0.0284394
2.31	0.0286728
2.313	0.0289114
2.316	0.0291542
2.319	0.0294003
2.322	0.0296488
2.325	0.0298983
2.328	0.0301477
2.331	0.0303957
2.334	0.0306407
2.337	0.0308813
2.34	0.0311158
2.343	0.0313427
2.346	0.0315602
2.349	0.0317668
2.352	0.031961
2.355	0.032141
2.358	0.0323056
2.361	0.0324533
2.364	0.0325831
2.367	0.0326938
2.37	0.0327847
2.373	0.0328552
2.376	0.0329047
2.379	0.0329333
2.382	0.0329409
2.385	0.0329278
2.388	0.0328945
2.391	0.0328417
2.394	0.0327703
2.397	0.0326814
2.4	0.0325761
2.403	0.0324557
2.406	0.0323218
2.409	0.0321757
2.412	0.0320191
2.415	0.0318533
2.418	0.0316799
2.421	0.0315005
2.424	0.0313164
2.427	0.031129
2.43	0.0309396
2.433	0.0307494
2.436	0.0305595
2.439	0.0303709
2.442	0.0301845
2.445	0.030001
2.448	0.0298213
2.451	0.0296458
2.454	0.029475
2.457	0.0293094
2.46	0.0291493
2.463	0.028995
2.466	0.0288465
2.469	0.028704
2.472	0.0285676
2.475	0.0284372
2.478	0.0283129
2.481	0.0282509
2.484	0.0284591
2.487	0.0286776
2.49	0.0289063
2.493	0.0291453
2.496	0.0293946
2.499	0.029654
2.502	0.0299233
2.505	0.0302022
2.508	0.0304903
2.511	0.030787
2.514	0.0310917
2.517	0.0314036
2.52	0.0317217
2.523	0.0320449
2.526	0.0323721
2.529	0.0327018
2.532	0.0330326
2.535	0.0333628
2.538	0.0336906
2.541	0.0340142
2.544	0.0343316
2.547	0.0346407
2.55	0.0349394
2.553	0.0352257
2.556	0.0354973
2.559	0.0357523
2.562	0.0359887
2.565	0.0362045
2.568	0.0363979
2.571	0.0365676
2.574	0.036712
2.577	0.03683
2.58	0.0369208
2.583	0.0369838
2.586	0.0370187
2.589	0.0370253
2.592	0.0370041
2.595	0.0369555
2.598	0.0368804
2.601	0.0367798
2.604	0.036655
2.607	0.0365075
2.61	0.036339
2.613	0.0361514
2.616	0.0359464
2.619	0.0357261
2.622	0.0354924
2.625	0.0352475
2.628	0.0349932
2.631	0.0347316
2.634	0.0344646
2.637	0.0341938
2.64	0.033921
2.643	0.0336477
2.646	0.0333755
2.649	0.0331055
2.652	0.0328389
2.655	0.0325768
2.658	0.0323201
2.661	0.0320695
2.664	0.0318257
2.667	0.0315892
2.67	0.0313605
2.673	0.0311398
2.676	0.0309274
2.679	0.0307235
2.682	0.0305281
2.685	0.0303412
2.688	0.0301628
2.691	0.0300868
2.694	0.0303463
2.697	0.0306176
2.7	0.0309008
2.703	0.0311957
2.706	0.0315021
2.709	0.0318199
2.712	0.0321484
2.715	0.0324874
2.718	0.032836
2.721	0.0331934
2.724	0.0335588
2.727	0.0339309
2.73	0.0343085
2.733	0.0346901
2.736	0.0350742
2.739	0.0354589
2.742	0.0358424
2.745	0.0362225
2.748	0.036597
2.751	0.0369637
2.754	0.0373201
2.757	0.0376639
2.76	0.0379925
2.763	0.0383035
2.766	0.0385945
2.769	0.0388631
2.772	0.0391072
2.775	0.0393247
2.778	0.0395138
2.781	0.0396728
2.784	0.0398005
2.787	0.0398958
2.79	0.0399579
2.793	0.0399866
2.796	0.0399816
2.799	0.0399434
2.802	0.0398724
2.805	0.0397697
2.808	0.0396364
2.811	0.039474
2.814	0.0392843
2.817	0.0390692
2.82	0.0388308
2.823	0.0385713
2.826	0.0382931
2.829	0.0379985
2.832	0.03769
2.835	0.0373699
2.838	0.0370406
2.841	0.0367043
2.844	0.0363632
2.847	0.0360193
2.85	0.0356746
2.853	0.0353308
2.856	0.0349895
2.859	0.0346522
2.862	0.0343202
2.865	0.0339946
2.868	0.0336763
2.871	0.0333663
2.874	0.0330652
2.877	0.0327735
2.88	0.0324918
2.883	0.0322203
2.886	0.0319592
2.889	0.0317088
2.892	0.0314689
2.895	0.0313183
2.898	0.031588
2.901	0.0318702
2.904	0.0321651
2.907	0.0324727
2.91	0.0327927
2.913	0.0331251
2.916	0.0334694
2.919	0.0338252
2.922	0.0341919
2.925	0.0345687
2.928	0.0349548
2.931	0.0353491
2.934	0.0357503
2.937	0.036157
2.94	0.0365677
2.943	0.0369806
2.946	0.0373937
2.949	0.037805
2.952	0.0382121
2.955	0.0386126
2.958	0.0390042
2.961	0.0393841
2.964	0.0397497
2.967	0.0400983
2.97	0.0404273
2.973	0.040734
2.976	0.0410159
2.979	0.0412706
2.982	0.041496
2.985	0.0416899
2.988	0.0418506
2.991	0.0419768
2.994	0.0420672
2.997	0.042121
3	0.0421379
3.003	0.0421177
3.006	0.0420608
3.009	0.0419677
3.012	0.0418395
3.015	0.0416776
3.018	0.0414835
3.021	0.0412591
3.024	0.0410066
3.027	0.0407283
3.03	0.0404266
3.033	0.0401041
3.036	0.0397634
3.039	0.0394072
3.042	0.0390382
3.045	0.0386589
3.048	0.0382718
3.051	0.0378793
3.054	0.0374838
3.057	0.0370874
3.06	0.036692
3.063	0.0362995
3.066	0.0359115
3.069	0.0355295
3.072	0.0351547
3.075	0.0347883
3.078	0.0344312
3.081	0.0340842
3.084	0.033748
3.087	0.0334231
3.09	0.0331098
3.093	0.0328085
3.096	0.0325192
3.099	0.0322421
3.102	0.0319771
3.105	0.0319551
3.108	0.0322328
3.111	0.0325229
3.114	0.0328253
3.117	0.0331399
3.12	0.0334664
3.123	0.0338045
3.126	0.0341538
3.129	0.0345135
3.132	0.034883
3.135	0.0352613
3.138	0.0356474
3.141	0.0360399
3.144	0.0364376
3.147	0.0368387
3.15	0.0372415
3.153	0.0376441
3.156	0.0380443
3.159	0.0384398
3.162	0.0388282
3.165	0.0392071
3.168	0.0395738
3.171	0.0399257
3.174	0.0402601
3.177	0.0405742
3.18	0.0408656
3.183	0.0411316
3.186	0.0413698
3.189	0.0415782
3.192	0.0417546
3.195	0.0418974
3.198	0.0420052
3.201	0.0420767
3.204	0.0421113
3.207	0.0421086
3.21	0.0420684
3.213	0.0419912
3.216	0.0418777
3.219	0.0417289
3.222	0.0415461
3.225	0.0413311
3.228	0.0410858
3.231	0.0408124
3.234	0.0405133
3.237	0.0401909
3.24	0.0398479
3.243	0.039487
3.246	0.0391108
3.249	0.0387222
3.252	0.0383236
3.255	0.0379177
3.258	0.0375068
3.261	0.0370935
3.264	0.0366797
3.267	0.0362675
3.27	0.0358587
3.273	0.035455
3.276	0.0350579
3.279	0.0346686
3.282	0.0342883
3.285	0.0339179
3.288	0.0335583
3.291	0.03321
3.294	0.0328736
3.297	0.0325494
3.3	0.0322378
3.303	0.0319388
3.306	0.0316524
3.309	0.0316146
3.312	0.0318527
3.315	0.032102
3.318	0.0323626
3.321	0.0326344
3.324	0.0329173
3.327	0.0332111
3.33	0.0335156
3.333	0.0338303
3.336	0.0341546
3.339	0.0344879
3.342	0.0348293
3.345	0.035178
3.348	0.0355326
3.351	0.0358919
3.354	0.0362545
3.357	0.0366186
3.36	0.0369825
3.363	0.0373442
3.366	0.0377016
3.369	0.0380524
3.372	0.0383943
3.375	0.0387248
3.378	0.0390415
3.381	0.0393418
3.384	0.0396231
3.387	0.0398831
3.39	0.0401192
3.393	0.0403293
3.396	0.0405112
3.399	0.040663
3.402	0.0407831
3.405	0.0408701
3.408	0.040923
3.411	0.0409409
3.414	0.0409236
3.417	0.0408709
3.42	0.0407833
3.423	0.0406612
3.426	0.0405059
3.429	0.0403185
3.432	0.0401007
3.435	0.0398543
3.438	0.0395816
3.441	0.0392846
3.444	0.0389659
3.447	0.0386279
3.45	0.0382733
3.453	0.0379046
3.456	0.0375245
3.459	0.0371354
3.462	0.0367398
3.465	0.0363401
3.468	0.0359384
3.471	0.0355369
3.474	0.0351374
3.477	0.0347417
3.48	0.0343514
3.483	0.0339679
3.486	0.0335923
3.489	0.0332258
3.492	0.0328692
3.495	0.0325233
3.498	0.0321886
3.501	0.0318657
3.504	0.0315548
3.507	0.0312562
3.51	0.03097
3.513	0.0306962
3.516	0.0304348
3.519	0.0305282
3.522	0.0307295
3.525	0.0309401
3.528	0.0311603
3.531	0.0313898
3.534	0.0316285
3.537	0.0318764
3.54	0.0321329
3.543	0.0323978
3.546	0.0326705
3.549	0.0329502
3.552	0.0332363
3.555	0.0335278
3.558	0.0338236
3.561	0.0341224
3.564	0.0344229
3.567	0.0347235
3.57	0.0350226
3.573	0.0353183
3.576	0.0356087
3.579	0.0358918
3.582	0.0361654
3.585	0.0364273
3.588	0.0366753
3.591	0.0369072
3.594	0.0371208
3.597	0.0373139
3.6	0.0374845
3.603	0.0376308
3.606	0.037751
3.609	0.0378437
3.612	0.0379075
3.615	0.0379417
3.618	0.0379453
3.621	0.0379182
3.624	0.0378603
3.627	0.0377718
3.63	0.0376534
3.633	0.0375059
3.636	0.0373306
3.639	0.0371289
3.642	0.0369025
3.645	0.0366533
3.648	0.0363834
3.651	0.0360949
3.654	0.0357901
3.657	0.0354713
3.66	0.0351409
3.663	0.0348011
3.666	0.0344543
3.669	0.0341025
3.672	0.033748
3.675	0.0333925
3.678	0.033038
3.681	0.0326861
3.684	0.0323382
3.687	0.0319959
3.69	0.0316602
3.693	0.0313322
3.696	0.0310128
3.699	0.0307027
3.702	0.0304026
3.705	0.0301127
3.708	0.0298336
3.711	0.0295655
3.714	0.0293085
3.717	0.0290626
3.72	0.0288278
3.723	0.028914
3.726	0.0290529
3.729	0.0291988
3.732	0.0293518
3.735	0.0295119
3.738	0.0296791
3.741	0.0298533
3.744	0.0300344
3.747	0.0302222
3.75	0.0304164
3.753	0.0306166
3.756	0.0308223
3.759	0.0310329
3.762	0.0312477
3.765	0.0314658
3.768	0.0316864
3.771	0.0319084
3.774	0.0321305
3.777	0.0323514
3.78	0.0325697
3.783	0.0327839
3.786	0.0329924
3.789	0.0331934
3.792	0.0333852
3.795	0.0335659
3.798	0.0337339
3.801	0.0338873
3.804	0.0340244
3.807	0.0341436
3.81	0.0342434
3.813	0.0343224
3.816	0.0343793
3.819	0.0344134
3.822	0.0344237
3.825	0.0344098
3.828	0.0343715
3.831	0.0343087
3.834	0.0342219
3.837	0.0341115
3.84	0.0339783
3.843	0.0338235
3.846	0.0336483
3.849	0.033454
3.852	0.0332425
3.855	0.0330153
3.858	0.0327743
3.861	0.0325213
3.864	0.0322584
3.867	0.0319874
3.87	0.0317102
3.873	0.0314287
3.876	0.0311444
3.879	0.0308592
3.882	0.0305745
3.885	0.0302917
3.888	0.0300122
3.891	0.029737
3.894	0.0294673
3.897	0.0292038
3.9	0.0289473
3.903	0.0286984
3.906	0.0284577
3.909	0.0282254
3.912	0.028002
3.915	0.0277877
3.918	0.0275824
3.921	0.0273863
3.924	0.0271993
3.927	0.0270214
3.93	0.0268919
3.933	0.0269766
3.936	0.0270658
3.939	0.0271595
3.942	0.0272578
3.945	0.0273608
3.948	0.0274684
3.951	0.0275805
3.954	0.0276971
3.957	0.0278179
3.96	0.0279428
3.963	0.0280714
3.966	0.0282034
3.969	0.0283383
3.972	0.0284756
3.975	0.0286147
3.978	0.0287549
3.981	0.0288954
3.984	0.0290353
3.987	0.0291737
3.99	0.0293095
3.993	0.0294416
3.996	0.0295688
3.999	0.02969
4.002	0.0298039
4.005	0.0299092
4.008	0.0300048
4.011	0.0300894
4.014	0.0301619
4.017	0.0302212
4.02	0.0302664
4.023	0.0302966
4.026	0.0303112
4.029	0.0303097
4.032	0.0302917
4.035	0.0302571
4.038	0.030206
4.041	0.0301386
4.044	0.0300553
4.047	0.0299568
4.05	0.0298439
4.053	0.0297174
4.056	0.0295785
4.059	0.0294284
4.062	0.0292682
4.065	0.0290993
4.068	0.028923
4.071	0.0287407
4.074	0.0285538
4.077	0.0283635
4.08	0.0281711
4.083	0.0279777
4.086	0.0277846
4.089	0.0275927
4.092	0.0274029
4.095	0.0272161
4.098	0.027033
4.101	0.0268542
4.104	0.0266803
4.107	0.0265118
4.11	0.0263489
4.113	0.026192
4.116	0.0260413
4.119	0.0258968
4.122	0.0257588
4.125	0.0256271
4.128	0.0255018
4.131	0.0253827
4.134	0.025297
4.137	0.0253385
4.14	0.0253824
4.143	0.0254286
4.146	0.0254771
4.149	0.0255281
4.152	0.0255814
4.155	0.0256372
4.158	0.0256952
4.161	0.0257556
4.164	0.0258181
4.167	0.0258826
4.17	0.025949
4.173	0.026017
4.176	0.0260863
4.179	0.0261567
4.182	0.0262277
4.185	0.0262989
4.188	0.0263699
4.191	0.02644
4.194	0.0265088
4.197	0.0265757
4.2	0.0266399
4.203	0.0267007
4.206	0.0267576
4.209	0.0268096
4.212	0.0268562
4.215	0.0268967
4.218	0.0269303
4.221	0.0269565
4.224	0.0269747
4.227	0.0269844
