 x 	V[Y|X = x] 
0.405	0.0303247
0.408	0.030068
0.411	0.0298238
0.414	0.0295918
0.417	0.0297261
0.42	0.0299193
0.423	0.030122
0.426	0.030334
0.429	0.0305554
0.432	0.030786
0.435	0.0310256
0.438	0.0312738
0.441	0.0315304
0.444	0.0317946
0.447	0.0320659
0.45	0.0323434
0.453	0.0326262
0.456	0.0329131
0.459	0.0332031
0.462	0.0334945
0.465	0.0337859
0.468	0.0340757
0.471	0.0343619
0.474	0.0346426
0.477	0.0349159
0.48	0.0351795
0.483	0.0354313
0.486	0.0356691
0.489	0.0358907
0.492	0.036094
0.495	0.0362768
0.498	0.0364372
0.501	0.0365735
0.504	0.036684
0.507	0.0367673
0.51	0.0368224
0.513	0.0368484
0.516	0.0368447
0.519	0.0368111
0.522	0.0367478
0.525	0.0366551
0.528	0.0365338
0.531	0.0363849
0.534	0.0362097
0.537	0.0360098
0.54	0.0357869
0.543	0.035543
0.546	0.0352801
0.549	0.0350004
0.552	0.0347063
0.555	0.0343999
0.558	0.0340836
0.561	0.0337595
0.564	0.0334299
0.567	0.0330968
0.57	0.0327621
0.573	0.0324277
0.576	0.0320952
0.579	0.0317662
0.582	0.0314421
0.585	0.031124
0.588	0.0308129
0.591	0.0305099
0.594	0.0302156
0.597	0.0299307
0.6	0.0296556
0.603	0.0293907
0.606	0.0291362
0.609	0.0288924
0.612	0.0286592
0.615	0.0284366
0.618	0.0282246
0.621	0.0283064
0.624	0.0284345
0.627	0.0285691
0.63	0.0287105
0.633	0.0288586
0.636	0.0290135
0.639	0.029175
0.642	0.0293432
0.645	0.0295177
0.648	0.0296982
0.651	0.0298846
0.654	0.0300761
0.657	0.0302724
0.66	0.0304727
0.663	0.0306763
0.666	0.0308823
0.669	0.0310896
0.672	0.0312971
0.675	0.0315036
0.678	0.0317077
0.681	0.0319079
0.684	0.0321028
0.687	0.0322907
0.69	0.0324699
0.693	0.0326388
0.696	0.0327957
0.699	0.0329389
0.702	0.0330667
0.705	0.0331778
0.708	0.0332705
0.711	0.0333437
0.714	0.0333963
0.717	0.0334274
0.72	0.0334362
0.723	0.0334224
0.726	0.0333858
0.729	0.0333263
0.732	0.0332444
0.735	0.0331406
0.738	0.0330156
0.741	0.0328706
0.744	0.0327067
0.747	0.0325254
0.75	0.0323281
0.753	0.0321165
0.756	0.0318923
0.759	0.0316573
0.762	0.0314134
0.765	0.0311623
0.768	0.0309057
0.771	0.0306453
0.774	0.0303829
0.777	0.0301198
0.78	0.0298575
0.783	0.0295973
0.786	0.0293404
0.789	0.0290878
0.792	0.0288404
0.795	0.028599
0.798	0.0283643
0.801	0.0281368
0.804	0.027917
0.807	0.0277053
0.81	0.0275017
0.813	0.0273066
0.816	0.02712
0.819	0.0269418
0.822	0.0267722
0.825	0.0266109
0.828	0.0265013
0.831	0.0265775
0.834	0.0266578
0.837	0.0267423
0.84	0.026831
0.843	0.0269239
0.846	0.0270211
0.849	0.0271225
0.852	0.027228
0.855	0.0273374
0.858	0.0274506
0.861	0.0275672
0.864	0.027687
0.867	0.0278095
0.87	0.0279343
0.873	0.0280607
0.876	0.0281882
0.879	0.0283161
0.882	0.0284435
0.885	0.0285695
0.888	0.0286933
0.891	0.0288137
0.894	0.0289297
0.897	0.0290402
0.9	0.0291441
0.903	0.0292402
0.906	0.0293273
0.909	0.0294044
0.912	0.0294704
0.915	0.0295243
0.918	0.0295653
0.921	0.0295925
0.924	0.0296055
0.927	0.0296036
0.93	0.0295865
0.933	0.0295543
0.936	0.0295068
0.939	0.0294444
0.942	0.0293675
0.945	0.0292765
0.948	0.0291723
0.951	0.0290557
0.954	0.0289278
0.957	0.0287895
0.96	0.0286421
0.963	0.0284867
0.966	0.0283247
0.969	0.0281572
0.972	0.0279855
0.975	0.0278108
0.978	0.0276343
0.981	0.027457
0.984	0.02728
0.987	0.0271042
0.99	0.0269304
0.993	0.0267594
0.996	0.026592
0.999	0.0264286
1.002	0.0262697
1.005	0.0261158
1.008	0.0259672
1.011	0.025824
1.014	0.0256866
1.017	0.025555
1.02	0.0254292
1.023	0.0253094
1.026	0.0251953
1.029	0.0250871
1.032	0.0250115
1.035	0.0250445
1.038	0.0250794
1.041	0.0251162
1.044	0.0251549
1.047	0.0251956
1.05	0.0252382
1.053	0.0252829
1.056	0.0253295
1.059	0.025378
1.062	0.0254284
1.065	0.0254805
1.068	0.0255343
1.071	0.0255895
1.074	0.025646
1.077	0.0257036
1.08	0.0257619
1.083	0.0258206
1.086	0.0258793
1.089	0.0259378
1.092	0.0259954
1.095	0.0260517
1.098	0.0261061
1.101	0.0261582
1.104	0.0262073
1.107	0.0262528
1.11	0.0262941
1.113	0.0263307
1.116	0.0263618
1.119	0.0263871
1.122	0.0264059
1.125	0.0264179
1.128	0.0264225
1.131	0.0264196
1.134	0.0264089
1.137	0.0263902
1.14	0.0263635
1.143	0.026329
1.146	0.0262867
1.149	0.0262369
1.152	0.02618
1.155	0.0261165
1.158	0.0260468
1.161	0.0259715
1.164	0.0258912
1.167	0.0258066
1.17	0.0257184
1.173	0.0256273
1.176	0.0255339
1.179	0.0254389
1.182	0.025343
1.185	0.0252467
1.188	0.0251507
1.191	0.0250555
1.194	0.0249614
1.197	0.024869
1.2	0.0247787
1.203	0.0246907
1.206	0.0246052
1.209	0.0245226
1.212	0.024443
1.215	0.0243665
1.218	0.0242932
1.221	0.0242232
1.224	0.0241564
1.227	0.0240929
1.23	0.0240327
1.233	0.0239756
1.236	0.0239217
1.239	0.0238708
1.242	0.0238338
1.245	0.0238424
1.248	0.0238514
1.251	0.0238609
1.254	0.0238709
1.257	0.0238812
1.26	0.0238921
1.263	0.0239034
1.266	0.0239151
1.269	0.0239272
1.272	0.0239397
1.275	0.0239525
1.278	0.0239656
1.281	0.0239789
1.284	0.0239924
1.287	0.024006
1.29	0.0240195
1.293	0.0240329
1.296	0.0240461
1.299	0.0240588
1.302	0.024071
1.305	0.0240826
1.308	0.0240933
1.311	0.0241029
1.314	0.0241114
1.317	0.0241185
1.32	0.0241241
1.323	0.0241279
1.326	0.0241299
1.329	0.0241299
1.332	0.0241277
1.335	0.0241234
1.338	0.0241167
1.341	0.0241077
1.344	0.0240963
1.347	0.0240826
1.35	0.0240666
1.353	0.0240483
1.356	0.024028
1.359	0.0240056
1.362	0.0239814
1.365	0.0239556
1.368	0.0239283
1.371	0.0238997
1.374	0.0238701
1.377	0.0238397
1.38	0.0238086
1.383	0.0237772
1.386	0.0237456
1.389	0.023714
1.392	0.0236825
1.395	0.0236515
1.398	0.0236209
1.401	0.0235909
1.404	0.0235617
1.407	0.0235333
1.41	0.0235059
1.413	0.0234794
1.416	0.0234539
1.419	0.0234296
1.422	0.0234063
1.425	0.0233841
1.428	0.023363
1.431	0.023343
1.434	0.023324
1.437	0.0233061
1.44	0.0232893
1.443	0.0232734
1.446	0.0232596
1.449	0.02326
1.452	0.0232603
1.455	0.0232607
1.458	0.0232611
1.461	0.0232615
1.464	0.0232618
1.467	0.0232622
1.47	0.0232625
1.473	0.0232628
1.476	0.0232631
1.479	0.0232634
1.482	0.0232637
1.485	0.0232639
1.488	0.0232641
1.491	0.0232643
1.494	0.0232645
1.497	0.0232646
1.5	0.0232647
1.503	0.0232647
1.506	0.0232647
1.509	0.0232647
1.512	0.0232646
1.515	0.0232644
1.518	0.0232642
1.521	0.023264
1.524	0.0232637
1.527	0.0232633
1.53	0.0232628
1.533	0.0232623
1.536	0.0232617
1.539	0.0232611
1.542	0.0232603
1.545	0.0232595
1.548	0.0232587
1.551	0.0232578
1.554	0.0232568
1.557	0.0232558
1.56	0.0232547
1.563	0.0232536
1.566	0.0232524
1.569	0.0232512
1.572	0.02325
1.575	0.0232487
1.578	0.0232474
1.581	0.0232461
1.584	0.0232448
1.587	0.0232435
1.59	0.0232422
1.593	0.0232409
1.596	0.0232396
1.599	0.0232383
1.602	0.023237
1.605	0.0232358
1.608	0.0232345
1.611	0.0232333
1.614	0.0232322
1.617	0.023231
1.62	0.0232299
1.623	0.0232288
1.626	0.0232278
1.629	0.0232267
1.632	0.0232258
1.635	0.0232248
1.638	0.0232239
1.641	0.023223
1.644	0.0232221
1.647	0.0232212
1.65	0.0232204
1.653	0.0232196
1.656	0.0232189
1.659	0.0232292
1.662	0.0232413
1.665	0.0232541
1.668	0.0232677
1.671	0.0232821
1.674	0.0232973
1.677	0.0233134
1.68	0.0233303
1.683	0.0233481
1.686	0.0233666
1.689	0.0233861
1.692	0.0234063
1.695	0.0234273
1.698	0.023449
1.701	0.0234714
1.704	0.0234944
1.707	0.0235179
1.71	0.0235418
1.713	0.0235661
1.716	0.0235906
1.719	0.0236152
1.722	0.0236397
1.725	0.0236641
1.728	0.0236881
1.731	0.0237115
1.734	0.0237344
1.737	0.0237563
1.74	0.0237774
1.743	0.0237973
1.746	0.0238159
1.749	0.0238332
1.752	0.023849
1.755	0.0238632
1.758	0.0238759
1.761	0.0238868
1.764	0.0238961
1.767	0.0239037
1.77	0.0239097
1.773	0.023914
1.776	0.0239168
1.779	0.0239181
1.782	0.023918
1.785	0.0239166
1.788	0.023914
1.791	0.0239104
1.794	0.0239058
1.797	0.0239004
1.8	0.0238943
1.803	0.0238875
1.806	0.0238803
1.809	0.0238727
1.812	0.0238648
1.815	0.0238568
1.818	0.0238485
1.821	0.0238402
1.824	0.023832
1.827	0.0238237
1.83	0.0238156
1.833	0.0238076
1.836	0.0237998
1.839	0.0237922
1.842	0.0237848
1.845	0.0237776
1.848	0.0237707
1.851	0.023764
1.854	0.0237575
1.857	0.0237514
1.86	0.0237454
1.863	0.0237755
1.866	0.0238214
1.869	0.0238698
1.872	0.023921
1.875	0.0239748
1.878	0.0240314
1.881	0.0240907
1.884	0.0241527
1.887	0.0242174
1.89	0.0242847
1.893	0.0243544
1.896	0.0244266
1.899	0.0245008
1.902	0.024577
1.905	0.0246549
1.908	0.0247342
1.911	0.0248145
1.914	0.0248954
1.917	0.0249765
1.92	0.0250573
1.923	0.0251374
1.926	0.0252162
1.929	0.0252931
1.932	0.0253676
1.935	0.0254392
1.938	0.0255072
1.941	0.0255712
1.944	0.0256306
1.947	0.025685
1.95	0.025734
1.953	0.0257771
1.956	0.0258141
1.959	0.0258448
1.962	0.0258691
1.965	0.0258868
1.968	0.0258981
1.971	0.0259029
1.974	0.0259015
1.977	0.0258941
1.98	0.0258811
1.983	0.0258628
1.986	0.0258395
1.989	0.0258119
1.992	0.0257802
1.995	0.025745
1.998	0.0257068
2.001	0.0256661
2.004	0.0256233
2.007	0.0255789
2.01	0.0255333
2.013	0.025487
2.016	0.0254402
2.019	0.0253934
2.022	0.0253468
2.025	0.0253007
2.028	0.0252554
2.031	0.0252109
2.034	0.0251676
2.037	0.0251255
2.04	0.0250848
2.043	0.0250455
2.046	0.0250077
2.049	0.0249714
2.052	0.0249367
2.055	0.0249035
2.058	0.0248719
2.061	0.0248418
2.064	0.0248133
2.067	0.0248448
2.07	0.0249397
2.073	0.0250397
2.076	0.025145
2.079	0.0252556
2.082	0.0253715
2.085	0.0254928
2.088	0.0256194
2.091	0.0257511
2.094	0.0258879
2.097	0.0260295
2.1	0.0261756
2.103	0.0263259
2.106	0.02648
2.109	0.0266374
2.112	0.0267974
2.115	0.0269595
2.118	0.0271228
2.121	0.0272867
2.124	0.0274501
2.127	0.0276122
2.13	0.0277719
2.133	0.0279282
2.136	0.02808
2.139	0.0282262
2.142	0.0283658
2.145	0.0284976
2.148	0.0286206
2.151	0.0287339
2.154	0.0288365
2.157	0.0289277
2.16	0.0290067
2.163	0.0290731
2.166	0.0291264
2.169	0.0291663
2.172	0.0291928
2.175	0.0292058
2.178	0.0292057
2.181	0.0291926
2.184	0.0291671
2.187	0.0291299
2.19	0.0290815
2.193	0.0290229
2.196	0.0289549
2.199	0.0288784
2.202	0.0287943
2.205	0.0287038
2.208	0.0286077
2.211	0.0285071
2.214	0.0284028
2.217	0.0282959
2.22	0.0281871
2.223	0.0280772
2.226	0.027967
2.229	0.0278572
2.232	0.0277483
2.235	0.0276408
2.238	0.0275353
2.241	0.0274322
2.244	0.0273317
2.247	0.0272342
2.25	0.0271398
2.253	0.0270487
2.256	0.0269611
2.259	0.026877
2.262	0.0267965
2.265	0.0267195
2.268	0.0266461
2.271	0.0265762
2.274	0.0265098
2.277	0.0265278
2.28	0.0266894
2.283	0.0268589
2.286	0.0270364
2.289	0.0272217
2.292	0.0274148
2.295	0.0276157
2.298	0.027824
2.301	0.0280394
2.304	0.0282617
2.307	0.0284902
2.31	0.0287245
2.313	0.0289637
2.316	0.0292071
2.319	0.0294537
2.322	0.0297025
2.325	0.0299524
2.328	0.0302021
2.331	0.0304502
2.334	0.0306954
2.337	0.030936
2.34	0.0311705
2.343	0.0313973
2.346	0.0316148
2.349	0.0318213
2.352	0.0320153
2.355	0.0321953
2.358	0.0323598
2.361	0.0325075
2.364	0.0326373
2.367	0.0327482
2.37	0.0328392
2.373	0.03291
2.376	0.0329599
2.379	0.0329889
2.382	0.0329971
2.385	0.0329846
2.388	0.032952
2.391	0.0329
2.394	0.0328295
2.397	0.0327415
2.4	0.0326371
2.403	0.0325178
2.406	0.0323848
2.409	0.0322397
2.412	0.032084
2.415	0.0319191
2.418	0.0317466
2.421	0.031568
2.424	0.0313847
2.427	0.0311979
2.43	0.0310091
2.433	0.0308195
2.436	0.03063
2.439	0.0304417
2.442	0.0302555
2.445	0.0300723
2.448	0.0298926
2.451	0.0297171
2.454	0.0295462
2.457	0.0293805
2.46	0.0292202
2.463	0.0290655
2.466	0.0289166
2.469	0.0287738
2.472	0.0286369
2.475	0.0285061
2.478	0.0283813
2.481	0.0283156
2.484	0.0285254
2.487	0.0287453
2.49	0.0289756
2.493	0.0292161
2.496	0.0294667
2.499	0.0297275
2.502	0.0299981
2.505	0.0302782
2.508	0.0305675
2.511	0.0308652
2.514	0.0311708
2.517	0.0314835
2.52	0.0318023
2.523	0.0321261
2.526	0.0324537
2.529	0.0327838
2.532	0.0331147
2.535	0.033445
2.538	0.0337728
2.541	0.0340962
2.544	0.0344134
2.547	0.0347222
2.55	0.0350206
2.553	0.0353064
2.556	0.0355777
2.559	0.0358323
2.562	0.0360682
2.565	0.0362837
2.568	0.0364769
2.571	0.0366463
2.574	0.0367907
2.577	0.0369087
2.58	0.0369997
2.583	0.037063
2.586	0.0370983
2.589	0.0371055
2.592	0.037085
2.595	0.0370373
2.598	0.0369631
2.601	0.0368636
2.604	0.0367399
2.607	0.0365937
2.61	0.0364265
2.613	0.0362401
2.616	0.0360364
2.619	0.0358173
2.622	0.0355849
2.625	0.0353412
2.628	0.0350881
2.631	0.0348275
2.634	0.0345613
2.637	0.0342913
2.64	0.0340192
2.643	0.0337465
2.646	0.0334747
2.649	0.033205
2.652	0.0329386
2.655	0.0326765
2.658	0.0324197
2.661	0.0321689
2.664	0.0319248
2.667	0.0316879
2.67	0.0314586
2.673	0.0312373
2.676	0.0310243
2.679	0.0308196
2.682	0.0306233
2.685	0.0304355
2.688	0.0302562
2.691	0.0301771
2.694	0.0304383
2.697	0.0307114
2.7	0.0309962
2.703	0.0312926
2.706	0.0316006
2.709	0.0319197
2.712	0.0322495
2.715	0.0325896
2.718	0.0329392
2.721	0.0332976
2.724	0.0336637
2.727	0.0340364
2.73	0.0344145
2.733	0.0347964
2.736	0.0351807
2.739	0.0355654
2.742	0.0359487
2.745	0.0363285
2.748	0.0367026
2.751	0.0370688
2.754	0.0374247
2.757	0.0377678
2.76	0.0380957
2.763	0.038406
2.766	0.0386963
2.769	0.0389643
2.772	0.0392078
2.775	0.0394248
2.778	0.0396134
2.781	0.0397722
2.784	0.0398998
2.787	0.0399952
2.79	0.0400576
2.793	0.0400866
2.796	0.0400822
2.799	0.0400447
2.802	0.0399747
2.805	0.039873
2.808	0.0397409
2.811	0.0395799
2.814	0.0393915
2.817	0.0391779
2.82	0.0389409
2.823	0.0386829
2.826	0.0384062
2.829	0.038113
2.832	0.0378059
2.835	0.037487
2.838	0.0371588
2.841	0.0368236
2.844	0.0364833
2.847	0.0361402
2.85	0.035796
2.853	0.0354526
2.856	0.0351116
2.859	0.0347743
2.862	0.0344422
2.865	0.0341162
2.868	0.0337976
2.871	0.033487
2.874	0.0331851
2.877	0.0328927
2.88	0.03261
2.883	0.0323375
2.886	0.0320753
2.889	0.0318236
2.892	0.0315825
2.895	0.0314275
2.898	0.0316991
2.901	0.0319832
2.904	0.0322798
2.907	0.0325891
2.91	0.0329107
2.913	0.0332445
2.916	0.0335902
2.919	0.0339472
2.922	0.034315
2.925	0.0346928
2.928	0.0350797
2.931	0.0354746
2.934	0.0358763
2.937	0.0362833
2.94	0.0366941
2.943	0.0371069
2.946	0.0375197
2.949	0.0379305
2.952	0.038337
2.955	0.0387369
2.958	0.0391275
2.961	0.0395065
2.964	0.039871
2.967	0.0402186
2.97	0.0405464
2.973	0.0408521
2.976	0.0411329
2.979	0.0413866
2.982	0.0416111
2.985	0.0418042
2.988	0.0419643
2.991	0.04209
2.994	0.0421801
2.997	0.0422339
3	0.0422509
3.003	0.042231
3.006	0.0421746
3.009	0.0420822
3.012	0.041955
3.015	0.0417941
3.018	0.0416011
3.021	0.041378
3.024	0.0411269
3.027	0.04085
3.03	0.0405497
3.033	0.0402286
3.036	0.0398893
3.039	0.0395344
3.042	0.0391666
3.045	0.0387884
3.048	0.0384022
3.051	0.0380106
3.054	0.0376157
3.057	0.0372197
3.06	0.0368246
3.063	0.0364322
3.066	0.0360441
3.069	0.0356617
3.072	0.0352865
3.075	0.0349194
3.078	0.0345616
3.081	0.0342137
3.084	0.0338764
3.087	0.0335503
3.09	0.0332357
3.093	0.0329329
3.096	0.0326422
3.099	0.0323635
3.102	0.0320968
3.105	0.0320747
3.108	0.0323541
3.111	0.0326458
3.114	0.0329497
3.117	0.0332657
3.12	0.0335935
3.123	0.0339328
3.126	0.0342831
3.129	0.0346437
3.132	0.035014
3.135	0.0353929
3.138	0.0357793
3.141	0.0361722
3.144	0.0365699
3.147	0.0369708
3.15	0.0373733
3.153	0.0377754
3.156	0.0381749
3.159	0.0385696
3.162	0.0389571
3.165	0.0393349
3.168	0.0397004
3.171	0.0400511
3.174	0.0403841
3.177	0.040697
3.18	0.040987
3.183	0.0412518
3.186	0.0414889
3.189	0.0416961
3.192	0.0418716
3.195	0.0420136
3.198	0.0421207
3.201	0.0421919
3.204	0.0422262
3.207	0.0422234
3.21	0.0421835
3.213	0.0421067
3.216	0.0419937
3.219	0.0418456
3.222	0.0416638
3.225	0.0414498
3.228	0.0412056
3.231	0.0409334
3.234	0.0406355
3.237	0.0403144
3.24	0.0399727
3.243	0.0396129
3.246	0.0392379
3.249	0.0388502
3.252	0.0384525
3.255	0.0380473
3.258	0.0376371
3.261	0.0372241
3.264	0.0368105
3.267	0.0363983
3.27	0.0359894
3.273	0.0355853
3.276	0.0351877
3.279	0.0347977
3.282	0.0344165
3.285	0.0340451
3.288	0.0336843
3.291	0.0333347
3.294	0.0329968
3.297	0.0326711
3.3	0.0323578
3.303	0.032057
3.306	0.0317689
3.309	0.0317304
3.312	0.03197
3.315	0.0322207
3.318	0.0324826
3.321	0.0327556
3.324	0.0330397
3.327	0.0333346
3.33	0.03364
3.333	0.0339555
3.336	0.0342805
3.339	0.0346143
3.342	0.0349562
3.345	0.035305
3.348	0.0356596
3.351	0.0360188
3.354	0.0363811
3.357	0.0367447
3.36	0.037108
3.363	0.0374689
3.366	0.0378253
3.369	0.038175
3.372	0.0385157
3.375	0.0388449
3.378	0.0391602
3.381	0.039459
3.384	0.0397388
3.387	0.0399973
3.39	0.040232
3.393	0.0404407
3.396	0.0406213
3.399	0.040772
3.402	0.0408911
3.405	0.0409773
3.408	0.0410295
3.411	0.0410469
3.414	0.0410293
3.417	0.0409765
3.42	0.040889
3.423	0.0407672
3.426	0.0406123
3.429	0.0404255
3.432	0.0402084
3.435	0.0399629
3.438	0.039691
3.441	0.039395
3.444	0.0390772
3.447	0.0387402
3.45	0.0383864
3.453	0.0380186
3.456	0.0376392
3.459	0.0372507
3.462	0.0368556
3.465	0.0364561
3.468	0.0360546
3.471	0.0356531
3.474	0.0352535
3.477	0.0348574
3.48	0.0344666
3.483	0.0340824
3.486	0.033706
3.489	0.0333385
3.492	0.0329807
3.495	0.0326335
3.498	0.0322975
3.501	0.0319731
3.504	0.0316606
3.507	0.0313603
3.51	0.0310723
3.513	0.0307967
3.516	0.0305334
3.519	0.0306298
3.522	0.0308321
3.525	0.0310437
3.528	0.0312648
3.531	0.0314951
3.534	0.0317346
3.537	0.0319831
3.54	0.0322403
3.543	0.0325056
3.546	0.0327786
3.549	0.0330586
3.552	0.0333448
3.555	0.0336362
3.558	0.0339317
3.561	0.0342301
3.564	0.0345301
3.567	0.0348301
3.57	0.0351283
3.573	0.0354231
3.576	0.0357125
3.579	0.0359944
3.582	0.0362668
3.585	0.0365274
3.588	0.0367741
3.591	0.0370046
3.594	0.0372168
3.597	0.0374086
3.6	0.0375779
3.603	0.037723
3.606	0.0378421
3.609	0.0379338
3.612	0.0379968
3.615	0.0380302
3.618	0.0380333
3.621	0.0380058
3.624	0.0379476
3.627	0.0378591
3.63	0.0377407
3.633	0.0375935
3.636	0.0374185
3.639	0.0372172
3.642	0.0369914
3.645	0.0367428
3.648	0.0364734
3.651	0.0361855
3.654	0.0358813
3.657	0.0355631
3.66	0.0352331
3.663	0.0348937
3.666	0.0345472
3.669	0.0341956
3.672	0.033841
3.675	0.0334854
3.678	0.0331306
3.681	0.0327783
3.684	0.03243
3.687	0.0320869
3.69	0.0317504
3.693	0.0314215
3.696	0.031101
3.699	0.0307896
3.702	0.0304881
3.705	0.0301969
3.708	0.0299163
3.711	0.0296466
3.714	0.029388
3.717	0.0291404
3.72	0.0289039
3.723	0.0289924
3.726	0.029132
3.729	0.0292786
3.732	0.0294322
3.735	0.0295929
3.738	0.0297606
3.741	0.0299353
3.744	0.0301168
3.747	0.0303049
3.75	0.0304993
3.753	0.0306997
3.756	0.0309054
3.759	0.0311159
3.762	0.0313306
3.765	0.0315485
3.768	0.0317687
3.771	0.0319901
3.774	0.0322116
3.777	0.0324319
3.78	0.0326494
3.783	0.0328627
3.786	0.0330702
3.789	0.0332702
3.792	0.0334608
3.795	0.0336405
3.798	0.0338073
3.801	0.0339596
3.804	0.0340956
3.807	0.0342137
3.81	0.0343124
3.813	0.0343904
3.816	0.0344465
3.819	0.0344798
3.822	0.0344895
3.825	0.034475
3.828	0.0344363
3.831	0.0343732
3.834	0.0342862
3.837	0.0341757
3.84	0.0340426
3.843	0.0338878
3.846	0.0337127
3.849	0.0335187
3.852	0.0333074
3.855	0.0330804
3.858	0.0328397
3.861	0.032587
3.864	0.0323243
3.867	0.0320534
3.87	0.0317762
3.873	0.0314946
3.876	0.0312102
3.879	0.0309247
3.882	0.0306397
3.885	0.0303565
3.888	0.0300764
3.891	0.0298006
3.894	0.0295301
3.897	0.0292657
3.9	0.0290082
3.903	0.0287583
3.906	0.0285165
3.909	0.0282831
3.912	0.0280585
3.915	0.0278428
3.918	0.0276362
3.921	0.0274387
3.924	0.0272504
3.927	0.0270711
3.93	0.0269432
3.933	0.0270283
3.936	0.0271178
3.939	0.0272118
3.942	0.0273104
3.945	0.0274137
3.948	0.0275214
3.951	0.0276337
3.954	0.0277504
3.957	0.0278713
3.96	0.0279962
3.963	0.0281248
3.966	0.0282567
3.969	0.0283914
3.972	0.0285285
3.975	0.0286673
3.978	0.0288071
3.981	0.0289472
3.984	0.0290866
3.987	0.0292244
3.99	0.0293596
3.993	0.0294911
3.996	0.0296176
3.999	0.0297381
4.002	0.0298512
4.005	0.0299558
4.008	0.0300506
4.011	0.0301345
4.014	0.0302063
4.017	0.0302649
4.02	0.0303094
4.023	0.0303391
4.026	0.0303531
4.029	0.0303512
4.032	0.0303328
4.035	0.0302979
4.038	0.0302465
4.041	0.0301789
4.044	0.0300955
4.047	0.0299969
4.05	0.0298839
4.053	0.0297574
4.056	0.0296185
4.059	0.0294683
4.062	0.0293081
4.065	0.0291392
4.068	0.0289629
4.071	0.0287806
4.074	0.0285935
4.077	0.028403
4.08	0.0282104
4.083	0.0280167
4.086	0.0278232
4.089	0.0276309
4.092	0.0274406
4.095	0.0272532
4.098	0.0270695
4.101	0.0268901
4.104	0.0267155
4.107	0.0265462
4.11	0.0263825
4.113	0.0262247
4.116	0.0260731
4.119	0.0259278
4.122	0.0257888
4.125	0.0256562
4.128	0.0255299
4.131	0.0254099
4.134	0.0253248
4.137	0.0253665
4.14	0.0254105
4.143	0.0254568
4.146	0.0255054
4.149	0.0255564
4.152	0.0256099
4.155	0.0256656
4.158	0.0257237
4.161	0.0257841
4.164	0.0258466
4.167	0.0259111
4.17	0.0259774
4.173	0.0260452
4.176	0.0261144
4.179	0.0261846
4.182	0.0262554
4.185	0.0263264
4.188	0.0263971
4.191	0.026467
4.194	0.0265355
4.197	0.026602
4.2	0.0266659
4.203	0.0267264
4.206	0.0267828
4.209	0.0268345
4.212	0.0268808
4.215	0.0269209
4.218	0.0269541
4.221	0.02698
4.224	0.0269979
4.227	0.0270073
