 x  	 F(x)  
1.068	0.869636
1.071	0.870545
1.074	0.871508
1.077	0.872528
1.08	0.873605
1.083	0.874741
1.086	0.875937
1.089	0.877193
1.092	0.87851
1.095	0.879887
1.098	0.881325
1.101	0.882821
1.104	0.884376
1.107	0.885986
1.11	0.887649
1.113	0.889364
1.116	0.891125
1.119	0.892929
1.122	0.894773
1.125	0.89665
1.128	0.898557
1.131	0.900487
1.134	0.902434
1.137	0.904394
1.14	0.906358
1.143	0.908322
1.146	0.910279
1.149	0.912222
1.152	0.914147
1.155	0.916047
1.158	0.917916
1.161	0.919751
1.164	0.921545
1.167	0.923296
1.17	0.924999
1.173	0.926651
1.176	0.928249
1.179	0.929792
1.182	0.931277
1.185	0.932703
1.188	0.934069
1.191	0.935376
1.194	0.936623
1.197	0.93781
1.2	0.938939
1.203	0.940009
1.206	0.941023
1.209	0.941982
1.212	0.942887
1.215	0.943741
1.218	0.944545
1.221	0.945301
1.224	0.946011
1.227	0.946677
1.23	0.947302
1.233	0.947886
1.236	0.948433
1.239	0.948945
1.242	0.949366
1.245	0.949584
1.248	0.94982
1.251	0.950073
1.254	0.950346
1.257	0.950639
1.26	0.950955
1.263	0.951293
1.266	0.951655
1.269	0.952042
1.272	0.952456
1.275	0.952898
1.278	0.953369
1.281	0.953869
1.284	0.9544
1.287	0.954963
1.29	0.955558
1.293	0.956186
1.296	0.956848
1.299	0.957544
1.302	0.958273
1.305	0.959036
1.308	0.959832
1.311	0.96066
1.314	0.96152
1.317	0.96241
1.32	0.963328
1.323	0.964273
1.326	0.965242
1.329	0.966233
1.332	0.967244
1.335	0.96827
1.338	0.96931
1.341	0.970359
1.344	0.971414
1.347	0.972472
1.35	0.973529
1.353	0.974582
1.356	0.975626
1.359	0.976659
1.362	0.977677
1.365	0.978678
1.368	0.979658
1.371	0.980615
1.374	0.981547
1.377	0.982451
1.38	0.983326
1.383	0.984171
1.386	0.984984
1.389	0.985764
1.392	0.986511
1.395	0.987225
1.398	0.987906
1.401	0.988553
1.404	0.989168
1.407	0.98975
1.41	0.9903
1.413	0.990819
1.416	0.991309
1.419	0.99177
1.422	0.992202
1.425	0.992609
1.428	0.992989
1.431	0.993345
1.434	0.993678
1.437	0.993989
1.44	0.994279
1.443	0.99455
1.446	0.994784
1.449	0.9948
1.452	0.994817
1.455	0.994837
1.458	0.994859
1.461	0.994882
1.464	0.994908
1.467	0.994936
1.47	0.994966
1.473	0.995
1.476	0.995035
1.479	0.995074
1.482	0.995116
1.485	0.995161
1.488	0.995209
1.491	0.99526
1.494	0.995315
1.497	0.995373
1.5	0.995435
1.503	0.995501
1.506	0.99557
1.509	0.995643
1.512	0.99572
1.515	0.995801
1.518	0.995885
1.521	0.995972
1.524	0.996063
1.527	0.996157
1.53	0.996254
1.533	0.996354
1.536	0.996456
1.539	0.996561
1.542	0.996667
1.545	0.996775
1.548	0.996884
1.551	0.996994
1.554	0.997104
1.557	0.997214
1.56	0.997324
1.563	0.997433
1.566	0.997541
1.569	0.997648
1.572	0.997753
1.575	0.997855
1.578	0.997956
1.581	0.998054
1.584	0.998149
1.587	0.998241
1.59	0.99833
1.593	0.998416
1.596	0.998499
1.599	0.998578
1.602	0.998654
1.605	0.998726
1.608	0.998795
1.611	0.998861
1.614	0.998924
1.617	0.998983
1.62	0.999039
1.623	0.999093
1.626	0.999143
1.629	0.99919
1.632	0.999235
1.635	0.999278
1.638	0.999317
1.641	0.999355
1.644	0.99939
1.647	0.999424
1.65	0.999455
1.653	0.999484
1.656	0.999512
1.659	0.999322
1.662	0.999096
1.665	0.998854
1.668	0.998594
1.671	0.998315
1.674	0.998018
1.677	0.9977
1.68	0.997361
1.683	0.997
1.686	0.996616
1.689	0.996207
1.692	0.995774
1.695	0.995315
1.698	0.99483
1.701	0.994318
1.704	0.993779
1.707	0.993213
1.71	0.992618
1.713	0.991996
1.716	0.991347
1.719	0.990671
1.722	0.989968
1.725	0.989241
1.728	0.988489
1.731	0.987714
1.734	0.986919
1.737	0.986105
1.74	0.985273
1.743	0.984428
1.746	0.98357
1.749	0.982703
1.752	0.981829
1.755	0.980952
1.758	0.980074
1.761	0.979199
1.764	0.978329
1.767	0.977467
1.77	0.976616
1.773	0.975778
1.776	0.974957
1.779	0.974154
1.782	0.973372
1.785	0.972611
1.788	0.971875
1.791	0.971163
1.794	0.970478
1.797	0.96982
1.8	0.96919
1.803	0.968587
1.806	0.968013
1.809	0.967467
1.812	0.966949
1.815	0.966458
1.818	0.965995
1.821	0.965557
1.824	0.965146
1.827	0.96476
1.83	0.964397
1.833	0.964058
1.836	0.96374
1.839	0.963444
1.842	0.963168
1.845	0.962911
1.848	0.962672
1.851	0.96245
1.854	0.962245
1.857	0.962054
1.86	0.961878
1.863	0.961493
1.866	0.960991
1.869	0.960455
1.872	0.959882
1.875	0.959272
1.878	0.958622
1.881	0.95793
1.884	0.957195
1.887	0.956414
1.89	0.955587
1.893	0.954712
1.896	0.953786
1.899	0.95281
1.902	0.951782
1.905	0.950701
1.908	0.949566
1.911	0.948377
1.914	0.947135
1.917	0.945839
1.92	0.944491
1.923	0.943091
1.926	0.941641
1.929	0.940144
1.932	0.938601
1.935	0.937015
1.938	0.935391
1.941	0.933731
1.944	0.93204
1.947	0.930323
1.95	0.928584
1.953	0.926828
1.956	0.925061
1.959	0.923287
1.962	0.921514
1.965	0.919746
1.968	0.917988
1.971	0.916247
1.974	0.914527
1.977	0.912833
1.98	0.911169
1.983	0.909541
1.986	0.907951
1.989	0.906404
1.992	0.904903
1.995	0.903449
1.998	0.902045
2.001	0.900693
2.004	0.899394
2.007	0.898149
2.01	0.896958
2.013	0.895822
2.016	0.89474
2.019	0.893712
2.022	0.892736
2.025	0.891812
2.028	0.890939
2.031	0.890115
2.034	0.889338
2.037	0.888608
2.04	0.887921
2.043	0.887277
2.046	0.886674
2.049	0.886109
2.052	0.885581
2.055	0.885088
2.058	0.884628
2.061	0.8842
2.064	0.883801
2.067	0.883268
2.07	0.882529
2.073	0.881742
2.076	0.880905
2.079	0.880016
2.082	0.879072
2.085	0.87807
2.088	0.877009
2.091	0.875886
2.094	0.874699
2.097	0.873445
2.1	0.872123
2.103	0.870731
2.106	0.869268
2.109	0.867733
2.112	0.866123
2.115	0.86444
2.118	0.862682
2.121	0.860851
2.124	0.858946
2.127	0.856969
2.13	0.854922
2.133	0.852807
2.136	0.850626
2.139	0.848384
2.142	0.846083
2.145	0.84373
2.148	0.841328
2.151	0.838883
2.154	0.836402
2.157	0.83389
2.16	0.831354
2.163	0.828802
2.166	0.82624
2.169	0.823676
2.172	0.821118
2.175	0.818571
2.178	0.816044
2.181	0.813544
2.184	0.811076
2.187	0.808648
2.19	0.806266
2.193	0.803934
2.196	0.801657
2.199	0.799441
2.202	0.797288
2.205	0.795203
2.208	0.793187
2.211	0.791243
2.214	0.789372
2.217	0.787576
2.22	0.785855
2.223	0.78421
2.226	0.782639
2.229	0.781142
2.232	0.779719
2.235	0.778367
2.238	0.777086
2.241	0.775873
2.244	0.774727
2.247	0.773645
2.25	0.772625
2.253	0.771664
2.256	0.770761
2.259	0.769913
2.262	0.769117
2.265	0.768371
2.268	0.767673
2.271	0.767019
2.274	0.766408
2.277	0.765684
2.28	0.764646
2.283	0.763545
2.286	0.762379
2.289	0.761143
2.292	0.759837
2.295	0.758456
2.298	0.756998
2.301	0.755462
2.304	0.753844
2.307	0.752142
2.31	0.750355
2.313	0.748481
2.316	0.746518
2.319	0.744466
2.322	0.742325
2.325	0.740094
2.328	0.737773
2.331	0.735365
2.334	0.732869
2.337	0.730289
2.34	0.727627
2.343	0.724887
2.346	0.722072
2.349	0.719188
2.352	0.716238
2.355	0.713231
2.358	0.710171
2.361	0.707065
2.364	0.703922
2.367	0.700748
2.37	0.697552
2.373	0.694343
2.376	0.691127
2.379	0.687915
2.382	0.684715
2.385	0.681535
2.388	0.678382
2.391	0.675266
2.394	0.672193
2.397	0.669171
2.4	0.666206
2.403	0.663305
2.406	0.660472
2.409	0.657713
2.412	0.655031
2.415	0.652432
2.418	0.649916
2.421	0.647487
2.424	0.645147
2.427	0.642897
2.43	0.640736
2.433	0.638667
2.436	0.636687
2.439	0.634797
2.442	0.632994
2.445	0.631279
2.448	0.629648
2.451	0.6281
2.454	0.626633
2.457	0.625244
2.46	0.62393
2.463	0.622689
2.466	0.621518
2.469	0.620414
2.472	0.619374
2.475	0.618396
2.478	0.617476
2.481	0.616572
2.484	0.615406
2.487	0.614171
2.49	0.612864
2.493	0.611481
2.496	0.61002
2.499	0.608477
2.502	0.60685
2.505	0.605136
2.508	0.603332
2.511	0.601436
2.514	0.599445
2.517	0.597357
2.52	0.595171
2.523	0.592886
2.526	0.5905
2.529	0.588012
2.532	0.585424
2.535	0.582734
2.538	0.579946
2.541	0.577059
2.544	0.574076
2.547	0.571001
2.55	0.567837
2.553	0.564587
2.556	0.561258
2.559	0.557855
2.562	0.554384
2.565	0.550851
2.568	0.547265
2.571	0.543633
2.574	0.539963
2.577	0.536265
2.58	0.532547
2.583	0.528819
2.586	0.525089
2.589	0.521368
2.592	0.517664
2.595	0.513986
2.598	0.510344
2.601	0.506746
2.604	0.5032
2.607	0.499713
2.61	0.496294
2.613	0.492947
2.616	0.489679
2.619	0.486495
2.622	0.4834
2.625	0.480397
2.628	0.477489
2.631	0.47468
2.634	0.471971
2.637	0.469363
2.64	0.466857
2.643	0.464453
2.646	0.46215
2.649	0.459948
2.652	0.457845
2.655	0.455841
2.658	0.453932
2.661	0.452117
2.664	0.450394
2.667	0.448759
2.67	0.44721
2.673	0.445743
2.676	0.444357
2.679	0.443047
2.682	0.441811
2.685	0.440646
2.688	0.439548
2.691	0.438453
2.694	0.437095
2.697	0.435659
2.7	0.434141
2.703	0.432538
2.706	0.430847
2.709	0.429065
2.712	0.427188
2.715	0.425214
2.718	0.42314
2.721	0.420964
2.724	0.418684
2.727	0.416298
2.73	0.413804
2.733	0.411201
2.736	0.40849
2.739	0.405669
2.742	0.40274
2.745	0.399704
2.748	0.396561
2.751	0.393315
2.754	0.389969
2.757	0.386527
2.76	0.382992
2.763	0.37937
2.766	0.375667
2.769	0.37189
2.772	0.368045
2.775	0.364141
2.778	0.360185
2.781	0.356187
2.784	0.352156
2.787	0.348101
2.79	0.344031
2.793	0.339958
2.796	0.33589
2.799	0.331837
2.802	0.32781
2.805	0.323818
2.808	0.319869
2.811	0.315973
2.814	0.312138
2.817	0.308371
2.82	0.30468
2.823	0.301071
2.826	0.29755
2.829	0.294122
2.832	0.290791
2.835	0.287561
2.838	0.284436
2.841	0.281416
2.844	0.278505
2.847	0.275703
2.85	0.27301
2.853	0.270427
2.856	0.267952
2.859	0.265585
2.862	0.263324
2.865	0.261168
2.868	0.259114
2.871	0.25716
2.874	0.255302
2.877	0.253539
2.88	0.251868
2.883	0.250284
2.886	0.248785
2.889	0.247368
2.892	0.24603
2.895	0.244756
2.898	0.243406
2.901	0.241977
2.904	0.240466
2.907	0.238869
2.91	0.237183
2.913	0.235405
2.916	0.233532
2.919	0.23156
2.922	0.229487
2.925	0.227309
2.928	0.225025
2.931	0.222632
2.934	0.220128
2.937	0.217512
2.94	0.214782
2.943	0.211939
2.946	0.208982
2.949	0.205911
2.952	0.202728
2.955	0.199435
2.958	0.196033
2.961	0.192526
2.964	0.188919
2.967	0.185214
2.97	0.181418
2.973	0.177537
2.976	0.173578
2.979	0.169547
2.982	0.165453
2.985	0.161304
2.988	0.15711
2.991	0.152879
2.994	0.148622
2.997	0.144348
3	0.140069
3.003	0.135793
3.006	0.131532
3.009	0.127296
3.012	0.123093
3.015	0.118935
3.018	0.114829
3.021	0.110785
3.024	0.106811
3.027	0.102914
3.03	0.0991017
3.033	0.0953792
3.036	0.0917523
3.039	0.088226
3.042	0.084804
3.045	0.0814897
3.048	0.0782858
3.051	0.075194
3.054	0.0722156
3.057	0.0693513
3.06	0.0666011
3.063	0.0639645
3.066	0.0614406
3.069	0.0590279
3.072	0.0567248
3.075	0.0545289
3.078	0.052438
3.081	0.0504493
3.084	0.04856
3.087	0.0467669
3.09	0.0450669
3.093	0.0434566
3.096	0.0419328
3.099	0.0404919
3.102	0.0391306
3.105	0.0377995
3.108	0.0363745
3.111	0.034867
3.114	0.0332736
3.117	0.031591
3.12	0.0298157
3.123	0.0279445
3.126	0.0259743
3.129	0.0239021
3.132	0.0217252
3.135	0.0194411
3.138	0.0170474
3.141	0.0145424
3.144	0.0119245
3.147	0.00919262
3.15	0.00634612
3.153	0.00338492
3.156	0.000309501
3.159	-0.00287907
3.162	-0.00617907
3.165	-0.00958809
3.168	-0.013103
3.171	-0.0167201
3.174	-0.0204347
3.177	-0.0242415
3.18	-0.0281347
3.183	-0.0321074
3.186	-0.0361523
3.189	-0.0402614
3.192	-0.0444262
3.195	-0.0486376
3.198	-0.0528861
3.201	-0.0571618
3.204	-0.0614548
3.207	-0.0657547
3.21	-0.0700512
3.213	-0.074334
3.216	-0.078593
3.219	-0.0828182
3.222	-0.0870001
3.225	-0.0911294
3.228	-0.0951975
3.231	-0.099196
3.234	-0.103118
3.237	-0.106955
3.24	-0.110703
3.243	-0.114354
3.246	-0.117905
3.249	-0.121352
3.252	-0.124691
3.255	-0.127919
3.258	-0.131035
3.261	-0.134037
3.264	-0.136925
3.267	-0.139699
3.27	-0.142358
3.273	-0.144904
3.276	-0.147339
3.279	-0.149663
3.282	-0.15188
3.285	-0.153991
3.288	-0.156
3.291	-0.157909
3.294	-0.159721
3.297	-0.16144
3.3	-0.163068
3.303	-0.16461
3.306	-0.166068
3.309	-0.167381
3.312	-0.168654
3.315	-0.170003
3.318	-0.171431
3.321	-0.172943
3.324	-0.17454
3.327	-0.176227
3.33	-0.178007
3.333	-0.179882
3.336	-0.181857
3.339	-0.183933
3.342	-0.186114
3.345	-0.188402
3.348	-0.190798
3.351	-0.193304
3.354	-0.195922
3.357	-0.198652
3.36	-0.201495
3.363	-0.20445
3.366	-0.207516
3.369	-0.210692
3.372	-0.213976
3.375	-0.217365
3.378	-0.220855
3.381	-0.224443
3.384	-0.228122
3.387	-0.231887
3.39	-0.235732
3.393	-0.23965
3.396	-0.243632
3.399	-0.247672
3.402	-0.251758
3.405	-0.255884
3.408	-0.260038
3.411	-0.264211
3.414	-0.268392
3.417	-0.272573
3.42	-0.276741
3.423	-0.280888
3.426	-0.285004
3.429	-0.289078
3.432	-0.293102
3.435	-0.297068
3.438	-0.300966
3.441	-0.30479
3.444	-0.308532
3.447	-0.312187
3.45	-0.315749
3.453	-0.319212
3.456	-0.322574
3.459	-0.32583
3.462	-0.328979
3.465	-0.332017
3.468	-0.334944
3.471	-0.33776
3.474	-0.340463
3.477	-0.343055
3.48	-0.345536
3.483	-0.347908
3.486	-0.350173
3.489	-0.352332
3.492	-0.354388
3.495	-0.356343
3.498	-0.358201
3.501	-0.359965
3.504	-0.361637
3.507	-0.363221
3.51	-0.36472
3.513	-0.366138
3.516	-0.367478
3.519	-0.36864
3.522	-0.369831
3.525	-0.371095
3.528	-0.372435
3.531	-0.373855
3.534	-0.375357
3.537	-0.376946
3.54	-0.378624
3.543	-0.380394
3.546	-0.382259
3.549	-0.384222
3.552	-0.386285
3.555	-0.38845
3.558	-0.39072
3.561	-0.393095
3.564	-0.395577
3.567	-0.398166
3.57	-0.400862
3.573	-0.403665
3.576	-0.406574
3.579	-0.409586
3.582	-0.412699
3.585	-0.415911
3.588	-0.419216
3.591	-0.422611
3.594	-0.426091
3.597	-0.429649
3.6	-0.433278
3.603	-0.436971
3.606	-0.440721
3.609	-0.444518
3.612	-0.448355
3.615	-0.452221
3.618	-0.456106
3.621	-0.460002
3.624	-0.463899
3.627	-0.467785
3.63	-0.471653
3.633	-0.475491
3.636	-0.479291
3.639	-0.483044
3.642	-0.486741
3.645	-0.490375
3.648	-0.493938
3.651	-0.497423
3.654	-0.500824
3.657	-0.504137
3.66	-0.507356
3.663	-0.510477
3.666	-0.513498
3.669	-0.516416
3.672	-0.51923
3.675	-0.521937
3.678	-0.524538
3.681	-0.527032
3.684	-0.52942
3.687	-0.531703
3.69	-0.533883
3.693	-0.535961
3.696	-0.537939
3.699	-0.53982
3.702	-0.541606
3.705	-0.543301
3.708	-0.544907
3.711	-0.546428
3.714	-0.547866
3.717	-0.549224
3.72	-0.550507
3.723	-0.551424
3.726	-0.552354
3.729	-0.553345
3.732	-0.554401
3.735	-0.555524
3.738	-0.556717
3.741	-0.557983
3.744	-0.559326
3.747	-0.560749
3.75	-0.562254
3.753	-0.563845
3.756	-0.565523
3.759	-0.567292
3.762	-0.569153
3.765	-0.57111
3.768	-0.573162
3.771	-0.575311
3.774	-0.577559
3.777	-0.579904
3.78	-0.582348
3.783	-0.584889
3.786	-0.587526
3.789	-0.590256
3.792	-0.593077
3.795	-0.595986
3.798	-0.598978
3.801	-0.602048
3.804	-0.605192
3.807	-0.608402
3.81	-0.611672
3.813	-0.614994
3.816	-0.618361
3.819	-0.621765
3.822	-0.625196
3.825	-0.628645
3.828	-0.632104
3.831	-0.635562
3.834	-0.639011
3.837	-0.642442
3.84	-0.645845
3.843	-0.649212
3.846	-0.652535
3.849	-0.655805
3.852	-0.659015
3.855	-0.662159
3.858	-0.665231
3.861	-0.668224
3.864	-0.671135
3.867	-0.673959
3.87	-0.676693
3.873	-0.679334
3.876	-0.68188
3.879	-0.68433
3.882	-0.686683
3.885	-0.688939
3.888	-0.691097
3.891	-0.69316
3.894	-0.695127
3.897	-0.697002
3.9	-0.698784
3.903	-0.700478
3.906	-0.702084
3.909	-0.703607
3.912	-0.705048
3.915	-0.70641
3.918	-0.707697
3.921	-0.708911
3.924	-0.710056
3.927	-0.711135
3.93	-0.712089
3.933	-0.712797
3.936	-0.713554
3.939	-0.714363
3.942	-0.715226
3.945	-0.716147
3.948	-0.717127
3.951	-0.71817
3.954	-0.719278
3.957	-0.720454
3.96	-0.721701
3.963	-0.72302
3.966	-0.724416
3.969	-0.725888
3.972	-0.72744
3.975	-0.729073
3.978	-0.730788
3.981	-0.732586
3.984	-0.734468
3.987	-0.736434
3.99	-0.738483
3.993	-0.740614
3.996	-0.742826
3.999	-0.745116
4.002	-0.747482
4.005	-0.74992
4.008	-0.752427
4.011	-0.754997
4.014	-0.757625
4.017	-0.760306
4.02	-0.763032
4.023	-0.765797
4.026	-0.768595
4.029	-0.771416
4.032	-0.774253
4.035	-0.777098
4.038	-0.779942
4.041	-0.782779
4.044	-0.785598
4.047	-0.788393
4.05	-0.791156
4.053	-0.79388
4.056	-0.796557
4.059	-0.799182
4.062	-0.801749
4.065	-0.804252
4.068	-0.806687
4.071	-0.80905
4.074	-0.811338
4.077	-0.813548
4.08	-0.815677
4.083	-0.817725
4.086	-0.819691
4.089	-0.821573
4.092	-0.823373
4.095	-0.825091
4.098	-0.826727
4.101	-0.828284
4.104	-0.829762
4.107	-0.831164
4.11	-0.832491
4.113	-0.833747
4.116	-0.834933
4.119	-0.836052
4.122	-0.837106
4.125	-0.838099
4.128	-0.839033
4.131	-0.839911
4.134	-0.840661
4.137	-0.841135
4.14	-0.841643
4.143	-0.842189
4.146	-0.842774
4.149	-0.843401
4.152	-0.844071
4.155	-0.844788
4.158	-0.845554
4.161	-0.846369
4.164	-0.847238
4.167	-0.848162
4.17	-0.849142
4.173	-0.850182
4.176	-0.851282
4.179	-0.852444
4.182	-0.853669
4.185	-0.854959
4.188	-0.856314
4.191	-0.857734
4.194	-0.85922
4.197	-0.860771
4.2	-0.862385
4.203	-0.864063
4.206	-0.865801
4.209	-0.867597
4.212	-0.869448
4.215	-0.87135
4.218	-0.8733
4.221	-0.875293
4.224	-0.877324
4.227	-0.879387
4.23	-0.881476
4.233	-0.883586
4.236	-0.885709
4.239	-0.88784
4.242	-0.889971
4.245	-0.892096
4.248	-0.894208
4.251	-0.896301
4.254	-0.898369
4.257	-0.900406
4.26	-0.902405
4.263	-0.904363
4.266	-0.906275
4.269	-0.908136
4.272	-0.909942
4.275	-0.911692
4.278	-0.913382
4.281	-0.91501
4.284	-0.916575
4.287	-0.918076
4.29	-0.919512
4.293	-0.920883
4.296	-0.92219
4.299	-0.923434
4.302	-0.924614
4.305	-0.925733
4.308	-0.926792
4.311	-0.927792
4.314	-0.928736
4.317	-0.929626
4.32	-0.930463
4.323	-0.93125
4.326	-0.931988
4.329	-0.932681
4.332	-0.93333
4.335	-0.933938
4.338	-0.934449
4.341	-0.934691
4.344	-0.934953
4.347	-0.935236
4.35	-0.93554
4.353	-0.935868
4.356	-0.93622
4.359	-0.936599
4.362	-0.937004
4.365	-0.937439
4.368	-0.937904
4.371	-0.938401
4.374	-0.93893
4.377	-0.939494
4.38	-0.940094
4.383	-0.94073
4.386	-0.941404
4.389	-0.942117
4.392	-0.942868
4.395	-0.94366
4.398	-0.944491
4.401	-0.945363
4.404	-0.946274
4.407	-0.947224
4.41	-0.948213
4.413	-0.949238
4.416	-0.950299
4.419	-0.951393
4.422	-0.952519
4.425	-0.953673
4.428	-0.954853
4.431	-0.956056
4.434	-0.957277
4.437	-0.958513
4.44	-0.95976
4.443	-0.961014
4.446	-0.962272
4.449	-0.963527
4.452	-0.964778
4.455	-0.966018
4.458	-0.967245
4.461	-0.968455
4.464	-0.969643
4.467	-0.970807
4.47	-0.971944
4.473	-0.97305
4.476	-0.974124
4.479	-0.975164
4.482	-0.976167
