 x  	 F(x)  
2.499	0.608524
2.502	0.606909
2.505	0.605206
2.508	0.603413
2.511	0.601527
2.514	0.599546
2.517	0.597467
2.52	0.595289
2.523	0.593011
2.526	0.59063
2.529	0.588148
2.532	0.585563
2.535	0.582876
2.538	0.580089
2.541	0.577202
2.544	0.574218
2.547	0.571139
2.55	0.567971
2.553	0.564716
2.556	0.561379
2.559	0.557968
2.562	0.554487
2.565	0.550943
2.568	0.547345
2.571	0.5437
2.574	0.540017
2.577	0.536305
2.58	0.532572
2.583	0.528829
2.586	0.525084
2.589	0.521348
2.592	0.517629
2.595	0.513937
2.598	0.510281
2.601	0.50667
2.604	0.503111
2.607	0.499613
2.61	0.496183
2.613	0.492827
2.616	0.489551
2.619	0.48636
2.622	0.48326
2.625	0.480253
2.628	0.477342
2.631	0.474532
2.634	0.471822
2.637	0.469215
2.64	0.466711
2.643	0.46431
2.646	0.462011
2.649	0.459815
2.652	0.457718
2.655	0.455721
2.658	0.45382
2.661	0.452013
2.664	0.450299
2.667	0.448673
2.67	0.447133
2.673	0.445677
2.676	0.444301
2.679	0.443002
2.682	0.441777
2.685	0.440622
2.688	0.439535
2.691	0.438448
2.694	0.437104
2.697	0.435682
2.7	0.434178
2.703	0.432588
2.706	0.43091
2.709	0.42914
2.712	0.427275
2.715	0.425313
2.718	0.42325
2.721	0.421084
2.724	0.418813
2.727	0.416435
2.73	0.413948
2.733	0.411352
2.736	0.408645
2.739	0.405828
2.742	0.402901
2.745	0.399864
2.748	0.396721
2.751	0.393473
2.754	0.390122
2.757	0.386674
2.76	0.383132
2.763	0.379502
2.766	0.375789
2.769	0.372
2.772	0.368143
2.775	0.364225
2.778	0.360255
2.781	0.356241
2.784	0.352193
2.787	0.348121
2.79	0.344035
2.793	0.339944
2.796	0.335859
2.799	0.33179
2.802	0.327746
2.805	0.323738
2.808	0.319774
2.811	0.315864
2.814	0.312016
2.817	0.308238
2.82	0.304536
2.823	0.300918
2.826	0.29739
2.829	0.293956
2.832	0.29062
2.835	0.287388
2.838	0.284261
2.841	0.281241
2.844	0.278332
2.847	0.275532
2.85	0.272843
2.853	0.270265
2.856	0.267797
2.859	0.265438
2.862	0.263186
2.865	0.261039
2.868	0.258995
2.871	0.257051
2.874	0.255205
2.877	0.253454
2.88	0.251795
2.883	0.250224
2.886	0.248738
2.889	0.247334
2.892	0.246009
2.895	0.244747
2.898	0.243412
2.901	0.241998
2.904	0.240501
2.907	0.238919
2.91	0.237248
2.913	0.235484
2.916	0.233624
2.919	0.231665
2.922	0.229604
2.925	0.227438
2.928	0.225165
2.931	0.222781
2.934	0.220286
2.937	0.217677
2.94	0.214954
2.943	0.212116
2.946	0.209162
2.949	0.206094
2.952	0.202911
2.955	0.199616
2.958	0.196212
2.961	0.192701
2.964	0.189087
2.967	0.185375
2.97	0.18157
2.973	0.177678
2.976	0.173706
2.979	0.169662
2.982	0.165553
2.985	0.161388
2.988	0.157177
2.991	0.152929
2.994	0.148654
2.997	0.144362
3	0.140064
3.003	0.13577
3.006	0.13149
3.009	0.127236
3.012	0.123017
3.015	0.118842
3.018	0.114721
3.021	0.110663
3.024	0.106676
3.027	0.102768
3.03	0.098945
3.033	0.0952141
3.036	0.0915805
3.039	0.088049
3.042	0.0846235
3.045	0.0813074
3.048	0.0781032
3.051	0.0750127
3.054	0.0720371
3.057	0.069177
3.06	0.0664323
3.063	0.0638026
3.066	0.0612867
3.069	0.0588831
3.072	0.0565899
3.075	0.054405
3.078	0.0523258
3.081	0.0503494
3.084	0.048473
3.087	0.0466933
3.09	0.045007
3.093	0.0434109
3.096	0.0419013
3.099	0.0404748
3.102	0.039128
3.105	0.0378115
3.108	0.0364011
3.111	0.034908
3.114	0.0333289
3.117	0.0316602
3.12	0.0298985
3.123	0.0280404
3.126	0.0260828
3.129	0.0240225
3.132	0.0218568
3.135	0.0195829
3.138	0.0171986
3.141	0.0147019
3.144	0.0120911
3.147	0.00936511
3.15	0.00652313
3.153	0.00356504
3.156	0.000491208
3.159	-0.00269733
3.162	-0.0059989
3.165	-0.00941114
3.168	-0.012931
3.171	-0.0165545
3.174	-0.0202773
3.177	-0.0240939
3.18	-0.0279983
3.183	-0.0319837
3.186	-0.0360426
3.189	-0.0401669
3.192	-0.0443479
3.195	-0.0485764
3.198	-0.0528427
3.201	-0.0571368
3.204	-0.0614484
3.207	-0.065767
3.21	-0.0700821
3.213	-0.0743833
3.216	-0.07866
3.219	-0.0829023
3.222	-0.0871004
3.225	-0.0912448
3.228	-0.0953267
3.231	-0.0993379
3.234	-0.10327
3.237	-0.107118
3.24	-0.110873
3.243	-0.114531
3.246	-0.118087
3.249	-0.121536
3.252	-0.124877
3.255	-0.128105
3.258	-0.131218
3.261	-0.134217
3.264	-0.1371
3.267	-0.139867
3.27	-0.142519
3.273	-0.145056
3.276	-0.147481
3.279	-0.149795
3.282	-0.152
3.285	-0.154099
3.288	-0.156094
3.291	-0.157989
3.294	-0.159787
3.297	-0.161492
3.3	-0.163105
3.303	-0.164632
3.306	-0.166074
3.309	-0.167373
3.312	-0.168632
3.315	-0.169968
3.318	-0.171383
3.321	-0.17288
3.324	-0.174465
3.327	-0.176139
3.33	-0.177906
3.333	-0.17977
3.336	-0.181734
3.339	-0.183799
3.342	-0.18597
3.345	-0.188249
3.348	-0.190637
3.351	-0.193137
3.354	-0.195749
3.357	-0.198475
3.36	-0.201315
3.363	-0.204268
3.366	-0.207334
3.369	-0.210512
3.372	-0.213799
3.375	-0.217193
3.378	-0.220689
3.381	-0.224284
3.384	-0.227973
3.387	-0.231749
3.39	-0.235607
3.393	-0.239538
3.396	-0.243535
3.399	-0.24759
3.402	-0.251694
3.405	-0.255836
3.408	-0.260008
3.411	-0.264199
3.414	-0.268399
3.417	-0.272598
3.42	-0.276784
3.423	-0.280949
3.426	-0.285081
3.429	-0.289171
3.432	-0.29321
3.435	-0.297189
3.438	-0.3011
3.441	-0.304934
3.444	-0.308686
3.447	-0.312349
3.45	-0.315916
3.453	-0.319385
3.456	-0.322749
3.459	-0.326007
3.462	-0.329155
3.465	-0.332191
3.468	-0.335115
3.471	-0.337926
3.474	-0.340623
3.477	-0.343207
3.48	-0.34568
3.483	-0.348042
3.486	-0.350296
3.489	-0.352444
3.492	-0.354487
3.495	-0.35643
3.498	-0.358275
3.501	-0.360024
3.504	-0.361682
3.507	-0.363252
3.51	-0.364736
3.513	-0.366139
3.516	-0.367464
3.519	-0.368616
3.522	-0.369795
3.525	-0.371047
3.528	-0.372375
3.531	-0.373784
3.534	-0.375275
3.537	-0.376853
3.54	-0.37852
3.543	-0.380281
3.546	-0.382137
3.549	-0.384091
3.552	-0.386146
3.555	-0.388305
3.558	-0.390569
3.561	-0.392939
3.564	-0.395417
3.567	-0.398004
3.57	-0.400699
3.573	-0.403502
3.576	-0.406412
3.579	-0.409427
3.582	-0.412544
3.585	-0.415762
3.588	-0.419074
3.591	-0.422478
3.594	-0.425968
3.597	-0.429537
3.6	-0.433178
3.603	-0.436885
3.606	-0.440649
3.609	-0.444462
3.612	-0.448314
3.615	-0.452196
3.618	-0.456099
3.621	-0.460011
3.624	-0.463924
3.627	-0.467827
3.63	-0.47171
3.633	-0.475563
3.636	-0.479377
3.639	-0.483143
3.642	-0.486852
3.645	-0.490497
3.648	-0.494069
3.651	-0.497562
3.654	-0.50097
3.657	-0.504287
3.66	-0.507509
3.663	-0.510633
3.666	-0.513654
3.669	-0.516571
3.672	-0.519381
3.675	-0.522085
3.678	-0.52468
3.681	-0.527168
3.684	-0.529548
3.687	-0.531822
3.69	-0.533992
3.693	-0.53606
3.696	-0.538027
3.699	-0.539896
3.702	-0.54167
3.705	-0.543352
3.708	-0.544945
3.711	-0.546452
3.714	-0.547876
3.717	-0.549221
3.72	-0.55049
3.723	-0.5514
3.726	-0.552321
3.729	-0.553304
3.732	-0.55435
3.735	-0.555464
3.738	-0.556648
3.741	-0.557906
3.744	-0.559241
3.747	-0.560656
3.75	-0.562153
3.753	-0.563737
3.756	-0.565408
3.759	-0.567171
3.762	-0.569028
3.765	-0.570979
3.768	-0.573028
3.771	-0.575175
3.774	-0.577421
3.777	-0.579766
3.78	-0.58221
3.783	-0.584753
3.786	-0.587392
3.789	-0.590127
3.792	-0.592953
3.795	-0.595869
3.798	-0.598868
3.801	-0.601948
3.804	-0.605101
3.807	-0.608322
3.81	-0.611604
3.813	-0.614939
3.816	-0.618319
3.819	-0.621736
3.822	-0.625181
3.825	-0.628644
3.828	-0.632117
3.831	-0.635589
3.834	-0.639052
3.837	-0.642496
3.84	-0.645911
3.843	-0.64929
3.846	-0.652623
3.849	-0.655903
3.852	-0.659122
3.855	-0.662273
3.858	-0.66535
3.861	-0.668348
3.864	-0.671263
3.867	-0.674088
3.87	-0.676823
3.873	-0.679463
3.876	-0.682007
3.879	-0.684454
3.882	-0.686803
3.885	-0.689053
3.888	-0.691205
3.891	-0.69326
3.894	-0.695219
3.897	-0.697085
3.9	-0.698858
3.903	-0.700541
3.906	-0.702137
3.909	-0.703648
3.912	-0.705077
3.915	-0.706428
3.918	-0.707703
3.921	-0.708906
3.924	-0.710038
3.927	-0.711105
3.93	-0.712054
3.933	-0.712757
3.936	-0.713508
3.939	-0.714312
3.942	-0.715169
3.945	-0.716084
3.948	-0.717059
3.951	-0.718097
3.954	-0.7192
3.957	-0.720371
3.96	-0.721614
3.963	-0.72293
3.966	-0.724321
3.969	-0.725791
3.972	-0.72734
3.975	-0.728972
3.978	-0.730686
3.981	-0.732483
3.984	-0.734366
3.987	-0.736332
3.99	-0.738383
3.993	-0.740517
3.996	-0.742733
3.999	-0.745028
4.002	-0.747399
4.005	-0.749844
4.008	-0.752357
4.011	-0.754935
4.014	-0.757572
4.017	-0.760261
4.02	-0.762997
4.023	-0.765773
4.026	-0.76858
4.029	-0.771411
4.032	-0.774259
4.035	-0.777114
4.038	-0.779969
4.041	-0.782815
4.044	-0.785643
4.047	-0.788447
4.05	-0.791218
4.053	-0.793948
4.056	-0.796632
4.059	-0.799262
4.062	-0.801833
4.065	-0.804339
4.068	-0.806776
4.071	-0.80914
4.074	-0.811428
4.077	-0.813636
4.08	-0.815764
4.083	-0.817809
4.086	-0.819771
4.089	-0.821649
4.092	-0.823443
4.095	-0.825155
4.098	-0.826784
4.101	-0.828333
4.104	-0.829804
4.107	-0.831197
4.11	-0.832516
4.113	-0.833763
4.116	-0.83494
4.119	-0.836049
4.122	-0.837095
4.125	-0.838078
4.128	-0.839003
4.131	-0.839872
4.134	-0.84062
4.137	-0.841091
4.14	-0.841597
4.143	-0.84214
4.146	-0.842723
4.149	-0.843348
4.152	-0.844017
4.155	-0.844732
4.158	-0.845496
4.161	-0.84631
4.164	-0.847178
4.167	-0.8481
4.17	-0.84908
4.173	-0.850119
4.176	-0.851219
4.179	-0.852381
4.182	-0.853607
4.185	-0.854898
4.188	-0.856254
4.191	-0.857676
4.194	-0.859164
4.197	-0.860718
4.2	-0.862336
4.203	-0.864017
4.206	-0.86576
4.209	-0.86756
4.212	-0.869417
4.215	-0.871325
4.218	-0.873281
4.221	-0.87528
4.224	-0.877317
4.227	-0.879386
4.23	-0.881482
4.233	-0.883599
4.236	-0.885729
4.239	-0.887865
4.242	-0.890003
4.245	-0.892133
4.248	-0.894251
4.251	-0.896349
4.254	-0.898421
4.257	-0.900461
4.26	-0.902463
4.263	-0.904424
4.266	-0.906337
4.269	-0.908198
4.272	-0.910005
4.275	-0.911754
4.278	-0.913443
4.281	-0.915069
4.284	-0.916632
4.287	-0.91813
4.29	-0.919562
4.293	-0.92093
4.296	-0.922232
4.299	-0.923471
4.302	-0.924646
4.305	-0.925759
4.308	-0.926812
4.311	-0.927807
4.314	-0.928745
4.317	-0.929628
4.32	-0.930459
4.323	-0.93124
4.326	-0.931972
4.329	-0.932659
4.332	-0.933302
4.335	-0.933903
4.338	-0.934413
4.341	-0.934655
4.344	-0.934917
4.347	-0.935199
4.35	-0.935503
4.353	-0.93583
4.356	-0.936182
4.359	-0.936561
4.362	-0.936966
4.365	-0.937401
4.368	-0.937866
4.371	-0.938363
4.374	-0.938892
4.377	-0.939457
4.38	-0.940057
4.383	-0.940693
4.386	-0.941368
4.389	-0.942081
4.392	-0.942834
4.395	-0.943627
4.398	-0.94446
4.401	-0.945333
4.404	-0.946246
4.407	-0.947198
4.41	-0.948189
4.413	-0.949217
4.416	-0.950281
4.419	-0.951378
4.422	-0.952507
4.425	-0.953664
4.428	-0.954847
4.431	-0.956053
4.434	-0.957277
4.437	-0.958516
4.44	-0.959767
4.443	-0.961024
4.446	-0.962285
4.449	-0.963543
4.452	-0.964796
4.455	-0.966039
4.458	-0.967268
4.461	-0.968479
4.464	-0.969669
4.467	-0.970835
4.47	-0.971972
4.473	-0.973079
4.476	-0.974154
4.479	-0.975193
