 x  	 F(x)  
0.876	0.756988
0.879	0.758708
0.882	0.760509
0.885	0.762392
0.888	0.764358
0.891	0.766404
0.894	0.76853
0.897	0.770733
0.9	0.77301
0.903	0.775359
0.906	0.777776
0.909	0.780255
0.912	0.782792
0.915	0.78538
0.918	0.788014
0.921	0.790686
0.924	0.793389
0.927	0.796116
0.93	0.798858
0.933	0.801607
0.936	0.804355
0.939	0.807095
0.942	0.809817
0.945	0.812514
0.948	0.815178
0.951	0.817803
0.954	0.820381
0.957	0.822906
0.96	0.825373
0.963	0.827777
0.966	0.830112
0.969	0.832376
0.972	0.834565
0.975	0.836676
0.978	0.838708
0.981	0.840659
0.984	0.842529
0.987	0.844318
0.99	0.846025
0.993	0.847652
0.996	0.849199
0.999	0.850668
1.002	0.852061
1.005	0.85338
1.008	0.854627
1.011	0.855804
1.014	0.856914
1.017	0.857959
1.02	0.858942
1.023	0.859867
1.026	0.860734
1.029	0.861549
1.032	0.862239
1.035	0.862642
1.038	0.863076
1.041	0.863543
1.044	0.864045
1.047	0.864583
1.05	0.86516
1.053	0.865779
1.056	0.86644
1.059	0.867146
1.062	0.867899
1.065	0.868702
1.068	0.869557
1.071	0.870464
1.074	0.871426
1.077	0.872446
1.08	0.873523
1.083	0.874659
1.086	0.875856
1.089	0.877114
1.092	0.878433
1.095	0.879814
1.098	0.881255
1.101	0.882756
1.104	0.884315
1.107	0.88593
1.11	0.8876
1.113	0.889321
1.116	0.891089
1.119	0.892901
1.122	0.894753
1.125	0.896639
1.128	0.898554
1.131	0.900492
1.134	0.902448
1.137	0.904415
1.14	0.906388
1.143	0.90836
1.146	0.910324
1.149	0.912274
1.152	0.914205
1.155	0.91611
1.158	0.917985
1.161	0.919823
1.164	0.921621
1.167	0.923373
1.17	0.925078
1.173	0.92673
1.176	0.928328
1.179	0.929869
1.182	0.931352
1.185	0.932775
1.188	0.934138
1.191	0.93544
1.194	0.936682
1.197	0.937864
1.2	0.938986
1.203	0.94005
1.206	0.941057
1.209	0.942009
1.212	0.942907
1.215	0.943754
1.218	0.94455
1.221	0.945298
1.224	0.946
1.227	0.946659
1.23	0.947276
1.233	0.947853
1.236	0.948393
1.239	0.948897
1.242	0.949317
1.245	0.949535
1.248	0.94977
1.251	0.950024
1.254	0.950296
1.257	0.95059
1.26	0.950905
1.263	0.951243
1.266	0.951605
1.269	0.951993
1.272	0.952408
1.275	0.95285
1.278	0.953321
1.281	0.953822
1.284	0.954354
1.287	0.954918
1.29	0.955515
1.293	0.956144
1.296	0.956808
1.299	0.957506
1.302	0.958237
1.305	0.959002
1.308	0.959801
1.311	0.960632
1.314	0.961495
1.317	0.962389
1.32	0.96331
1.323	0.964259
1.326	0.965232
1.329	0.966227
1.332	0.967241
1.335	0.968272
1.338	0.969315
1.341	0.970368
1.344	0.971427
1.347	0.972489
1.35	0.973549
1.353	0.974604
1.356	0.975652
1.359	0.976687
1.362	0.977708
1.365	0.97871
1.368	0.979692
1.371	0.98065
1.374	0.981582
1.377	0.982486
1.38	0.983361
1.383	0.984205
1.386	0.985017
1.389	0.985796
1.392	0.986542
1.395	0.987254
1.398	0.987932
1.401	0.988577
1.404	0.989189
1.407	0.989768
1.41	0.990316
1.413	0.990832
1.416	0.991319
1.419	0.991777
1.422	0.992206
1.425	0.992609
1.428	0.992987
1.431	0.99334
1.434	0.99367
1.437	0.993978
1.44	0.994265
1.443	0.994532
1.446	0.994765
1.449	0.994782
1.452	0.9948
1.455	0.99482
1.458	0.994842
1.461	0.994866
1.464	0.994892
1.467	0.994921
1.47	0.994952
1.473	0.994985
1.476	0.995021
1.479	0.995061
1.482	0.995103
1.485	0.995148
1.488	0.995196
1.491	0.995248
1.494	0.995304
1.497	0.995362
1.5	0.995425
1.503	0.995491
1.506	0.995561
1.509	0.995635
1.512	0.995712
1.515	0.995793
1.518	0.995877
1.521	0.995965
1.524	0.996057
1.527	0.996151
1.53	0.996249
1.533	0.996349
1.536	0.996452
1.539	0.996557
1.542	0.996663
1.545	0.996772
1.548	0.996881
1.551	0.996991
1.554	0.997102
1.557	0.997212
1.56	0.997322
1.563	0.997431
1.566	0.997539
1.569	0.997646
1.572	0.997751
1.575	0.997854
1.578	0.997954
1.581	0.998052
1.584	0.998147
1.587	0.998239
1.59	0.998327
1.593	0.998413
1.596	0.998495
1.599	0.998574
1.602	0.998649
1.605	0.998721
1.608	0.99879
1.611	0.998855
1.614	0.998917
1.617	0.998976
1.62	0.999032
1.623	0.999084
1.626	0.999134
1.629	0.999181
1.632	0.999225
1.635	0.999267
1.638	0.999306
1.641	0.999343
1.644	0.999378
1.647	0.999411
1.65	0.999442
1.653	0.99947
1.656	0.999498
1.659	0.999309
1.662	0.999085
1.665	0.998844
1.668	0.998587
1.671	0.998311
1.674	0.998016
1.677	0.9977
1.68	0.997363
1.683	0.997005
1.686	0.996622
1.689	0.996216
1.692	0.995785
1.695	0.995329
1.698	0.994846
1.701	0.994336
1.704	0.993798
1.707	0.993233
1.71	0.99264
1.713	0.992019
1.716	0.991371
1.719	0.990695
1.722	0.989993
1.725	0.989266
1.728	0.988514
1.731	0.987739
1.734	0.986943
1.737	0.986128
1.74	0.985296
1.743	0.984448
1.746	0.983589
1.749	0.98272
1.752	0.981844
1.755	0.980964
1.758	0.980084
1.761	0.979206
1.764	0.978333
1.767	0.977468
1.77	0.976614
1.773	0.975774
1.776	0.97495
1.779	0.974144
1.782	0.973359
1.785	0.972596
1.788	0.971857
1.791	0.971143
1.794	0.970456
1.797	0.969796
1.8	0.969164
1.803	0.968559
1.806	0.967983
1.809	0.967436
1.812	0.966916
1.815	0.966425
1.818	0.96596
1.821	0.965522
1.824	0.96511
1.827	0.964723
1.83	0.96436
1.833	0.96402
1.836	0.963702
1.839	0.963405
1.842	0.963129
1.845	0.962872
1.848	0.962633
1.851	0.962411
1.854	0.962205
1.857	0.962014
1.86	0.961838
1.863	0.961453
1.866	0.960957
1.869	0.960427
1.872	0.959861
1.875	0.959258
1.878	0.958614
1.881	0.957929
1.884	0.9572
1.887	0.956426
1.89	0.955606
1.893	0.954736
1.896	0.953817
1.899	0.952846
1.902	0.951823
1.905	0.950747
1.908	0.949617
1.911	0.948432
1.914	0.947193
1.917	0.9459
1.92	0.944554
1.923	0.943156
1.926	0.941707
1.929	0.94021
1.932	0.938666
1.935	0.937079
1.938	0.935453
1.941	0.93379
1.944	0.932095
1.947	0.930374
1.95	0.928629
1.953	0.926868
1.956	0.925095
1.959	0.923315
1.962	0.921535
1.965	0.91976
1.968	0.917995
1.971	0.916247
1.974	0.914519
1.977	0.912818
1.98	0.911148
1.983	0.909512
1.986	0.907917
1.989	0.906363
1.992	0.904856
1.995	0.903397
1.998	0.901988
2.001	0.900632
2.004	0.89933
2.007	0.898081
2.01	0.896888
2.013	0.895749
2.016	0.894665
2.019	0.893635
2.022	0.892659
2.025	0.891734
2.028	0.890861
2.031	0.890037
2.034	0.889261
2.037	0.888531
2.04	0.887845
2.043	0.887202
2.046	0.8866
2.049	0.886037
2.052	0.88551
2.055	0.885019
2.058	0.884561
2.061	0.884134
2.064	0.883736
2.067	0.883202
2.07	0.882475
2.073	0.8817
2.076	0.880874
2.079	0.879997
2.082	0.879064
2.085	0.878074
2.088	0.877024
2.091	0.875912
2.094	0.874736
2.097	0.873492
2.1	0.872181
2.103	0.870798
2.106	0.869344
2.109	0.867817
2.112	0.866215
2.115	0.864538
2.118	0.862786
2.121	0.860959
2.124	0.859057
2.127	0.857083
2.13	0.855037
2.133	0.852921
2.136	0.850739
2.139	0.848494
2.142	0.84619
2.145	0.843831
2.148	0.841423
2.151	0.838971
2.154	0.836481
2.157	0.83396
2.16	0.831414
2.163	0.82885
2.166	0.826277
2.169	0.823701
2.172	0.82113
2.175	0.818571
2.178	0.816032
2.181	0.81352
2.184	0.811041
2.187	0.808601
2.19	0.806208
2.193	0.803866
2.196	0.801581
2.199	0.799356
2.202	0.797196
2.205	0.795104
2.208	0.793083
2.211	0.791134
2.214	0.78926
2.217	0.787462
2.22	0.785739
2.223	0.784093
2.226	0.782522
2.229	0.781026
2.232	0.779605
2.235	0.778256
2.238	0.776977
2.241	0.775768
2.244	0.774626
2.247	0.773548
2.25	0.772533
2.253	0.771578
2.256	0.77068
2.259	0.769838
2.262	0.769047
2.265	0.768307
2.268	0.767615
2.271	0.766967
2.274	0.766362
2.277	0.765638
2.28	0.764616
2.283	0.76353
2.286	0.762378
2.289	0.761158
2.292	0.759866
2.295	0.7585
2.298	0.757056
2.301	0.755533
2.304	0.753927
2.307	0.752238
2.31	0.750462
2.313	0.748598
2.316	0.746644
2.319	0.744601
2.322	0.742466
2.325	0.74024
2.328	0.737923
2.331	0.735517
2.334	0.733022
2.337	0.730441
2.34	0.727776
2.343	0.725032
2.346	0.722211
2.349	0.719319
2.352	0.71636
2.355	0.713342
2.358	0.710269
2.361	0.707151
2.364	0.703993
2.367	0.700804
2.37	0.697591
2.373	0.694365
2.376	0.691133
2.379	0.687903
2.382	0.684685
2.385	0.681488
2.388	0.678319
2.391	0.675187
2.394	0.672099
2.397	0.669063
2.4	0.666085
2.403	0.663171
2.406	0.660328
2.409	0.657559
2.412	0.65487
2.415	0.652264
2.418	0.649744
2.421	0.647312
2.424	0.64497
2.427	0.642719
2.43	0.640559
2.433	0.638492
2.436	0.636516
2.439	0.63463
2.442	0.632833
2.445	0.631124
2.448	0.629501
2.451	0.627961
2.454	0.626503
2.457	0.625123
2.46	0.623819
2.463	0.622588
2.466	0.621428
2.469	0.620335
2.472	0.619306
2.475	0.618339
2.478	0.617431
2.481	0.616532
2.484	0.615384
2.487	0.614167
2.49	0.612878
2.493	0.611514
2.496	0.61007
2.499	0.608545
2.502	0.606935
2.505	0.605238
2.508	0.603449
2.511	0.601568
2.514	0.599591
2.517	0.597516
2.52	0.595342
2.523	0.593067
2.526	0.590689
2.529	0.588209
2.532	0.585626
2.535	0.58294
2.538	0.580153
2.541	0.577266
2.544	0.574281
2.547	0.571202
2.55	0.568031
2.553	0.564774
2.556	0.561434
2.559	0.558019
2.562	0.554533
2.565	0.550985
2.568	0.547382
2.571	0.543731
2.574	0.540042
2.577	0.536323
2.58	0.532584
2.583	0.528834
2.586	0.525082
2.589	0.521339
2.592	0.517614
2.595	0.513915
2.598	0.510253
2.601	0.506636
2.604	0.503072
2.607	0.499568
2.61	0.496133
2.613	0.492773
2.616	0.489493
2.619	0.4863
2.622	0.483196
2.625	0.480188
2.628	0.477276
2.631	0.474465
2.634	0.471755
2.637	0.469148
2.64	0.466645
2.643	0.464245
2.646	0.461949
2.649	0.459755
2.652	0.457661
2.655	0.455667
2.658	0.453769
2.661	0.451966
2.664	0.450255
2.667	0.448634
2.67	0.447099
2.673	0.445647
2.676	0.444276
2.679	0.442981
2.682	0.441761
2.685	0.440611
2.688	0.439528
2.691	0.438445
2.694	0.437108
2.697	0.435692
2.7	0.434194
2.703	0.43261
2.706	0.430938
2.709	0.429174
2.712	0.427315
2.715	0.425357
2.718	0.423299
2.721	0.421138
2.724	0.418871
2.727	0.416497
2.73	0.414013
2.733	0.411419
2.736	0.408715
2.739	0.405899
2.742	0.402973
2.745	0.399937
2.748	0.396793
2.751	0.393544
2.754	0.390192
2.757	0.386741
2.76	0.383196
2.763	0.379562
2.766	0.375844
2.769	0.37205
2.772	0.368187
2.775	0.364263
2.778	0.360286
2.781	0.356265
2.784	0.35221
2.787	0.348131
2.79	0.344036
2.793	0.339938
2.796	0.335845
2.799	0.331768
2.802	0.327717
2.805	0.323702
2.808	0.319731
2.811	0.315815
2.814	0.311961
2.817	0.308178
2.82	0.304471
2.823	0.300849
2.826	0.297317
2.829	0.293881
2.832	0.290543
2.835	0.287309
2.838	0.284182
2.841	0.281162
2.844	0.278253
2.847	0.275455
2.85	0.272768
2.853	0.270192
2.856	0.267727
2.859	0.265371
2.862	0.263123
2.865	0.26098
2.868	0.258941
2.871	0.257002
2.874	0.255161
2.877	0.253416
2.88	0.251762
2.883	0.250197
2.886	0.248716
2.889	0.247318
2.892	0.245999
2.895	0.244743
2.898	0.243414
2.901	0.242007
2.904	0.240517
2.907	0.238942
2.91	0.237277
2.913	0.235519
2.916	0.233665
2.919	0.231712
2.922	0.229657
2.925	0.227496
2.928	0.225227
2.931	0.222848
2.934	0.220357
2.937	0.217752
2.94	0.215032
2.943	0.212196
2.946	0.209244
2.949	0.206176
2.952	0.202994
2.955	0.199699
2.958	0.196293
2.961	0.19278
2.964	0.189163
2.967	0.185448
2.97	0.181639
2.973	0.177742
2.976	0.173765
2.979	0.169714
2.982	0.165598
2.985	0.161427
2.988	0.157208
2.991	0.152952
2.994	0.148668
2.997	0.144368
3	0.140062
3.003	0.135759
3.006	0.131472
3.009	0.127209
3.012	0.122982
3.015	0.1188
3.018	0.114672
3.021	0.110608
3.024	0.106615
3.027	0.102701
3.03	0.0988741
3.033	0.0951394
3.036	0.0915027
3.039	0.0879689
3.042	0.0845418
3.045	0.0812249
3.048	0.0780205
3.051	0.0749306
3.054	0.0719563
3.057	0.0690982
3.06	0.0663561
3.063	0.0637294
3.066	0.0612171
3.069	0.0588176
3.072	0.0565291
3.075	0.0543491
3.078	0.0522751
3.081	0.0503043
3.084	0.0484337
3.087	0.04666
3.09	0.04498
3.093	0.0433901
3.096	0.041887
3.099	0.040467
3.102	0.0391267
3.105	0.0378168
3.108	0.0364129
3.111	0.0349264
3.114	0.0333537
3.117	0.0316913
3.12	0.0299357
3.123	0.0280836
3.126	0.0261316
3.129	0.0240768
3.132	0.0219161
3.135	0.0196469
3.138	0.0172669
3.141	0.0147739
3.144	0.0121664
3.147	0.00944302
3.15	0.00660312
3.153	0.00364645
3.156	0.000573368
3.159	-0.00261513
3.162	-0.0059174
3.165	-0.00933107
3.168	-0.0128531
3.171	-0.0164796
3.174	-0.020206
3.177	-0.024027
3.18	-0.0279365
3.183	-0.0319277
3.186	-0.0359929
3.189	-0.0401241
3.192	-0.0443125
3.195	-0.0485488
3.198	-0.0528232
3.201	-0.0571256
3.204	-0.0614456
3.207	-0.0657728
3.21	-0.0700963
3.213	-0.0744057
3.216	-0.0786906
3.219	-0.0829406
3.222	-0.087146
3.225	-0.0912973
3.228	-0.0953855
3.231	-0.0994023
3.234	-0.10334
3.237	-0.107191
3.24	-0.11095
3.243	-0.114611
3.246	-0.118169
3.249	-0.12162
3.252	-0.124961
3.255	-0.128188
3.258	-0.131301
3.261	-0.134299
3.264	-0.137179
3.267	-0.139943
3.27	-0.142592
3.273	-0.145125
3.276	-0.147545
3.279	-0.149854
3.282	-0.152054
3.285	-0.154147
3.288	-0.156137
3.291	-0.158026
3.294	-0.159817
3.297	-0.161515
3.3	-0.163122
3.303	-0.164641
3.306	-0.166077
3.309	-0.167369
3.312	-0.168623
3.315	-0.169952
3.318	-0.17136
3.321	-0.172852
3.324	-0.174431
3.327	-0.176099
3.33	-0.177861
3.333	-0.179719
3.336	-0.181678
3.339	-0.183739
3.342	-0.185905
3.345	-0.18818
3.348	-0.190565
3.351	-0.193061
3.354	-0.195671
3.357	-0.198395
3.36	-0.201233
3.363	-0.204186
3.366	-0.207252
3.369	-0.210431
3.372	-0.213719
3.375	-0.217115
3.378	-0.220614
3.381	-0.224213
3.384	-0.227906
3.387	-0.231687
3.39	-0.23555
3.393	-0.239487
3.396	-0.243491
3.399	-0.247553
3.402	-0.251665
3.405	-0.255815
3.408	-0.259995
3.411	-0.264194
3.414	-0.268403
3.417	-0.272609
3.42	-0.276804
3.423	-0.280976
3.426	-0.285116
3.429	-0.289213
3.432	-0.293259
3.435	-0.297244
3.438	-0.30116
3.441	-0.305
3.444	-0.308756
3.447	-0.312422
3.45	-0.315992
3.453	-0.319463
3.456	-0.322829
3.459	-0.326087
3.462	-0.329234
3.465	-0.33227
3.468	-0.335192
3.471	-0.338001
3.474	-0.340695
3.477	-0.343276
3.48	-0.345745
3.483	-0.348103
3.486	-0.350352
3.489	-0.352494
3.492	-0.354532
3.495	-0.356469
3.498	-0.358307
3.501	-0.360051
3.504	-0.361702
3.507	-0.363265
3.51	-0.364743
3.513	-0.366139
3.516	-0.367458
3.519	-0.368604
3.522	-0.369778
3.525	-0.371025
3.528	-0.372348
3.531	-0.373752
3.534	-0.375238
3.537	-0.376811
3.54	-0.378474
3.543	-0.38023
3.546	-0.382081
3.549	-0.384032
3.552	-0.386084
3.555	-0.388239
3.558	-0.3905
3.561	-0.392869
3.564	-0.395345
3.567	-0.39793
3.57	-0.400625
3.573	-0.403428
3.576	-0.406338
3.579	-0.409355
3.582	-0.412474
3.585	-0.415694
3.588	-0.419011
3.591	-0.422418
3.594	-0.425912
3.597	-0.429486
3.6	-0.433134
3.603	-0.436847
3.606	-0.440617
3.609	-0.444437
3.612	-0.448296
3.615	-0.452186
3.618	-0.456096
3.621	-0.460016
3.624	-0.463936
3.627	-0.467846
3.63	-0.471736
3.633	-0.475596
3.636	-0.479416
3.639	-0.483188
3.642	-0.486903
3.645	-0.490552
3.648	-0.494128
3.651	-0.497625
3.654	-0.501035
3.657	-0.504355
3.66	-0.507579
3.663	-0.510703
3.666	-0.513724
3.669	-0.516641
3.672	-0.51945
3.675	-0.522151
3.678	-0.524744
3.681	-0.527229
3.684	-0.529606
3.687	-0.531876
3.69	-0.534042
3.693	-0.536104
3.696	-0.538066
3.699	-0.53993
3.702	-0.541698
3.705	-0.543374
3.708	-0.544961
3.711	-0.546462
3.714	-0.54788
3.717	-0.549219
3.72	-0.550482
3.723	-0.551389
3.726	-0.552306
3.729	-0.553284
3.732	-0.554327
3.735	-0.555437
3.738	-0.556617
3.741	-0.557871
3.744	-0.559202
3.747	-0.560613
3.75	-0.562108
3.753	-0.563688
3.756	-0.565357
3.759	-0.567117
3.762	-0.568971
3.765	-0.570921
3.768	-0.572968
3.771	-0.575113
3.774	-0.577358
3.777	-0.579703
3.78	-0.582148
3.783	-0.584691
3.786	-0.587332
3.789	-0.590069
3.792	-0.592898
3.795	-0.595816
3.798	-0.598819
3.801	-0.601902
3.804	-0.60506
3.807	-0.608286
3.81	-0.611573
3.813	-0.614914
3.816	-0.6183
3.819	-0.621723
3.822	-0.625174
3.825	-0.628644
3.828	-0.632123
3.831	-0.635602
3.834	-0.639071
3.837	-0.64252
3.84	-0.645941
3.843	-0.649325
3.846	-0.652663
3.849	-0.655947
3.852	-0.65917
3.855	-0.662324
3.858	-0.665404
3.861	-0.668405
3.864	-0.67132
3.867	-0.674147
3.87	-0.676881
3.873	-0.679521
3.876	-0.682065
3.879	-0.68451
3.882	-0.686856
3.885	-0.689104
3.888	-0.691253
3.891	-0.693305
3.894	-0.695261
3.897	-0.697122
3.9	-0.69889
3.903	-0.700569
3.906	-0.70216
3.909	-0.703666
3.912	-0.705091
3.915	-0.706436
3.918	-0.707706
3.921	-0.708903
3.924	-0.71003
3.927	-0.711091
3.93	-0.712038
3.933	-0.712738
3.936	-0.713487
3.939	-0.714288
3.942	-0.715143
3.945	-0.716056
3.948	-0.717028
3.951	-0.718064
3.954	-0.719165
3.957	-0.720334
3.96	-0.721575
3.963	-0.722889
3.966	-0.724279
3.969	-0.725747
3.972	-0.727296
3.975	-0.728926
3.978	-0.730639
3.981	-0.732437
3.984	-0.73432
3.987	-0.736287
3.99	-0.738339
3.993	-0.740474
3.996	-0.742691
3.999	-0.744988
4.002	-0.747362
4.005	-0.749809
4.008	-0.752326
4.011	-0.754907
4.014	-0.757548
4.017	-0.760242
4.02	-0.762982
4.023	-0.765762
4.026	-0.768574
4.029	-0.77141
4.032	-0.774262
4.035	-0.777122
4.038	-0.779981
4.041	-0.782831
4.044	-0.785664
4.047	-0.788471
4.05	-0.791245
4.053	-0.793979
4.056	-0.796665
4.059	-0.799298
4.062	-0.80187
4.065	-0.804378
4.068	-0.806816
4.071	-0.809181
4.074	-0.811468
4.077	-0.813676
4.08	-0.815803
4.083	-0.817847
4.086	-0.819806
4.089	-0.821682
4.092	-0.823474
4.095	-0.825183
4.098	-0.82681
4.101	-0.828355
4.104	-0.829822
4.107	-0.831212
4.11	-0.832527
4.113	-0.83377
4.116	-0.834943
4.119	-0.836048
4.122	-0.837089
4.125	-0.838069
4.128	-0.838989
4.131	-0.839854
4.134	-0.8406
4.137	-0.84107
4.14	-0.841576
4.143	-0.842118
4.146	-0.842701
4.149	-0.843325
4.152	-0.843993
4.155	-0.844707
4.158	-0.84547
4.161	-0.846284
4.164	-0.84715
4.167	-0.848073
4.17	-0.849052
4.173	-0.850091
4.176	-0.85119
4.179	-0.852353
4.182	-0.853579
4.185	-0.85487
4.188	-0.856227
4.191	-0.85765
4.194	-0.85914
4.197	-0.860695
4.2	-0.862314
4.203	-0.863997
4.206	-0.865741
4.209	-0.867544
4.212	-0.869403
4.215	-0.871314
4.218	-0.873272
4.221	-0.875274
4.224	-0.877314
4.227	-0.879386
4.23	-0.881485
4.233	-0.883605
4.236	-0.885737
4.239	-0.887877
4.242	-0.890017
4.245	-0.89215
4.248	-0.89427
4.251	-0.89637
4.254	-0.898444
4.257	-0.900485
4.26	-0.902489
4.263	-0.904451
4.266	-0.906364
4.269	-0.908226
4.272	-0.910033
4.275	-0.911782
4.278	-0.91347
4.281	-0.915096
4.284	-0.916657
4.287	-0.918154
4.29	-0.919585
4.293	-0.92095
4.296	-0.922251
4.299	-0.923487
4.302	-0.92466
4.305	-0.925771
4.308	-0.926821
4.311	-0.927813
4.314	-0.928749
4.317	-0.929629
4.32	-0.930457
4.323	-0.931235
4.326	-0.931965
4.329	-0.932649
4.332	-0.933289
4.335	-0.933888
4.338	-0.934397
4.341	-0.934639
4.344	-0.9349
4.347	-0.935182
4.35	-0.935486
4.353	-0.935814
4.356	-0.936166
4.359	-0.936544
4.362	-0.936949
4.365	-0.937384
4.368	-0.937849
4.371	-0.938346
4.374	-0.938876
4.377	-0.93944
4.38	-0.94004
4.383	-0.940677
4.386	-0.941352
4.389	-0.942066
4.392	-0.942819
4.395	-0.943612
4.398	-0.944446
4.401	-0.94532
4.404	-0.946234
4.407	-0.947187
4.41	-0.948179
4.413	-0.949208
4.416	-0.950273
4.419	-0.951371
4.422	-0.952501
4.425	-0.95366
4.428	-0.954844
4.431	-0.956051
4.434	-0.957277
4.437	-0.958518
4.44	-0.95977
4.443	-0.961029
4.446	-0.96229
4.449	-0.96355
4.452	-0.964804
4.455	-0.966048
4.458	-0.967278
4.461	-0.968491
4.464	-0.969681
4.467	-0.970847
4.47	-0.971985
4.473	-0.973092
4.476	-0.974167
4.479	-0.975206
