 x 	V[Y|X = x] 
4.236	0.0270311
4.239	0.0270034
4.242	0.0269664
4.245	0.0269203
4.248	0.0268653
4.251	0.0268019
4.254	0.0267305
4.257	0.0266516
4.26	0.026566
4.263	0.0264743
4.266	0.0263773
4.269	0.0262757
4.272	0.0261703
4.275	0.026062
4.278	0.0259514
4.281	0.0258395
4.284	0.0257268
4.287	0.025614
4.29	0.0255019
4.293	0.0253909
4.296	0.0252816
4.299	0.0251744
4.302	0.0250697
4.305	0.0249679
4.308	0.0248692
4.311	0.0247739
4.314	0.0246822
4.317	0.024594
4.32	0.0245097
4.323	0.0244291
4.326	0.0243523
4.329	0.0242793
4.332	0.02421
4.335	0.0241444
4.338	0.0240953
4.341	0.0241076
4.344	0.0241205
4.347	0.024134
4.35	0.0241482
4.353	0.024163
4.356	0.0241786
4.359	0.0241948
4.362	0.0242116
4.365	0.024229
4.368	0.0242471
4.371	0.0242657
4.374	0.0242848
4.377	0.0243043
4.38	0.0243241
4.383	0.0243442
4.386	0.0243644
4.389	0.0243845
4.392	0.0244045
4.395	0.0244242
4.398	0.0244433
4.401	0.0244616
4.404	0.024479
4.407	0.0244952
4.41	0.02451
4.413	0.024523
4.416	0.0245342
4.419	0.0245432
4.422	0.0245498
4.425	0.0245538
4.428	0.0245549
4.431	0.0245531
4.434	0.0245482
4.437	0.02454
4.44	0.0245286
4.443	0.0245138
4.446	0.0244957
4.449	0.0244743
4.452	0.0244498
4.455	0.0244223
4.458	0.024392
4.461	0.024359
4.464	0.0243237
4.467	0.0242863
4.47	0.0242471
4.473	0.0242064
4.476	0.0241644
4.479	0.0241216
4.482	0.0240781
4.485	0.0240342
4.488	0.0239903
4.491	0.0239466
4.494	0.0239033
4.497	0.0238607
4.5	0.0238188
4.503	0.0237779
4.506	0.0237382
4.509	0.0236996
4.512	0.0236624
4.515	0.0236266
4.518	0.0235923
4.521	0.0235594
4.524	0.023528
4.527	0.0234982
4.53	0.0234698
4.533	0.023443
4.536	0.0234176
4.539	0.0233936
4.542	0.023371
4.545	0.0233498
4.548	0.0233327
4.551	0.0233334
4.554	0.023334
4.557	0.0233346
4.56	0.0233352
4.563	0.0233358
4.566	0.0233364
4.569	0.0233369
4.572	0.0233375
4.575	0.0233379
4.578	0.0233384
4.581	0.0233388
4.584	0.0233392
4.587	0.0233395
4.59	0.0233397
4.593	0.0233398
4.596	0.0233399
4.599	0.0233398
4.602	0.0233396
4.605	0.0233393
4.608	0.0233388
4.611	0.0233382
4.614	0.0233374
4.617	0.0233365
4.62	0.0233353
4.623	0.0233339
4.626	0.0233323
4.629	0.0233305
4.632	0.0233284
4.635	0.023326
4.638	0.0233235
4.641	0.0233206
4.644	0.0233176
4.647	0.0233142
4.65	0.0233107
4.653	0.0233069
4.656	0.0233029
4.659	0.0232988
4.662	0.0232944
4.665	0.0232899
4.668	0.0232853
4.671	0.0232805
4.674	0.0232757
4.677	0.0232708
4.68	0.0232659
4.683	0.023261
4.686	0.0232561
4.689	0.0232512
4.692	0.0232464
4.695	0.0232417
4.698	0.023237
4.701	0.0232325
4.704	0.0232281
4.707	0.0232238
4.71	0.0232196
4.713	0.0232157
4.716	0.0232118
4.719	0.0232081
4.722	0.0232046
4.725	0.0232012
4.728	0.023198
4.731	0.023195
4.734	0.0231921
4.737	0.0231893
4.74	0.0231867
4.743	0.0231843
4.746	0.0231819
4.749	0.0231797
4.752	0.0231777
4.755	0.023184
4.758	0.0231915
4.761	0.0231994
4.764	0.0232078
4.767	0.0232167
4.77	0.0232262
4.773	0.0232362
4.776	0.0232468
4.779	0.0232579
4.782	0.0232696
4.785	0.0232818
4.788	0.0232947
4.791	0.023308
4.794	0.0233219
4.797	0.0233363
4.8	0.0233512
4.803	0.0233665
4.806	0.0233823
4.809	0.0233983
4.812	0.0234146
4.815	0.0234311
4.818	0.0234477
4.821	0.0234643
4.824	0.0234809
4.827	0.0234973
4.83	0.0235135
4.833	0.0235293
4.836	0.0235446
4.839	0.0235594
4.842	0.0235735
4.845	0.0235868
4.848	0.0235993
4.851	0.023611
4.854	0.0236216
4.857	0.0236313
4.86	0.0236399
4.863	0.0236475
4.866	0.023654
4.869	0.0236594
4.872	0.0236638
4.875	0.0236672
4.878	0.0236696
4.881	0.0236711
4.884	0.0236718
4.887	0.0236717
4.89	0.0236708
4.893	0.0236693
4.896	0.0236672
4.899	0.0236646
4.902	0.0236616
4.905	0.0236582
4.908	0.0236545
4.911	0.0236505
4.914	0.0236464
4.917	0.0236421
4.92	0.0236377
4.923	0.0236333
4.926	0.0236289
4.929	0.0236245
4.932	0.0236201
4.935	0.0236157
4.938	0.0236115
4.941	0.0236073
4.944	0.0236033
4.947	0.0235993
4.95	0.0235955
4.953	0.0235919
4.956	0.0235883
4.959	0.0235849
4.962	0.0235816
4.965	0.0236065
4.968	0.023643
4.971	0.0236816
4.974	0.0237224
4.977	0.0237653
4.98	0.0238105
4.983	0.0238578
4.986	0.0239074
4.989	0.0239592
4.992	0.0240131
4.995	0.024069
4.998	0.0241269
5.001	0.0241866
5.004	0.0242478
5.007	0.0243105
5.01	0.0243744
5.013	0.0244391
5.016	0.0245044
5.019	0.02457
5.022	0.0246354
5.025	0.0247003
5.028	0.0247642
5.031	0.0248267
5.034	0.0248874
5.037	0.0249457
5.04	0.0250013
5.043	0.0250536
5.046	0.0251024
5.049	0.0251472
5.052	0.0251876
5.055	0.0252234
5.058	0.0252543
5.061	0.0252802
5.064	0.0253009
5.067	0.0253163
5.07	0.0253266
5.073	0.0253316
5.076	0.0253317
5.079	0.025327
5.082	0.0253177
5.085	0.0253041
5.088	0.0252865
5.091	0.0252654
5.094	0.025241
5.097	0.0252138
5.1	0.0251842
5.103	0.0251525
5.106	0.0251192
5.109	0.0250845
5.112	0.0250489
5.115	0.0250126
5.118	0.0249761
5.121	0.0249394
5.124	0.024903
5.127	0.0248669
5.13	0.0248315
5.133	0.0247968
5.136	0.024763
5.139	0.0247301
5.142	0.0246984
5.145	0.0246678
5.148	0.0246384
5.151	0.0246102
5.154	0.0245833
5.157	0.0245576
5.16	0.0245332
5.163	0.02451
5.166	0.024488
5.169	0.0245152
5.172	0.024595
5.175	0.0246793
5.178	0.0247681
5.181	0.0248617
5.184	0.0249599
5.187	0.0250629
5.19	0.0251706
5.193	0.0252829
5.196	0.0253998
5.199	0.025521
5.202	0.0256464
5.205	0.0257757
5.208	0.0259085
5.211	0.0260445
5.214	0.0261831
5.217	0.0263237
5.22	0.0264659
5.223	0.0266087
5.226	0.0267516
5.229	0.0268936
5.232	0.0270338
5.235	0.0271714
5.238	0.0273053
5.241	0.0274346
5.244	0.0275582
5.247	0.0276752
5.25	0.0277847
5.253	0.0278857
5.256	0.0279773
5.259	0.0280589
5.262	0.0281298
5.265	0.0281893
5.268	0.0282372
5.271	0.0282731
5.274	0.0282969
5.277	0.0283086
5.28	0.0283082
5.283	0.0282962
5.286	0.028273
5.289	0.0282389
5.292	0.0281948
5.295	0.0281412
5.298	0.0280791
5.301	0.0280092
5.304	0.0279324
5.307	0.0278497
5.31	0.0277619
5.313	0.02767
5.316	0.0275748
5.319	0.0274772
5.322	0.027378
5.325	0.0272778
5.328	0.0271775
5.331	0.0270775
5.334	0.0269785
5.337	0.026881
5.34	0.0267853
5.343	0.0266919
5.346	0.0266011
5.349	0.026513
5.352	0.026428
5.355	0.0263461
5.358	0.0262675
5.361	0.0261922
5.364	0.0261202
5.367	0.0260517
5.37	0.0259864
5.373	0.0259245
5.376	0.0258658
5.379	0.0258857
5.382	0.0260191
5.385	0.0261595
5.388	0.026307
5.391	0.0264617
5.394	0.0266235
5.397	0.0267925
5.4	0.0269684
5.403	0.0271511
5.406	0.0273403
5.409	0.0275357
5.412	0.0277367
5.415	0.0279429
5.418	0.0281536
5.421	0.0283679
5.424	0.028585
5.427	0.028804
5.43	0.0290236
5.433	0.0292428
5.436	0.0294602
5.439	0.0296743
5.442	0.0298839
5.445	0.0300873
5.448	0.0302831
5.451	0.0304696
5.454	0.0306453
5.457	0.0308088
5.46	0.0309586
5.463	0.0310935
5.466	0.0312121
5.469	0.0313135
5.472	0.0313967
5.475	0.0314612
5.478	0.0315063
5.481	0.0315319
5.484	0.0315378
5.487	0.0315244
5.49	0.0314919
5.493	0.031441
5.496	0.0313725
5.499	0.0312873
5.502	0.0311866
5.505	0.0310716
5.508	0.0309437
5.511	0.0308042
5.514	0.0306547
5.517	0.0304965
5.52	0.0303312
5.523	0.0301603
5.526	0.0299851
5.529	0.0298069
5.532	0.029627
5.535	0.0294467
5.538	0.0292669
5.541	0.0290886
5.544	0.0289127
5.547	0.02874
5.55	0.0285712
5.553	0.0284067
5.556	0.0282471
5.559	0.0280928
5.562	0.027944
5.565	0.027801
5.568	0.0276639
5.571	0.0275328
5.574	0.0274079
5.577	0.0272889
5.58	0.027176
5.583	0.0271156
5.586	0.0272774
5.589	0.0274486
5.592	0.0276296
5.595	0.0278205
5.598	0.0280216
5.601	0.0282329
5.604	0.0284544
5.607	0.0286862
5.61	0.0289281
5.613	0.0291799
5.616	0.0294412
5.619	0.0297115
5.622	0.0299903
5.625	0.0302768
5.628	0.0305701
5.631	0.030869
5.634	0.0311723
5.637	0.0314787
5.64	0.0317865
5.643	0.0320939
5.646	0.0323991
5.649	0.0326999
5.652	0.0329942
5.655	0.0332798
5.658	0.0335543
5.661	0.0338153
5.664	0.0340605
5.667	0.0342875
5.67	0.0344942
5.673	0.0346784
5.676	0.0348383
5.679	0.0349721
5.682	0.0350785
5.685	0.0351564
5.688	0.0352048
5.691	0.0352235
5.694	0.0352122
5.697	0.0351712
5.7	0.0351011
5.703	0.0350028
5.706	0.0348777
5.709	0.0347271
5.712	0.0345528
5.715	0.0343568
5.718	0.0341412
5.721	0.0339083
5.724	0.0336604
5.727	0.0333997
5.73	0.0331286
5.733	0.0328494
5.736	0.0325643
5.739	0.0322753
5.742	0.0319845
5.745	0.0316936
5.748	0.0314042
5.751	0.031118
5.754	0.0308361
5.757	0.0305598
5.76	0.0302901
5.763	0.0300277
5.766	0.0297734
5.769	0.0295276
5.772	0.0292909
5.775	0.0290634
5.778	0.0288454
5.781	0.028637
5.784	0.0284382
5.787	0.0282489
5.79	0.0281018
5.793	0.0282797
5.796	0.0284668
5.799	0.0286633
5.802	0.0288693
5.805	0.0290846
5.808	0.0293091
5.811	0.0295428
5.814	0.0297852
5.817	0.030036
5.82	0.0302945
5.823	0.03056
5.826	0.0308318
5.829	0.0311087
5.832	0.0313895
5.835	0.0316729
5.838	0.0319574
5.841	0.0322411
5.844	0.0325223
5.847	0.0327989
5.85	0.0330687
5.853	0.0333294
5.856	0.0335788
5.859	0.0338142
5.862	0.0340335
5.865	0.034234
5.868	0.0344136
5.871	0.03457
5.874	0.0347012
5.877	0.0348053
5.88	0.0348808
5.883	0.0349265
5.886	0.0349413
5.889	0.0349247
5.892	0.0348765
5.895	0.0347968
5.898	0.0346861
5.901	0.0345454
5.904	0.0343758
5.907	0.0341789
5.91	0.0339566
5.913	0.0337108
5.916	0.0334439
5.919	0.0331582
5.922	0.0328563
5.925	0.0325406
5.928	0.0322138
5.931	0.0318783
5.934	0.0315366
5.937	0.0311911
5.94	0.0308438
5.943	0.030497
5.946	0.0301524
5.949	0.0298117
5.952	0.0294766
5.955	0.0291482
5.958	0.0288278
5.961	0.0285163
5.964	0.0282145
5.967	0.0279231
5.97	0.0276425
5.973	0.027373
5.976	0.0271149
5.979	0.0268684
5.982	0.0266333
5.985	0.0264097
5.988	0.0261974
5.991	0.0259961
5.994	0.0259099
5.997	0.0259051
