 x 	V[Y|X = x] 
0.603	0.0292249
0.606	0.0289732
0.609	0.0287322
0.612	0.028502
0.615	0.0282825
0.618	0.0280737
0.621	0.0281499
0.624	0.0282762
0.627	0.0284093
0.63	0.0285492
0.633	0.0286959
0.636	0.0288494
0.639	0.0290098
0.642	0.0291769
0.645	0.0293506
0.648	0.0295305
0.651	0.0297163
0.654	0.0299076
0.657	0.0301039
0.66	0.0303045
0.663	0.0305085
0.666	0.0307152
0.669	0.0309235
0.672	0.0311323
0.675	0.0313402
0.678	0.0315461
0.681	0.0317483
0.684	0.0319453
0.687	0.0321355
0.69	0.0323172
0.693	0.0324886
0.696	0.0326481
0.699	0.0327939
0.702	0.0329243
0.705	0.0330378
0.708	0.0331329
0.711	0.0332084
0.714	0.0332629
0.717	0.0332958
0.72	0.0333061
0.723	0.0332936
0.726	0.0332579
0.729	0.0331991
0.732	0.0331176
0.735	0.0330139
0.738	0.0328889
0.741	0.0327435
0.744	0.0325792
0.747	0.0323972
0.75	0.0321992
0.753	0.0319869
0.756	0.031762
0.759	0.0315263
0.762	0.0312818
0.765	0.0310301
0.768	0.0307732
0.771	0.0305127
0.774	0.0302503
0.777	0.0299874
0.78	0.0297256
0.783	0.0294662
0.786	0.0292102
0.789	0.0289588
0.792	0.0287128
0.795	0.028473
0.798	0.0282401
0.801	0.0280147
0.804	0.027797
0.807	0.0275875
0.81	0.0273864
0.813	0.0271939
0.816	0.0270099
0.819	0.0268345
0.822	0.0266675
0.825	0.026509
0.828	0.026395
0.831	0.0264705
0.834	0.02655
0.837	0.0266339
0.84	0.026722
0.843	0.0268144
0.846	0.0269112
0.849	0.0270122
0.852	0.0271174
0.855	0.0272267
0.858	0.0273398
0.861	0.0274565
0.864	0.0275765
0.867	0.0276993
0.87	0.0278246
0.873	0.0279517
0.876	0.02808
0.879	0.0282088
0.882	0.0283373
0.885	0.0284645
0.888	0.0285895
0.891	0.0287114
0.894	0.0288289
0.897	0.028941
0.9	0.0290465
0.903	0.0291442
0.906	0.0292329
0.909	0.0293116
0.912	0.0293792
0.915	0.0294346
0.918	0.0294769
0.921	0.0295054
0.924	0.0295194
0.927	0.0295185
0.93	0.0295022
0.933	0.0294706
0.936	0.0294237
0.939	0.0293616
0.942	0.0292848
0.945	0.029194
0.948	0.0290898
0.951	0.0289731
0.954	0.028845
0.957	0.0287066
0.96	0.0285591
0.963	0.0284037
0.966	0.0282416
0.969	0.0280742
0.972	0.0279026
0.975	0.0277282
0.978	0.0275521
0.981	0.0273754
0.984	0.0271991
0.987	0.0270241
0.99	0.0268513
0.993	0.0266815
0.996	0.0265153
0.999	0.0263533
1.002	0.026196
1.005	0.0260437
1.008	0.0258968
1.011	0.0257554
1.014	0.0256199
1.017	0.0254902
1.02	0.0253664
1.023	0.0252485
1.026	0.0251365
1.029	0.0250303
1.032	0.0249531
1.035	0.0249859
1.038	0.0250205
1.041	0.025057
1.044	0.0250955
1.047	0.025136
1.05	0.0251785
1.053	0.025223
1.056	0.0252696
1.059	0.0253181
1.062	0.0253685
1.065	0.0254207
1.068	0.0254746
1.071	0.02553
1.074	0.0255868
1.077	0.0256446
1.08	0.0257033
1.083	0.0257625
1.086	0.0258217
1.089	0.0258807
1.092	0.025939
1.095	0.0259959
1.098	0.0260511
1.101	0.026104
1.104	0.0261538
1.107	0.0262002
1.11	0.0262423
1.113	0.0262797
1.116	0.0263117
1.119	0.0263377
1.122	0.0263573
1.125	0.02637
1.128	0.0263753
1.131	0.0263731
1.134	0.0263629
1.137	0.0263448
1.14	0.0263186
1.143	0.0262844
1.146	0.0262425
1.149	0.0261931
1.152	0.0261365
1.155	0.0260732
1.158	0.0260038
1.161	0.0259287
1.164	0.0258487
1.167	0.0257645
1.17	0.0256766
1.173	0.0255858
1.176	0.0254928
1.179	0.0253983
1.182	0.0253029
1.185	0.0252072
1.188	0.0251119
1.191	0.0250173
1.194	0.024924
1.197	0.0248325
1.2	0.024743
1.203	0.0246559
1.206	0.0245714
1.209	0.0244898
1.212	0.0244112
1.215	0.0243358
1.218	0.0242636
1.221	0.0241946
1.224	0.0241289
1.227	0.0240665
1.23	0.0240074
1.233	0.0239514
1.236	0.0238985
1.239	0.0238486
1.242	0.0238114
1.245	0.0238199
1.248	0.0238289
1.251	0.0238384
1.254	0.0238483
1.257	0.0238587
1.26	0.0238695
1.263	0.0238808
1.266	0.0238925
1.269	0.0239047
1.272	0.0239172
1.275	0.0239301
1.278	0.0239433
1.281	0.0239568
1.284	0.0239704
1.287	0.0239841
1.29	0.0239978
1.293	0.0240114
1.296	0.0240248
1.299	0.0240378
1.302	0.0240503
1.305	0.0240621
1.308	0.024073
1.311	0.024083
1.314	0.0240917
1.317	0.0240992
1.32	0.024105
1.323	0.0241092
1.326	0.0241115
1.329	0.0241118
1.332	0.02411
1.335	0.0241059
1.338	0.0240995
1.341	0.0240908
1.344	0.0240797
1.347	0.0240663
1.35	0.0240505
1.353	0.0240325
1.356	0.0240124
1.359	0.0239903
1.362	0.0239664
1.365	0.0239408
1.368	0.0239138
1.371	0.0238855
1.374	0.0238561
1.377	0.023826
1.38	0.0237952
1.383	0.0237641
1.386	0.0237328
1.389	0.0237015
1.392	0.0236704
1.395	0.0236397
1.398	0.0236094
1.401	0.0235798
1.404	0.023551
1.407	0.023523
1.41	0.0234959
1.413	0.0234698
1.416	0.0234447
1.419	0.0234207
1.422	0.0233977
1.425	0.0233759
1.428	0.0233552
1.431	0.0233355
1.434	0.0233169
1.437	0.0232993
1.44	0.0232828
1.443	0.0232672
1.446	0.0232536
1.449	0.0232539
1.452	0.0232543
1.455	0.0232546
1.458	0.0232549
1.461	0.0232553
1.464	0.0232556
1.467	0.0232559
1.47	0.0232562
1.473	0.0232564
1.476	0.0232567
1.479	0.0232569
1.482	0.0232572
1.485	0.0232574
1.488	0.0232575
1.491	0.0232577
1.494	0.0232578
1.497	0.0232579
1.5	0.0232579
1.503	0.023258
1.506	0.0232579
1.509	0.0232579
1.512	0.0232578
1.515	0.0232576
1.518	0.0232574
1.521	0.0232571
1.524	0.0232568
1.527	0.0232564
1.53	0.0232559
1.533	0.0232554
1.536	0.0232548
1.539	0.0232542
1.542	0.0232534
1.545	0.0232527
1.548	0.0232518
1.551	0.0232509
1.554	0.02325
1.557	0.023249
1.56	0.0232479
1.563	0.0232468
1.566	0.0232457
1.569	0.0232445
1.572	0.0232434
1.575	0.0232421
1.578	0.0232409
1.581	0.0232396
1.584	0.0232384
1.587	0.0232371
1.59	0.0232359
1.593	0.0232346
1.596	0.0232334
1.599	0.0232322
1.602	0.023231
1.605	0.0232298
1.608	0.0232286
1.611	0.0232275
1.614	0.0232264
1.617	0.0232253
1.62	0.0232242
1.623	0.0232232
1.626	0.0232222
1.629	0.0232213
1.632	0.0232203
1.635	0.0232194
1.638	0.0232186
1.641	0.0232177
1.644	0.0232169
1.647	0.0232161
1.65	0.0232154
1.653	0.0232146
1.656	0.0232139
1.659	0.0232241
1.662	0.0232359
1.665	0.0232485
1.668	0.0232618
1.671	0.0232759
1.674	0.0232909
1.677	0.0233066
1.68	0.0233232
1.683	0.0233407
1.686	0.023359
1.689	0.0233781
1.692	0.023398
1.695	0.0234186
1.698	0.02344
1.701	0.0234621
1.704	0.0234848
1.707	0.023508
1.71	0.0235316
1.713	0.0235556
1.716	0.0235798
1.719	0.0236041
1.722	0.0236283
1.725	0.0236523
1.728	0.023676
1.731	0.0236992
1.734	0.0237218
1.737	0.0237435
1.74	0.0237642
1.743	0.0237838
1.746	0.0238022
1.749	0.0238192
1.752	0.0238347
1.755	0.0238487
1.758	0.0238611
1.761	0.0238718
1.764	0.0238808
1.767	0.0238881
1.77	0.0238938
1.773	0.0238978
1.776	0.0239003
1.779	0.0239014
1.782	0.023901
1.785	0.0238994
1.788	0.0238966
1.791	0.0238927
1.794	0.0238879
1.797	0.0238823
1.8	0.023876
1.803	0.0238691
1.806	0.0238617
1.809	0.023854
1.812	0.023846
1.815	0.0238377
1.818	0.0238294
1.821	0.023821
1.824	0.0238127
1.827	0.0238044
1.83	0.0237962
1.833	0.0237882
1.836	0.0237804
1.839	0.0237728
1.842	0.0237654
1.845	0.0237582
1.848	0.0237513
1.851	0.0237447
1.854	0.0237383
1.857	0.0237322
1.86	0.0237263
1.863	0.0237566
1.866	0.0238015
1.869	0.023849
1.872	0.0238993
1.875	0.0239522
1.878	0.0240078
1.881	0.0240662
1.884	0.0241273
1.887	0.0241911
1.89	0.0242574
1.893	0.0243263
1.896	0.0243976
1.899	0.024471
1.902	0.0245464
1.905	0.0246236
1.908	0.0247021
1.911	0.0247817
1.914	0.024862
1.917	0.0249425
1.92	0.0250228
1.923	0.0251023
1.926	0.0251806
1.929	0.0252571
1.932	0.0253313
1.935	0.0254025
1.938	0.0254702
1.941	0.0255338
1.944	0.0255929
1.947	0.025647
1.95	0.0256955
1.953	0.0257383
1.956	0.025775
1.959	0.0258052
1.962	0.025829
1.965	0.0258463
1.968	0.025857
1.971	0.0258612
1.974	0.0258593
1.977	0.0258513
1.98	0.0258376
1.983	0.0258186
1.986	0.0257946
1.989	0.0257663
1.992	0.0257339
1.995	0.025698
1.998	0.0256592
2.001	0.0256178
2.004	0.0255744
2.007	0.0255294
2.01	0.0254832
2.013	0.0254364
2.016	0.0253892
2.019	0.0253419
2.022	0.025295
2.025	0.0252486
2.028	0.0252029
2.031	0.0251583
2.034	0.0251148
2.037	0.0250726
2.04	0.0250318
2.043	0.0249925
2.046	0.0249546
2.049	0.0249184
2.052	0.0248837
2.055	0.0248507
2.058	0.0248192
2.061	0.0247893
2.064	0.0247609
2.067	0.0247943
2.07	0.0248873
2.073	0.0249853
2.076	0.0250887
2.079	0.0251973
2.082	0.0253113
2.085	0.0254306
2.088	0.0255553
2.091	0.0256852
2.094	0.0258202
2.097	0.0259601
2.1	0.0261046
2.103	0.0262534
2.106	0.026406
2.109	0.0265621
2.112	0.0267209
2.115	0.0268819
2.118	0.0270443
2.121	0.0272073
2.124	0.02737
2.127	0.0275315
2.13	0.0276908
2.133	0.0278467
2.136	0.0279982
2.139	0.0281442
2.142	0.0282836
2.145	0.0284152
2.148	0.0285381
2.151	0.0286512
2.154	0.0287536
2.157	0.0288445
2.16	0.0289232
2.163	0.0289892
2.166	0.0290419
2.169	0.0290812
2.172	0.0291069
2.175	0.029119
2.178	0.0291178
2.181	0.0291037
2.184	0.029077
2.187	0.0290384
2.19	0.0289887
2.193	0.0289286
2.196	0.0288591
2.199	0.0287811
2.202	0.0286956
2.205	0.0286036
2.208	0.0285062
2.211	0.0284042
2.214	0.0282987
2.217	0.0281906
2.22	0.0280808
2.223	0.0279699
2.226	0.0278589
2.229	0.0277484
2.232	0.0276389
2.235	0.027531
2.238	0.0274252
2.241	0.0273219
2.244	0.0272213
2.247	0.0271237
2.25	0.0270294
2.253	0.0269386
2.256	0.0268512
2.259	0.0267675
2.262	0.0266874
2.265	0.0266109
2.268	0.0265381
2.271	0.0264688
2.274	0.026403
2.277	0.0264252
2.28	0.0265838
2.283	0.0267504
2.286	0.0269248
2.289	0.0271073
2.292	0.0272977
2.295	0.0274958
2.298	0.0277016
2.301	0.0279146
2.304	0.0281346
2.307	0.0283611
2.31	0.0285934
2.313	0.0288309
2.316	0.0290728
2.319	0.0293182
2.322	0.0295659
2.325	0.029815
2.328	0.030064
2.331	0.0303117
2.334	0.0305566
2.337	0.0307971
2.34	0.0310316
2.343	0.0312586
2.346	0.0314763
2.349	0.0316831
2.352	0.0318773
2.355	0.0320575
2.358	0.0322222
2.361	0.03237
2.364	0.0324997
2.367	0.0326103
2.37	0.0327009
2.373	0.0327709
2.376	0.03282
2.379	0.0328478
2.382	0.0328546
2.385	0.0328405
2.388	0.0328061
2.391	0.032752
2.394	0.0326793
2.397	0.0325889
2.4	0.0324822
2.403	0.0323603
2.406	0.0322249
2.409	0.0320773
2.412	0.0319191
2.415	0.0317519
2.418	0.0315772
2.421	0.0313965
2.424	0.0312112
2.427	0.0310227
2.43	0.0308324
2.433	0.0306414
2.436	0.0304509
2.439	0.0302618
2.442	0.030075
2.445	0.0298913
2.448	0.0297115
2.451	0.029536
2.454	0.0293654
2.457	0.0292001
2.46	0.0290404
2.463	0.0288864
2.466	0.0287385
2.469	0.0285967
2.472	0.0284609
2.475	0.0283314
2.478	0.0282079
2.481	0.0281514
2.484	0.0283572
2.487	0.0285732
2.49	0.0287996
2.493	0.0290363
2.496	0.0292833
2.499	0.0295406
2.502	0.0298079
2.505	0.0300849
2.508	0.0303712
2.511	0.0306663
2.514	0.0309696
2.517	0.0312802
2.52	0.0315972
2.523	0.0319195
2.526	0.032246
2.529	0.0325752
2.532	0.0329057
2.535	0.0332358
2.538	0.0335637
2.541	0.0338875
2.544	0.0342052
2.547	0.0345148
2.55	0.0348141
2.553	0.035101
2.556	0.0353733
2.559	0.0356289
2.562	0.0358659
2.565	0.0360822
2.568	0.0362762
2.571	0.0364461
2.574	0.0365907
2.577	0.0367087
2.58	0.0367993
2.583	0.0368618
2.586	0.036896
2.589	0.0369017
2.592	0.0368794
2.595	0.0368295
2.598	0.0367529
2.601	0.0366506
2.604	0.036524
2.607	0.0363747
2.61	0.0362042
2.613	0.0360145
2.616	0.0358075
2.619	0.0355852
2.622	0.0353496
2.625	0.0351028
2.628	0.0348468
2.631	0.0345837
2.634	0.0343152
2.637	0.0340431
2.64	0.0337693
2.643	0.0334952
2.646	0.0332223
2.649	0.0329518
2.652	0.032685
2.655	0.0324229
2.658	0.0321663
2.661	0.0319161
2.664	0.0316728
2.667	0.031437
2.67	0.0312091
2.673	0.0309894
2.676	0.0307781
2.679	0.0305753
2.682	0.0303812
2.685	0.0301957
2.688	0.0300187
2.691	0.0299475
2.694	0.0302043
2.697	0.030473
2.7	0.0307536
2.703	0.0310461
2.706	0.0313502
2.709	0.0316657
2.712	0.0319923
2.715	0.0323294
2.718	0.0326764
2.721	0.0330324
2.724	0.0333965
2.727	0.0337677
2.73	0.0341446
2.733	0.0345257
2.736	0.0349096
2.739	0.0352943
2.742	0.035678
2.745	0.0360585
2.748	0.0364336
2.751	0.0368011
2.754	0.0371585
2.757	0.0375032
2.76	0.0378329
2.763	0.0381451
2.766	0.0384371
2.769	0.0387068
2.772	0.0389519
2.775	0.0391702
2.778	0.0393599
2.781	0.0395193
2.784	0.0396472
2.787	0.0397424
2.79	0.0398042
2.793	0.0398323
2.796	0.0398264
2.799	0.039787
2.802	0.0397146
2.805	0.0396102
2.808	0.039475
2.811	0.0393106
2.814	0.0391187
2.817	0.0389013
2.82	0.0386605
2.823	0.0383987
2.826	0.0381182
2.829	0.0378214
2.832	0.0375107
2.835	0.0371887
2.838	0.0368576
2.841	0.0365197
2.844	0.0361773
2.847	0.0358323
2.85	0.0354868
2.853	0.0351424
2.856	0.0348008
2.859	0.0344634
2.862	0.0341316
2.865	0.0338064
2.868	0.0334888
2.871	0.0331797
2.874	0.0328797
2.877	0.0325893
2.88	0.0323091
2.883	0.0320392
2.886	0.03178
2.889	0.0315314
2.892	0.0312936
2.895	0.0311495
2.898	0.0314163
2.901	0.0316957
2.904	0.0319879
2.907	0.0322928
2.91	0.0326103
2.913	0.0329403
2.916	0.0332824
2.919	0.0336362
2.922	0.0340012
2.925	0.0343765
2.928	0.0347613
2.931	0.0351546
2.934	0.0355551
2.937	0.0359614
2.94	0.036372
2.943	0.036785
2.946	0.0371985
2.949	0.0376104
2.952	0.0380184
2.955	0.0384202
2.958	0.038813
2.961	0.0391945
2.964	0.0395617
2.967	0.0399121
2.97	0.0402428
2.973	0.0405513
2.976	0.0408349
2.979	0.0410912
2.982	0.041318
2.985	0.0415132
2.988	0.0416749
2.991	0.0418018
2.994	0.0418927
2.997	0.0419467
3	0.0419634
3.003	0.0419427
3.006	0.0418849
3.009	0.0417907
3.012	0.0416611
3.015	0.0414976
3.018	0.0413016
3.021	0.0410752
3.024	0.0408206
3.027	0.04054
3.03	0.0402361
3.033	0.0399114
3.036	0.0395685
3.039	0.0392103
3.042	0.0388394
3.045	0.0384584
3.048	0.0380698
3.051	0.0376761
3.054	0.0372796
3.057	0.0368825
3.06	0.0364867
3.063	0.0360941
3.066	0.0357063
3.069	0.0353247
3.072	0.0349506
3.075	0.0345852
3.078	0.0342294
3.081	0.0338839
3.084	0.0335494
3.087	0.0332264
3.09	0.0329152
3.093	0.032616
3.096	0.0323291
3.099	0.0320545
3.102	0.031792
3.105	0.0317703
3.108	0.0320454
3.111	0.032333
3.114	0.032633
3.117	0.0329454
3.12	0.0332698
3.123	0.0336061
3.126	0.0339536
3.129	0.0343119
3.132	0.0346802
3.135	0.0350576
3.138	0.035443
3.141	0.0358352
3.144	0.0362328
3.147	0.0366341
3.15	0.0370374
3.153	0.0374407
3.156	0.0378419
3.159	0.0382387
3.162	0.0386287
3.165	0.0390093
3.168	0.0393778
3.171	0.0397317
3.174	0.0400681
3.177	0.0403843
3.18	0.0406777
3.183	0.0409457
3.186	0.0411859
3.189	0.0413959
3.192	0.0415739
3.195	0.0417179
3.198	0.0418267
3.201	0.0418989
3.204	0.0419338
3.207	0.0419311
3.21	0.0418907
3.213	0.0418129
3.216	0.0416984
3.219	0.0415484
3.222	0.0413642
3.225	0.0411476
3.228	0.0409005
3.231	0.0406252
3.234	0.0403241
3.237	0.0399997
3.24	0.0396547
3.243	0.039292
3.246	0.0389141
3.249	0.0385238
3.252	0.0381238
3.255	0.0377168
3.258	0.0373051
3.261	0.0368911
3.264	0.0364769
3.267	0.0360647
3.27	0.0356562
3.273	0.0352531
3.276	0.0348568
3.279	0.0344687
3.282	0.0340898
3.285	0.0337211
3.288	0.0333633
3.291	0.0330171
3.294	0.032683
3.297	0.0323613
3.3	0.0320523
3.303	0.031756
3.306	0.0314725
3.309	0.0314357
3.312	0.0316715
3.315	0.0319186
3.318	0.0321771
3.321	0.0324469
3.324	0.032728
3.327	0.0330201
3.33	0.0333231
3.333	0.0336365
3.336	0.0339597
3.339	0.0342922
3.342	0.034633
3.345	0.0349812
3.348	0.0353358
3.351	0.0356953
3.354	0.0360583
3.357	0.0364232
3.36	0.0367881
3.363	0.0371511
3.366	0.03751
3.369	0.0378626
3.372	0.0382064
3.375	0.038539
3.378	0.0388579
3.381	0.0391605
3.384	0.0394441
3.387	0.0397064
3.39	0.0399448
3.393	0.040157
3.396	0.0403409
3.399	0.0404945
3.402	0.0406162
3.405	0.0407046
3.408	0.0407585
3.411	0.0407772
3.414	0.0407604
3.417	0.0407078
3.42	0.04062
3.423	0.0404975
3.426	0.0403415
3.429	0.0401531
3.432	0.0399342
3.435	0.0396865
3.438	0.0394123
3.441	0.0391139
3.444	0.0387937
3.447	0.0384543
3.45	0.0380982
3.453	0.0377283
3.456	0.037347
3.459	0.0369569
3.462	0.0365606
3.465	0.0361604
3.468	0.0357584
3.471	0.0353569
3.474	0.0349577
3.477	0.0345626
3.48	0.0341731
3.483	0.0337906
3.486	0.0334164
3.489	0.0330515
3.492	0.0326967
3.495	0.0323528
3.498	0.0320204
3.501	0.0316998
3.504	0.0313915
3.507	0.0310955
3.51	0.0308121
3.513	0.0305411
3.516	0.0302826
3.519	0.0303715
3.522	0.0305711
3.525	0.0307803
3.528	0.0309989
3.531	0.0312271
3.534	0.0314646
3.537	0.0317114
3.54	0.0319671
3.543	0.0322312
3.546	0.0325034
3.549	0.0327828
3.552	0.0330688
3.555	0.0333604
3.558	0.0336565
3.561	0.0339559
3.564	0.0342572
3.567	0.0345588
3.57	0.0348591
3.573	0.0351563
3.576	0.0354483
3.579	0.0357332
3.582	0.0360087
3.585	0.0362726
3.588	0.0365228
3.591	0.0367568
3.594	0.0369725
3.597	0.0371677
3.6	0.0373404
3.603	0.0374886
3.606	0.0376105
3.609	0.0377047
3.612	0.0377699
3.615	0.0378051
3.618	0.0378097
3.621	0.0377831
3.624	0.0377255
3.627	0.0376371
3.63	0.0375185
3.633	0.0373707
3.636	0.0371948
3.639	0.0369924
3.642	0.0367652
3.645	0.0365151
3.648	0.0362442
3.651	0.0359548
3.654	0.0356491
3.657	0.0353294
3.66	0.0349983
3.663	0.0346579
3.666	0.0343107
3.669	0.0339587
3.672	0.0336041
3.675	0.0332488
3.678	0.0328947
3.681	0.0325434
3.684	0.0321965
3.687	0.0318553
3.69	0.0315209
3.693	0.0311944
3.696	0.0308768
3.699	0.0305686
3.702	0.0302705
3.705	0.0299828
3.708	0.0297061
3.711	0.0294404
3.714	0.0291859
3.717	0.0289427
3.72	0.0287106
3.723	0.0287933
3.726	0.0289311
3.729	0.0290759
3.732	0.0292279
3.735	0.0293871
3.738	0.0295535
3.741	0.0297269
3.744	0.0299074
3.747	0.0300947
3.75	0.0302885
3.753	0.0304884
3.756	0.030694
3.759	0.0309047
3.762	0.0311197
3.765	0.0313383
3.768	0.0315595
3.771	0.0317822
3.774	0.0320052
3.777	0.0322273
3.78	0.0324468
3.783	0.0326624
3.786	0.0328724
3.789	0.033075
3.792	0.0332685
3.795	0.033451
3.798	0.0336208
3.801	0.0337759
3.804	0.0339148
3.807	0.0340357
3.81	0.0341371
3.813	0.0342175
3.816	0.0342759
3.819	0.0343111
3.822	0.0343224
3.825	0.0343094
3.828	0.0342717
3.831	0.0342094
3.834	0.0341229
3.837	0.0340126
3.84	0.0338794
3.843	0.0337244
3.846	0.0335489
3.849	0.0333543
3.852	0.0331423
3.855	0.0329147
3.858	0.0326733
3.861	0.0324201
3.864	0.0321569
3.867	0.0318857
3.87	0.0316085
3.873	0.0313269
3.876	0.0310429
3.879	0.030758
3.882	0.0304739
3.885	0.0301918
3.888	0.0299132
3.891	0.0296391
3.894	0.0293705
3.897	0.0291083
3.9	0.0288533
3.903	0.0286061
3.906	0.0283671
3.909	0.0281367
3.912	0.0279152
3.915	0.0277028
3.918	0.0274996
3.921	0.0273056
3.924	0.0271208
3.927	0.026945
3.93	0.0268131
3.933	0.0268972
3.936	0.0269859
3.939	0.0270792
3.942	0.0271771
3.945	0.0272797
3.948	0.0273869
3.951	0.0274988
3.954	0.0276152
3.957	0.0277359
3.96	0.0278607
3.963	0.0279894
3.966	0.0281215
3.969	0.0282567
3.972	0.0283944
3.975	0.028534
3.978	0.0286747
3.981	0.0288159
3.984	0.0289565
3.987	0.0290958
3.99	0.0292325
3.993	0.0293656
3.996	0.0294939
3.999	0.0296162
4.002	0.0297312
4.005	0.0298377
4.008	0.0299345
4.011	0.0300202
4.014	0.0300938
4.017	0.0301541
4.02	0.0302003
4.023	0.0302314
4.026	0.0302469
4.029	0.0302461
4.032	0.0302287
4.035	0.0301946
4.038	0.0301439
4.041	0.0300768
4.044	0.0299937
4.047	0.0298953
4.05	0.0297825
4.053	0.029656
4.056	0.0295171
4.059	0.0293669
4.062	0.0292067
4.065	0.0290379
4.068	0.0288617
4.071	0.0286795
4.074	0.0284928
4.077	0.0283027
4.08	0.0281107
4.083	0.0279178
4.086	0.0277252
4.089	0.027534
4.092	0.0273449
4.095	0.027159
4.098	0.0269768
4.101	0.0267991
4.104	0.0266264
4.107	0.026459
4.11	0.0262974
4.113	0.0261418
4.116	0.0259925
4.119	0.0258494
4.122	0.0257128
4.125	0.0255825
4.128	0.0254587
4.131	0.0253411
4.134	0.0252544
4.137	0.0252958
4.14	0.0253394
4.143	0.0253854
4.146	0.0254339
4.149	0.0254847
4.152	0.0255379
4.155	0.0255936
4.158	0.0256517
4.161	0.025712
4.164	0.0257746
4.167	0.0258392
4.17	0.0259057
4.173	0.0259738
4.176	0.0260434
4.179	0.026114
4.182	0.0261853
4.185	0.0262569
4.188	0.0263282
4.191	0.0263988
4.194	0.0264681
4.197	0.0265354
4.2	0.0266001
4.203	0.0266616
4.206	0.0267189
4.209	0.0267716
4.212	0.0268188
4.215	0.0268598
4.218	0.026894
4.221	0.0269207
4.224	0.0269394
4.227	0.0269495
