 x 	V[Y|X = x] 
0.777	0.0302621
0.78	0.0299993
0.783	0.0297384
0.786	0.0294805
0.789	0.0292267
0.792	0.0289778
0.795	0.0287348
0.798	0.0284982
0.801	0.0282687
0.804	0.0280466
0.807	0.0278324
0.81	0.0276263
0.813	0.0274286
0.816	0.0272392
0.819	0.0270582
0.822	0.0268856
0.825	0.0267214
0.828	0.0266168
0.831	0.0266938
0.834	0.0267749
0.837	0.02686
0.84	0.0269494
0.843	0.0270429
0.846	0.0271406
0.849	0.0272423
0.852	0.0273481
0.855	0.0274577
0.858	0.0275709
0.861	0.0276874
0.864	0.0278069
0.867	0.0279291
0.87	0.0280533
0.873	0.0281791
0.876	0.0283057
0.879	0.0284326
0.882	0.0285588
0.885	0.0286836
0.888	0.0288059
0.891	0.0289248
0.894	0.0290392
0.897	0.0291481
0.9	0.0292502
0.903	0.0293445
0.906	0.0294299
0.909	0.0295053
0.912	0.0295696
0.915	0.029622
0.918	0.0296615
0.921	0.0296874
0.924	0.0296991
0.927	0.0296961
0.93	0.0296782
0.933	0.0296452
0.936	0.0295972
0.939	0.0295344
0.942	0.0294572
0.945	0.0293661
0.948	0.0292619
0.951	0.0291453
0.954	0.0290174
0.957	0.0288793
0.96	0.028732
0.963	0.0285767
0.966	0.0284146
0.969	0.0282471
0.972	0.0280752
0.975	0.0279002
0.978	0.0277232
0.981	0.0275454
0.984	0.0273676
0.987	0.0271909
0.99	0.0270161
0.993	0.0268439
0.996	0.0266751
0.999	0.0265102
1.002	0.0263498
1.005	0.0261941
1.008	0.0260437
1.011	0.0258987
1.014	0.0257593
1.017	0.0256256
1.02	0.0254978
1.023	0.0253758
1.026	0.0252596
1.029	0.0251492
1.032	0.0250754
1.035	0.0251088
1.038	0.0251439
1.041	0.025181
1.044	0.0252199
1.047	0.0252608
1.05	0.0253036
1.053	0.0253484
1.056	0.025395
1.059	0.0254436
1.062	0.025494
1.065	0.025546
1.068	0.0255996
1.071	0.0256547
1.074	0.0257109
1.077	0.0257681
1.08	0.025826
1.083	0.0258842
1.086	0.0259424
1.089	0.0260002
1.092	0.0260571
1.095	0.0261127
1.098	0.0261664
1.101	0.0262176
1.104	0.0262659
1.107	0.0263105
1.11	0.0263509
1.113	0.0263866
1.116	0.0264169
1.119	0.0264413
1.122	0.0264592
1.125	0.0264704
1.128	0.0264743
1.131	0.0264707
1.134	0.0264593
1.137	0.02644
1.14	0.0264129
1.143	0.0263778
1.146	0.0263351
1.149	0.026285
1.152	0.0262278
1.155	0.0261639
1.158	0.0260939
1.161	0.0260183
1.164	0.0259377
1.167	0.0258528
1.17	0.0257643
1.173	0.0256727
1.176	0.0255789
1.179	0.0254834
1.182	0.0253869
1.185	0.02529
1.188	0.0251933
1.191	0.0250973
1.194	0.0250024
1.197	0.0249092
1.2	0.0248179
1.203	0.0247289
1.206	0.0246424
1.209	0.0245587
1.212	0.024478
1.215	0.0244004
1.218	0.0243259
1.221	0.0242547
1.224	0.0241868
1.227	0.0241221
1.23	0.0240607
1.233	0.0240025
1.236	0.0239474
1.239	0.0238953
1.242	0.0238587
1.245	0.0238674
1.248	0.0238765
1.251	0.023886
1.254	0.0238959
1.257	0.0239063
1.26	0.0239172
1.263	0.0239284
1.266	0.0239401
1.269	0.0239521
1.272	0.0239646
1.275	0.0239773
1.278	0.0239903
1.281	0.0240035
1.284	0.0240168
1.287	0.0240302
1.29	0.0240436
1.293	0.0240567
1.296	0.0240697
1.299	0.0240822
1.302	0.0240941
1.305	0.0241054
1.308	0.0241158
1.311	0.0241251
1.314	0.0241333
1.317	0.02414
1.32	0.0241452
1.323	0.0241487
1.326	0.0241504
1.329	0.02415
1.332	0.0241476
1.335	0.0241429
1.338	0.0241359
1.341	0.0241265
1.344	0.0241149
1.347	0.0241008
1.35	0.0240845
1.353	0.024066
1.356	0.0240453
1.359	0.0240226
1.362	0.0239982
1.365	0.023972
1.368	0.0239444
1.371	0.0239155
1.374	0.0238856
1.377	0.0238549
1.38	0.0238235
1.383	0.0237918
1.386	0.0237598
1.389	0.0237279
1.392	0.0236961
1.395	0.0236646
1.398	0.0236337
1.401	0.0236033
1.404	0.0235737
1.407	0.0235449
1.41	0.0235171
1.413	0.0234902
1.416	0.0234643
1.419	0.0234395
1.422	0.0234158
1.425	0.0233932
1.428	0.0233717
1.431	0.0233513
1.434	0.023332
1.437	0.0233138
1.44	0.0232966
1.443	0.0232803
1.446	0.0232663
1.449	0.0232668
1.452	0.0232672
1.455	0.0232676
1.458	0.0232681
1.461	0.0232685
1.464	0.0232689
1.467	0.0232693
1.47	0.0232697
1.473	0.02327
1.476	0.0232704
1.479	0.0232707
1.482	0.023271
1.485	0.0232713
1.488	0.0232716
1.491	0.0232718
1.494	0.023272
1.497	0.0232722
1.5	0.0232723
1.503	0.0232724
1.506	0.0232724
1.509	0.0232724
1.512	0.0232723
1.515	0.0232722
1.518	0.023272
1.521	0.0232718
1.524	0.0232714
1.527	0.0232711
1.53	0.0232706
1.533	0.0232701
1.536	0.0232695
1.539	0.0232689
1.542	0.0232681
1.545	0.0232673
1.548	0.0232665
1.551	0.0232655
1.554	0.0232645
1.557	0.0232635
1.56	0.0232623
1.563	0.0232612
1.566	0.02326
1.569	0.0232587
1.572	0.0232574
1.575	0.0232561
1.578	0.0232548
1.581	0.0232534
1.584	0.023252
1.587	0.0232507
1.59	0.0232493
1.593	0.0232479
1.596	0.0232465
1.599	0.0232452
1.602	0.0232439
1.605	0.0232425
1.608	0.0232412
1.611	0.02324
1.614	0.0232387
1.617	0.0232375
1.62	0.0232363
1.623	0.0232352
1.626	0.0232341
1.629	0.023233
1.632	0.0232319
1.635	0.0232309
1.638	0.0232299
1.641	0.0232289
1.644	0.023228
1.647	0.0232271
1.65	0.0232262
1.653	0.0232253
1.656	0.0232245
1.659	0.023235
1.662	0.0232474
1.665	0.0232605
1.668	0.0232744
1.671	0.0232891
1.674	0.0233046
1.677	0.023321
1.68	0.0233383
1.683	0.0233564
1.686	0.0233753
1.689	0.023395
1.692	0.0234156
1.695	0.023437
1.698	0.023459
1.701	0.0234818
1.704	0.0235051
1.707	0.023529
1.71	0.0235533
1.713	0.0235779
1.716	0.0236028
1.719	0.0236277
1.722	0.0236526
1.725	0.0236772
1.728	0.0237016
1.731	0.0237254
1.734	0.0237485
1.737	0.0237708
1.74	0.0237921
1.743	0.0238123
1.746	0.0238313
1.749	0.0238489
1.752	0.023865
1.755	0.0238795
1.758	0.0238924
1.761	0.0239037
1.764	0.0239133
1.767	0.0239212
1.77	0.0239274
1.773	0.0239321
1.776	0.0239351
1.779	0.0239367
1.782	0.0239369
1.785	0.0239358
1.788	0.0239335
1.791	0.0239301
1.794	0.0239257
1.797	0.0239206
1.8	0.0239147
1.803	0.0239081
1.806	0.0239011
1.809	0.0238937
1.812	0.0238859
1.815	0.023878
1.818	0.0238698
1.821	0.0238616
1.824	0.0238534
1.827	0.0238453
1.83	0.0238372
1.833	0.0238292
1.836	0.0238214
1.839	0.0238138
1.842	0.0238064
1.845	0.0237992
1.848	0.0237922
1.851	0.0237855
1.854	0.023779
1.857	0.0237727
1.86	0.0237667
1.863	0.0237967
1.866	0.0238435
1.869	0.0238929
1.872	0.0239451
1.875	0.0239999
1.878	0.0240575
1.881	0.0241178
1.884	0.0241809
1.887	0.0242466
1.89	0.0243148
1.893	0.0243856
1.896	0.0244586
1.899	0.0245338
1.902	0.0246109
1.905	0.0246896
1.908	0.0247697
1.911	0.0248507
1.914	0.0249323
1.917	0.0250141
1.92	0.0250955
1.923	0.0251761
1.926	0.0252554
1.929	0.0253328
1.932	0.0254078
1.935	0.0254797
1.938	0.0255482
1.941	0.0256125
1.944	0.0256723
1.947	0.0257271
1.95	0.0257764
1.953	0.02582
1.956	0.0258575
1.959	0.0258886
1.962	0.0259134
1.965	0.0259317
1.968	0.0259435
1.971	0.025949
1.974	0.0259482
1.977	0.0259416
1.98	0.0259293
1.983	0.0259117
1.986	0.0258892
1.989	0.0258623
1.992	0.0258314
1.995	0.025797
1.998	0.0257595
2.001	0.0257195
2.004	0.0256774
2.007	0.0256336
2.01	0.0255886
2.013	0.0255428
2.016	0.0254966
2.019	0.0254502
2.022	0.025404
2.025	0.0253582
2.028	0.0253132
2.031	0.025269
2.034	0.0252258
2.037	0.0251839
2.04	0.0251432
2.043	0.025104
2.046	0.0250662
2.049	0.0250299
2.052	0.0249951
2.055	0.0249618
2.058	0.02493
2.061	0.0248998
2.064	0.024871
2.067	0.0249004
2.07	0.0249973
2.073	0.0250995
2.076	0.0252069
2.079	0.0253196
2.082	0.0254377
2.085	0.025561
2.088	0.0256896
2.091	0.0258233
2.094	0.025962
2.097	0.0261054
2.1	0.0262532
2.103	0.0264052
2.106	0.0265608
2.109	0.0267195
2.112	0.0268808
2.115	0.0270441
2.118	0.0272084
2.121	0.0273732
2.124	0.0275373
2.127	0.0277001
2.13	0.0278603
2.133	0.028017
2.136	0.0281692
2.139	0.0283157
2.142	0.0284554
2.145	0.0285874
2.148	0.0287107
2.151	0.0288242
2.154	0.028927
2.157	0.0290185
2.16	0.029098
2.163	0.0291649
2.166	0.0292188
2.169	0.0292594
2.172	0.0292868
2.175	0.0293008
2.178	0.0293017
2.181	0.0292899
2.184	0.0292658
2.187	0.0292299
2.19	0.0291831
2.193	0.029126
2.196	0.0290595
2.199	0.0289846
2.202	0.0289021
2.205	0.0288132
2.208	0.0287186
2.211	0.0286194
2.214	0.0285165
2.217	0.0284107
2.22	0.0283031
2.223	0.0281942
2.226	0.0280849
2.229	0.0279758
2.232	0.0278675
2.235	0.0277606
2.238	0.0276555
2.241	0.0275526
2.244	0.0274522
2.247	0.0273547
2.25	0.0272602
2.253	0.0271689
2.256	0.027081
2.259	0.0269965
2.262	0.0269156
2.265	0.0268381
2.268	0.0267641
2.271	0.0266936
2.274	0.0266265
2.277	0.0266398
2.28	0.0268047
2.283	0.0269773
2.286	0.0271578
2.289	0.0273462
2.292	0.0275423
2.295	0.0277459
2.298	0.0279569
2.301	0.028175
2.304	0.0283996
2.307	0.0286303
2.31	0.0288665
2.313	0.0291075
2.316	0.0293525
2.319	0.0296005
2.322	0.0298504
2.325	0.0301012
2.328	0.0303516
2.331	0.0306002
2.334	0.0308456
2.337	0.0310863
2.34	0.0313208
2.343	0.0315475
2.346	0.0317648
2.349	0.0319711
2.352	0.0321649
2.355	0.0323447
2.358	0.032509
2.361	0.0326568
2.364	0.0327867
2.367	0.0328979
2.37	0.0329895
2.373	0.033061
2.376	0.033112
2.379	0.0331423
2.382	0.033152
2.385	0.0331412
2.388	0.0331106
2.391	0.0330608
2.394	0.0329926
2.397	0.032907
2.4	0.0328052
2.403	0.0326885
2.406	0.0325582
2.409	0.0324158
2.412	0.0322627
2.415	0.0321003
2.418	0.0319302
2.421	0.0317538
2.424	0.0315725
2.427	0.0313876
2.43	0.0312004
2.433	0.0310122
2.436	0.0308238
2.439	0.0306365
2.442	0.030451
2.445	0.0302682
2.448	0.0300887
2.451	0.0299132
2.454	0.0297421
2.457	0.0295759
2.46	0.029415
2.463	0.0292595
2.466	0.0291097
2.469	0.0289658
2.472	0.0288277
2.475	0.0286956
2.478	0.0285694
2.481	0.0284936
2.484	0.0287076
2.487	0.0289317
2.49	0.029166
2.493	0.0294104
2.496	0.0296649
2.499	0.0299294
2.502	0.0302034
2.505	0.0304868
2.508	0.030779
2.511	0.0310795
2.514	0.0313875
2.517	0.0317024
2.52	0.032023
2.523	0.0323483
2.526	0.0326771
2.529	0.033008
2.532	0.0333395
2.535	0.0336699
2.538	0.0339976
2.541	0.0343207
2.544	0.0346373
2.547	0.0349453
2.55	0.0352428
2.553	0.0355276
2.556	0.0357978
2.559	0.0360514
2.562	0.0362863
2.565	0.0365009
2.568	0.0366935
2.571	0.0368624
2.574	0.0370066
2.577	0.0371248
2.58	0.0372163
2.583	0.0372804
2.586	0.0373169
2.589	0.0373257
2.592	0.0373072
2.595	0.0372617
2.598	0.0371902
2.601	0.0370935
2.604	0.036973
2.607	0.03683
2.61	0.0366662
2.613	0.0364833
2.616	0.0362831
2.619	0.0360675
2.622	0.0358385
2.625	0.0355979
2.628	0.0353477
2.631	0.0350899
2.634	0.0348262
2.637	0.0345584
2.64	0.0342882
2.643	0.034017
2.646	0.0337463
2.649	0.0334774
2.652	0.0332114
2.655	0.0329495
2.658	0.0326925
2.661	0.0324411
2.664	0.0321962
2.667	0.0319582
2.67	0.0317275
2.673	0.0315046
2.676	0.0312897
2.679	0.031083
2.682	0.0308845
2.685	0.0306944
2.688	0.0305126
2.691	0.0304249
2.694	0.0306908
2.697	0.0309684
2.7	0.0312575
2.703	0.0315581
2.706	0.03187
2.709	0.0321928
2.712	0.0325261
2.715	0.0328692
2.718	0.0332216
2.721	0.0335823
2.724	0.0339505
2.727	0.0343248
2.73	0.0347041
2.733	0.0350868
2.736	0.0354714
2.739	0.0358561
2.742	0.0362391
2.745	0.0366181
2.748	0.0369912
2.751	0.0373561
2.754	0.0377104
2.757	0.0380519
2.76	0.038378
2.763	0.0386864
2.766	0.0389749
2.769	0.0392412
2.772	0.0394832
2.775	0.0396989
2.778	0.0398865
2.781	0.0400447
2.784	0.040172
2.787	0.0402675
2.79	0.0403306
2.793	0.0403607
2.796	0.040358
2.799	0.0403225
2.802	0.0402549
2.805	0.0401561
2.808	0.0400272
2.811	0.0398696
2.814	0.039685
2.817	0.0394752
2.82	0.0392422
2.823	0.0389882
2.826	0.0387153
2.829	0.038426
2.832	0.0381224
2.835	0.037807
2.838	0.0374818
2.841	0.0371493
2.844	0.0368114
2.847	0.0364702
2.85	0.0361276
2.853	0.0357852
2.856	0.0354448
2.859	0.0351077
2.862	0.0347753
2.865	0.0344487
2.868	0.0341289
2.871	0.0338168
2.874	0.0335131
2.877	0.0332185
2.88	0.0329333
2.883	0.032658
2.886	0.0323928
2.889	0.0321379
2.892	0.0318934
2.895	0.0317265
2.898	0.032003
2.901	0.032292
2.904	0.0325933
2.907	0.032907
2.91	0.0332329
2.913	0.0335707
2.916	0.03392
2.919	0.0342803
2.922	0.034651
2.925	0.0350313
2.928	0.0354203
2.931	0.0358168
2.934	0.0362197
2.937	0.0366274
2.94	0.0370384
2.943	0.0374509
2.946	0.037863
2.949	0.0382726
2.952	0.0386776
2.955	0.0390754
2.958	0.0394638
2.961	0.0398402
2.964	0.0402021
2.967	0.0405467
2.97	0.0408717
2.973	0.0411744
2.976	0.0414524
2.979	0.0417036
2.982	0.0419256
2.985	0.0421167
2.988	0.0422752
2.991	0.0423997
2.994	0.0424891
2.997	0.0425427
3	0.0425601
3.003	0.0425411
3.006	0.0424861
3.009	0.0423957
3.012	0.0422707
3.015	0.0421126
3.018	0.0419228
3.021	0.0417031
3.024	0.0414556
3.027	0.0411824
3.03	0.0408859
3.033	0.0405686
3.036	0.040233
3.039	0.0398815
3.042	0.0395169
3.045	0.0391416
3.048	0.038758
3.051	0.0383684
3.054	0.0379753
3.057	0.0375805
3.06	0.0371861
3.063	0.036794
3.066	0.0364056
3.069	0.0360226
3.072	0.0356461
3.075	0.0352775
3.078	0.0349175
3.081	0.0345671
3.084	0.034227
3.087	0.0338977
3.09	0.0335796
3.093	0.0332731
3.096	0.0329783
3.099	0.0326954
3.102	0.0324244
3.105	0.032402
3.108	0.0326858
3.111	0.0329817
3.114	0.0332896
3.117	0.0336094
3.12	0.0339407
3.123	0.0342831
3.126	0.0346361
3.129	0.0349991
3.132	0.0353713
3.135	0.0357518
3.138	0.0361393
3.141	0.0365327
3.144	0.0369305
3.147	0.0373311
3.15	0.0377327
3.153	0.0381334
3.156	0.0385311
3.159	0.0389236
3.162	0.0393086
3.165	0.0396835
3.168	0.0400459
3.171	0.0403932
3.174	0.0407228
3.177	0.0410322
3.18	0.0413188
3.183	0.0415802
3.186	0.0418142
3.189	0.0420186
3.192	0.0421916
3.195	0.0423315
3.198	0.0424369
3.201	0.0425069
3.204	0.0425406
3.207	0.0425378
3.21	0.0424983
3.213	0.0424225
3.216	0.042311
3.219	0.0421649
3.222	0.0419854
3.225	0.0417741
3.228	0.0415329
3.231	0.0412639
3.234	0.0409693
3.237	0.0406514
3.24	0.0403129
3.243	0.0399563
3.246	0.0395842
3.249	0.0391992
3.252	0.0388039
3.255	0.0384006
3.258	0.0379919
3.261	0.03758
3.264	0.037167
3.267	0.036755
3.27	0.0363456
3.273	0.0359407
3.276	0.0355416
3.279	0.0351498
3.282	0.0347663
3.285	0.0343921
3.288	0.0340282
3.291	0.0336751
3.294	0.0333334
3.297	0.0330035
3.3	0.0326858
3.303	0.0323804
3.306	0.0320874
3.309	0.032047
3.312	0.0322905
3.315	0.0325449
3.318	0.0328104
3.321	0.0330868
3.324	0.0333739
3.327	0.0336716
3.33	0.0339795
3.333	0.0342972
3.336	0.034624
3.339	0.0349592
3.342	0.035302
3.345	0.0356513
3.348	0.036006
3.351	0.0363648
3.354	0.0367262
3.357	0.0370885
3.36	0.03745
3.363	0.0378087
3.366	0.0381625
3.369	0.0385093
3.372	0.0388467
3.375	0.0391724
3.378	0.0394839
3.381	0.0397789
3.384	0.0400548
3.387	0.0403094
3.39	0.0405403
3.393	0.0407454
3.396	0.0409226
3.399	0.0410702
3.402	0.0411866
3.405	0.0412705
3.408	0.0413209
3.411	0.0413371
3.414	0.0413187
3.417	0.0412656
3.42	0.0411783
3.423	0.0410572
3.426	0.0409035
3.429	0.0407182
3.432	0.040503
3.435	0.0402596
3.438	0.03999
3.441	0.0396965
3.444	0.0393812
3.447	0.0390466
3.45	0.0386952
3.453	0.0383295
3.456	0.037952
3.459	0.0375651
3.462	0.0371713
3.465	0.0367728
3.468	0.0363717
3.471	0.0359702
3.474	0.0355701
3.477	0.0351732
3.48	0.0347811
3.483	0.034395
3.486	0.0340164
3.489	0.0336462
3.492	0.0332855
3.495	0.0329349
3.498	0.0325951
3.501	0.0322667
3.504	0.0319499
3.507	0.0316451
3.51	0.0313524
3.513	0.0310719
3.516	0.0308036
3.519	0.0309081
3.522	0.0311131
3.525	0.0313274
3.528	0.0315509
3.531	0.0317835
3.534	0.0320251
3.537	0.0322754
3.54	0.032534
3.543	0.0328005
3.546	0.0330744
3.549	0.0333549
3.552	0.0336412
3.555	0.0339323
3.558	0.0342272
3.561	0.0345247
3.564	0.0348232
3.567	0.0351214
3.57	0.0354175
3.573	0.0357098
3.576	0.0359963
3.579	0.0362751
3.582	0.0365442
3.585	0.0368013
3.588	0.0370444
3.591	0.0372712
3.594	0.0374798
3.597	0.037668
3.6	0.0378339
3.603	0.0379757
3.606	0.0380918
3.609	0.0381808
3.612	0.0382415
3.615	0.038273
3.618	0.0382746
3.621	0.038246
3.624	0.0381872
3.627	0.0380984
3.63	0.0379803
3.633	0.0378335
3.636	0.0376594
3.639	0.0374593
3.642	0.0372347
3.645	0.0369876
3.648	0.0367198
3.651	0.0364335
3.654	0.0361308
3.657	0.0358139
3.66	0.0354852
3.663	0.0351468
3.666	0.0348009
3.669	0.0344498
3.672	0.0340953
3.675	0.0337394
3.678	0.0333839
3.681	0.0330305
3.684	0.0326807
3.687	0.0323358
3.69	0.0319971
3.693	0.0316656
3.696	0.0313422
3.699	0.0310276
3.702	0.0307226
3.705	0.0304276
3.708	0.0301431
3.711	0.0298692
3.714	0.0296062
3.717	0.0293541
3.72	0.029113
3.723	0.0292076
3.726	0.0293492
3.729	0.0294975
3.732	0.0296529
3.735	0.0298151
3.738	0.0299842
3.741	0.0301602
3.744	0.0303427
3.747	0.0305317
3.75	0.0307267
3.753	0.0309274
3.756	0.0311333
3.759	0.0313436
3.762	0.0315578
3.765	0.031775
3.768	0.0319941
3.771	0.0322142
3.774	0.0324341
3.777	0.0326524
3.78	0.0328678
3.783	0.0330787
3.786	0.0332835
3.789	0.0334807
3.792	0.0336684
3.795	0.033845
3.798	0.0340088
3.801	0.034158
3.804	0.0342909
3.807	0.0344061
3.81	0.034502
3.813	0.0345775
3.816	0.0346312
3.819	0.0346624
3.822	0.0346702
3.825	0.0346543
3.828	0.0346144
3.831	0.0345505
3.834	0.0344629
3.837	0.0343521
3.84	0.034219
3.843	0.0340644
3.846	0.0338897
3.849	0.0336962
3.852	0.0334855
3.855	0.0332592
3.858	0.0330191
3.861	0.0327669
3.864	0.0325046
3.867	0.0322341
3.87	0.031957
3.873	0.0316753
3.876	0.0313905
3.879	0.0311044
3.882	0.0308185
3.885	0.0305341
3.888	0.0302525
3.891	0.029975
3.894	0.0297024
3.897	0.0294357
3.9	0.0291757
3.903	0.0289231
3.906	0.0286782
3.909	0.0284417
3.912	0.0282137
3.915	0.0279946
3.918	0.0277845
3.921	0.0275833
3.924	0.0273913
3.927	0.0272082
3.93	0.027085
3.933	0.027171
3.936	0.0272614
3.939	0.0273562
3.942	0.0274556
3.945	0.0275595
3.948	0.0276678
3.951	0.0277806
3.954	0.0278975
3.957	0.0280186
3.96	0.0281435
3.963	0.028272
3.966	0.0284036
3.969	0.0285379
3.972	0.0286743
3.975	0.0288123
3.978	0.0289512
3.981	0.02909
3.984	0.0292281
3.987	0.0293644
3.99	0.029498
3.993	0.0296277
3.996	0.0297523
3.999	0.0298708
4.002	0.029982
4.005	0.0300845
4.008	0.0301773
4.011	0.0302591
4.014	0.0303289
4.017	0.0303857
4.02	0.0304285
4.023	0.0304565
4.026	0.0304691
4.029	0.0304659
4.032	0.0304464
4.035	0.0304105
4.038	0.0303584
4.041	0.0302902
4.044	0.0302064
4.047	0.0301075
4.05	0.0299943
4.053	0.0298678
4.056	0.0297288
4.059	0.0295786
4.062	0.0294184
4.065	0.0292494
4.068	0.0290729
4.071	0.0288903
4.074	0.0287029
4.077	0.0285119
4.08	0.0283186
4.083	0.0281242
4.086	0.0279297
4.089	0.0277362
4.092	0.0275446
4.095	0.0273557
4.098	0.0271704
4.101	0.0269891
4.104	0.0268126
4.107	0.0266411
4.11	0.0264753
4.113	0.0263152
4.116	0.0261612
4.119	0.0260134
4.122	0.0258719
4.125	0.0257368
4.128	0.025608
4.131	0.0254854
4.134	0.0254021
4.137	0.0254441
4.14	0.0254884
4.143	0.025535
4.146	0.0255839
4.149	0.0256352
4.152	0.0256888
4.155	0.0257447
4.158	0.0258028
4.161	0.0258632
4.164	0.0259256
4.167	0.02599
4.17	0.026056
4.173	0.0261236
4.176	0.0261924
4.179	0.0262621
4.182	0.0263324
4.185	0.0264028
4.188	0.0264728
4.191	0.0265419
4.194	0.0266096
4.197	0.0266752
4.2	0.0267381
4.203	0.0267976
4.206	0.0268531
4.209	0.0269038
4.212	0.026949
4.215	0.0269881
4.218	0.0270204
4.221	0.0270453
4.224	0.0270623
4.227	0.0270708
4.23	0.0270706
