 x 	V[Y|X = x] 
1.203	0.0247266
1.206	0.0246402
1.209	0.0245565
1.212	0.0244759
1.215	0.0243983
1.218	0.0243239
1.221	0.0242528
1.224	0.0241849
1.227	0.0241203
1.23	0.024059
1.233	0.0240008
1.236	0.0239458
1.239	0.0238939
1.242	0.0238572
1.245	0.0238659
1.248	0.0238749
1.251	0.0238845
1.254	0.0238944
1.257	0.0239048
1.26	0.0239156
1.263	0.0239269
1.266	0.0239386
1.269	0.0239506
1.272	0.0239631
1.275	0.0239758
1.278	0.0239888
1.281	0.024002
1.284	0.0240153
1.287	0.0240287
1.29	0.0240421
1.293	0.0240553
1.296	0.0240682
1.299	0.0240808
1.302	0.0240927
1.305	0.024104
1.308	0.0241144
1.311	0.0241238
1.314	0.0241319
1.317	0.0241387
1.32	0.024144
1.323	0.0241475
1.326	0.0241492
1.329	0.0241488
1.332	0.0241464
1.335	0.0241417
1.338	0.0241347
1.341	0.0241254
1.344	0.0241137
1.347	0.0240997
1.35	0.0240834
1.353	0.0240649
1.356	0.0240442
1.359	0.0240216
1.362	0.0239971
1.365	0.023971
1.368	0.0239434
1.371	0.0239146
1.374	0.0238847
1.377	0.023854
1.38	0.0238226
1.383	0.0237909
1.386	0.023759
1.389	0.023727
1.392	0.0236953
1.395	0.0236638
1.398	0.0236329
1.401	0.0236026
1.404	0.023573
1.407	0.0235442
1.41	0.0235164
1.413	0.0234895
1.416	0.0234637
1.419	0.0234389
1.422	0.0234152
1.425	0.0233927
1.428	0.0233712
1.431	0.0233508
1.434	0.0233315
1.437	0.0233133
1.44	0.0232961
1.443	0.0232799
1.446	0.0232659
1.449	0.0232663
1.452	0.0232668
1.455	0.0232672
1.458	0.0232676
1.461	0.0232681
1.464	0.0232685
1.467	0.0232689
1.47	0.0232692
1.473	0.0232696
1.476	0.0232699
1.479	0.0232703
1.482	0.0232706
1.485	0.0232709
1.488	0.0232711
1.491	0.0232714
1.494	0.0232715
1.497	0.0232717
1.5	0.0232718
1.503	0.0232719
1.506	0.0232719
1.509	0.0232719
1.512	0.0232718
1.515	0.0232717
1.518	0.0232715
1.521	0.0232713
1.524	0.023271
1.527	0.0232706
1.53	0.0232701
1.533	0.0232696
1.536	0.023269
1.539	0.0232684
1.542	0.0232677
1.545	0.0232669
1.548	0.023266
1.551	0.023265
1.554	0.023264
1.557	0.023263
1.56	0.0232619
1.563	0.0232607
1.566	0.0232595
1.569	0.0232583
1.572	0.023257
1.575	0.0232557
1.578	0.0232543
1.581	0.023253
1.584	0.0232516
1.587	0.0232502
1.59	0.0232488
1.593	0.0232475
1.596	0.0232461
1.599	0.0232448
1.602	0.0232434
1.605	0.0232421
1.608	0.0232408
1.611	0.0232396
1.614	0.0232383
1.617	0.0232371
1.62	0.0232359
1.623	0.0232348
1.626	0.0232337
1.629	0.0232326
1.632	0.0232315
1.635	0.0232305
1.638	0.0232295
1.641	0.0232285
1.644	0.0232276
1.647	0.0232267
1.65	0.0232258
1.653	0.023225
1.656	0.0232242
1.659	0.0232347
1.662	0.023247
1.665	0.0232601
1.668	0.023274
1.671	0.0232887
1.674	0.0233042
1.677	0.0233206
1.68	0.0233378
1.683	0.0233558
1.686	0.0233748
1.689	0.0233945
1.692	0.023415
1.695	0.0234364
1.698	0.0234584
1.701	0.0234811
1.704	0.0235045
1.707	0.0235283
1.71	0.0235526
1.713	0.0235772
1.716	0.023602
1.719	0.023627
1.722	0.0236518
1.725	0.0236764
1.728	0.0237007
1.731	0.0237245
1.734	0.0237476
1.737	0.0237699
1.74	0.0237912
1.743	0.0238114
1.746	0.0238303
1.749	0.0238479
1.752	0.023864
1.755	0.0238785
1.758	0.0238914
1.761	0.0239027
1.764	0.0239123
1.767	0.0239201
1.77	0.0239264
1.773	0.023931
1.776	0.023934
1.779	0.0239356
1.782	0.0239357
1.785	0.0239346
1.788	0.0239323
1.791	0.0239289
1.794	0.0239245
1.797	0.0239193
1.8	0.0239134
1.803	0.0239069
1.806	0.0238998
1.809	0.0238924
1.812	0.0238846
1.815	0.0238767
1.818	0.0238685
1.821	0.0238603
1.824	0.0238521
1.827	0.023844
1.83	0.0238359
1.833	0.0238279
1.836	0.0238201
1.839	0.0238125
1.842	0.0238051
1.845	0.0237979
1.848	0.0237909
1.851	0.0237842
1.854	0.0237777
1.857	0.0237715
1.86	0.0237655
1.863	0.0237954
1.866	0.0238422
1.869	0.0238916
1.872	0.0239436
1.875	0.0239984
1.878	0.0240559
1.881	0.0241162
1.884	0.0241792
1.887	0.0242448
1.89	0.024313
1.893	0.0243837
1.896	0.0244567
1.899	0.0245318
1.902	0.0246089
1.905	0.0246875
1.908	0.0247675
1.911	0.0248485
1.914	0.0249301
1.917	0.0250118
1.92	0.0250932
1.923	0.0251738
1.926	0.025253
1.929	0.0253304
1.932	0.0254053
1.935	0.0254773
1.938	0.0255457
1.941	0.02561
1.944	0.0256698
1.947	0.0257246
1.95	0.0257739
1.953	0.0258174
1.956	0.0258548
1.959	0.025886
1.962	0.0259107
1.965	0.025929
1.968	0.0259408
1.971	0.0259462
1.974	0.0259454
1.977	0.0259387
1.98	0.0259264
1.983	0.0259087
1.986	0.0258862
1.989	0.0258592
1.992	0.0258283
1.995	0.0257938
1.998	0.0257563
2.001	0.0257163
2.004	0.0256741
2.007	0.0256303
2.01	0.0255853
2.013	0.0255395
2.016	0.0254932
2.019	0.0254468
2.022	0.0254005
2.025	0.0253548
2.028	0.0253097
2.031	0.0252655
2.034	0.0252223
2.037	0.0251804
2.04	0.0251397
2.043	0.0251005
2.046	0.0250626
2.049	0.0250263
2.052	0.0249915
2.055	0.0249583
2.058	0.0249265
2.061	0.0248963
2.064	0.0248676
2.067	0.024897
2.07	0.0249939
2.073	0.0250959
2.076	0.0252032
2.079	0.0253158
2.082	0.0254337
2.085	0.0255569
2.088	0.0256854
2.091	0.0258189
2.094	0.0259575
2.097	0.0261008
2.1	0.0262486
2.103	0.0264004
2.106	0.0265559
2.109	0.0267146
2.112	0.0268758
2.115	0.027039
2.118	0.0272033
2.121	0.027368
2.124	0.0275321
2.127	0.0276948
2.13	0.027855
2.133	0.0280117
2.136	0.0281638
2.139	0.0283103
2.142	0.0284501
2.145	0.0285821
2.148	0.0287053
2.151	0.0288187
2.154	0.0289216
2.157	0.0290131
2.16	0.0290925
2.163	0.0291594
2.166	0.0292132
2.169	0.0292539
2.172	0.0292811
2.175	0.0292951
2.178	0.029296
2.181	0.0292841
2.184	0.0292598
2.187	0.0292239
2.19	0.029177
2.193	0.0291198
2.196	0.0290532
2.199	0.0289782
2.202	0.0288957
2.205	0.0288066
2.208	0.0287119
2.211	0.0286126
2.214	0.0285097
2.217	0.0284039
2.22	0.0282961
2.223	0.0281872
2.226	0.0280778
2.229	0.0279687
2.232	0.0278604
2.235	0.0277534
2.238	0.0276483
2.241	0.0275454
2.244	0.027445
2.247	0.0273474
2.25	0.027253
2.253	0.0271617
2.256	0.0270738
2.259	0.0269894
2.262	0.0269084
2.265	0.026831
2.268	0.0267571
2.271	0.0266866
2.274	0.0266195
2.277	0.0266331
2.28	0.0267978
2.283	0.0269702
2.286	0.0271506
2.289	0.0273387
2.292	0.0275346
2.295	0.0277381
2.298	0.027949
2.301	0.0281669
2.304	0.0283914
2.307	0.028622
2.31	0.0288581
2.313	0.029099
2.316	0.0293438
2.319	0.0295917
2.322	0.0298416
2.325	0.0300924
2.328	0.0303427
2.331	0.0305913
2.334	0.0308366
2.337	0.0310774
2.34	0.0313119
2.343	0.0315386
2.346	0.0317558
2.349	0.0319622
2.352	0.0321559
2.355	0.0323357
2.358	0.0325001
2.361	0.0326479
2.364	0.0327778
2.367	0.032889
2.37	0.0329806
2.373	0.033052
2.376	0.0331029
2.379	0.0331331
2.382	0.0331427
2.385	0.0331319
2.388	0.0331011
2.391	0.0330512
2.394	0.0329828
2.397	0.0328971
2.4	0.0327952
2.403	0.0326783
2.406	0.0325479
2.409	0.0324053
2.412	0.032252
2.415	0.0320895
2.418	0.0319192
2.421	0.0317427
2.424	0.0315613
2.427	0.0313763
2.43	0.031189
2.433	0.0310007
2.436	0.0308123
2.439	0.0306249
2.442	0.0304393
2.445	0.0302565
2.448	0.030077
2.451	0.0299015
2.454	0.0297304
2.457	0.0295642
2.46	0.0294033
2.463	0.0292479
2.466	0.0290982
2.469	0.0289543
2.472	0.0288163
2.475	0.0286843
2.478	0.0285581
2.481	0.0284829
2.484	0.0286967
2.487	0.0289206
2.49	0.0291546
2.493	0.0293989
2.496	0.0296531
2.499	0.0299173
2.502	0.0301912
2.505	0.0304744
2.508	0.0307664
2.511	0.0310667
2.514	0.0313746
2.517	0.0316893
2.52	0.0320098
2.523	0.0323351
2.526	0.0326638
2.529	0.0329946
2.532	0.0333261
2.535	0.0336566
2.538	0.0339843
2.541	0.0343074
2.544	0.034624
2.547	0.0349321
2.55	0.0352296
2.553	0.0355145
2.556	0.0357847
2.559	0.0360383
2.562	0.0362733
2.565	0.036488
2.568	0.0366806
2.571	0.0368496
2.574	0.0369937
2.577	0.0371119
2.58	0.0372034
2.583	0.0372674
2.586	0.0373039
2.589	0.0373126
2.592	0.0372939
2.595	0.0372483
2.598	0.0371766
2.601	0.0370798
2.604	0.0369591
2.607	0.0368159
2.61	0.036652
2.613	0.0364688
2.616	0.0362684
2.619	0.0360526
2.622	0.0358234
2.625	0.0355826
2.628	0.0353323
2.631	0.0350743
2.634	0.0348105
2.637	0.0345425
2.64	0.0342722
2.643	0.0340009
2.646	0.0337301
2.649	0.0334612
2.652	0.0331952
2.655	0.0329333
2.658	0.0326762
2.661	0.0324249
2.664	0.03218
2.667	0.0319421
2.67	0.0317115
2.673	0.0314887
2.676	0.0312739
2.679	0.0310673
2.682	0.030869
2.685	0.030679
2.688	0.0304973
2.691	0.0304101
2.694	0.0306758
2.697	0.030953
2.7	0.031242
2.703	0.0315423
2.706	0.031854
2.709	0.0321766
2.712	0.0325096
2.715	0.0328526
2.718	0.0332048
2.721	0.0335654
2.724	0.0339334
2.727	0.0343077
2.73	0.0346869
2.733	0.0350696
2.736	0.0354541
2.739	0.0358389
2.742	0.0362218
2.745	0.0366009
2.748	0.0369741
2.751	0.037339
2.754	0.0376935
2.757	0.038035
2.76	0.0383612
2.763	0.0386698
2.766	0.0389584
2.769	0.0392247
2.772	0.0394668
2.775	0.0396825
2.778	0.0398703
2.781	0.0400285
2.784	0.0401558
2.787	0.0402513
2.79	0.0403143
2.793	0.0403444
2.796	0.0403415
2.799	0.0403059
2.802	0.0402382
2.805	0.0401392
2.808	0.0400101
2.811	0.0398524
2.814	0.0396675
2.817	0.0394575
2.82	0.0392243
2.823	0.03897
2.826	0.038697
2.829	0.0384074
2.832	0.0381036
2.835	0.0377879
2.838	0.0374627
2.841	0.0371299
2.844	0.0367919
2.847	0.0364506
2.85	0.0361079
2.853	0.0357655
2.856	0.035425
2.859	0.0350879
2.862	0.0347555
2.865	0.0344289
2.868	0.0341092
2.871	0.0337972
2.874	0.0334936
2.877	0.0331991
2.88	0.0329141
2.883	0.0326389
2.886	0.0323739
2.889	0.0321192
2.892	0.0318749
2.895	0.0317087
2.898	0.0319849
2.901	0.0322736
2.904	0.0325747
2.907	0.0328881
2.91	0.0332138
2.913	0.0335513
2.916	0.0339004
2.919	0.0342605
2.922	0.0346311
2.925	0.0350112
2.928	0.0354001
2.931	0.0357965
2.934	0.0361993
2.937	0.036607
2.94	0.037018
2.943	0.0374305
2.946	0.0378426
2.949	0.0382523
2.952	0.0386574
2.955	0.0390554
2.958	0.0394439
2.961	0.0398204
2.964	0.0401824
2.967	0.0405273
2.97	0.0408524
2.973	0.0411552
2.976	0.0414335
2.979	0.0416847
2.982	0.0419069
2.985	0.0420982
2.988	0.0422567
2.991	0.0423813
2.994	0.0424708
2.997	0.0425244
3	0.0425417
3.003	0.0425227
3.006	0.0424676
3.009	0.042377
3.012	0.042252
3.015	0.0420937
3.018	0.0419037
3.021	0.0416838
3.024	0.0414361
3.027	0.0411627
3.03	0.040866
3.033	0.0405484
3.036	0.0402126
3.039	0.0398609
3.042	0.0394961
3.045	0.0391206
3.048	0.0387368
3.051	0.0383472
3.054	0.0379539
3.057	0.0375591
3.06	0.0371647
3.063	0.0367725
3.066	0.0363842
3.069	0.0360012
3.072	0.0356248
3.075	0.0352562
3.078	0.0348964
3.081	0.0345461
3.084	0.0342062
3.087	0.0338771
3.09	0.0335592
3.093	0.0332529
3.096	0.0329583
3.099	0.0326757
3.102	0.0324049
3.105	0.0323825
3.108	0.0326661
3.111	0.0329618
3.114	0.0332694
3.117	0.033589
3.12	0.03392
3.123	0.0342623
3.126	0.0346152
3.129	0.034978
3.132	0.0353501
3.135	0.0357305
3.138	0.0361179
3.141	0.0365113
3.144	0.0369091
3.147	0.0373097
3.15	0.0377114
3.153	0.0381122
3.156	0.03851
3.159	0.0389026
3.162	0.0392877
3.165	0.0396628
3.168	0.0400254
3.171	0.0403729
3.174	0.0407027
3.177	0.0410123
3.18	0.0412991
3.183	0.0415607
3.186	0.0417948
3.189	0.0419994
3.192	0.0421725
3.195	0.0423126
3.198	0.0424181
3.201	0.0424882
3.204	0.0425219
3.207	0.0425191
3.21	0.0424796
3.213	0.0424037
3.216	0.0422921
3.219	0.0421459
3.222	0.0419663
3.225	0.0417548
3.228	0.0415135
3.231	0.0412443
3.234	0.0409494
3.237	0.0406314
3.24	0.0402927
3.243	0.039936
3.246	0.0395637
3.249	0.0391785
3.252	0.038783
3.255	0.0383797
3.258	0.0379709
3.261	0.0375589
3.264	0.0371459
3.267	0.0367338
3.27	0.0363245
3.273	0.0359196
3.276	0.0355206
3.279	0.0351289
3.282	0.0347455
3.285	0.0343715
3.288	0.0340077
3.291	0.0336548
3.294	0.0333134
3.297	0.0329837
3.3	0.0326663
3.303	0.0323611
3.306	0.0320685
3.309	0.0320282
3.312	0.0322714
3.315	0.0325257
3.318	0.0327909
3.321	0.0330671
3.324	0.0333541
3.327	0.0336516
3.33	0.0339594
3.333	0.0342769
3.336	0.0346036
3.339	0.0349387
3.342	0.0352815
3.345	0.0356308
3.348	0.0359855
3.351	0.0363443
3.354	0.0367057
3.357	0.0370681
3.36	0.0374297
3.363	0.0377885
3.366	0.0381425
3.369	0.0384894
3.372	0.038827
3.375	0.0391529
3.378	0.0394647
3.381	0.0397599
3.384	0.040036
3.387	0.0402908
3.39	0.040522
3.393	0.0407273
3.396	0.0409047
3.399	0.0410525
3.402	0.041169
3.405	0.0412531
3.408	0.0413036
3.411	0.0413198
3.414	0.0413015
3.417	0.0412484
3.42	0.0411611
3.423	0.04104
3.426	0.0408862
3.429	0.0407008
3.432	0.0404855
3.435	0.040242
3.438	0.0399723
3.441	0.0396785
3.444	0.0393631
3.447	0.0390284
3.45	0.0386769
3.453	0.038311
3.456	0.0379334
3.459	0.0375465
3.462	0.0371525
3.465	0.036754
3.468	0.0363529
3.471	0.0359514
3.474	0.0355514
3.477	0.0351545
3.48	0.0347624
3.483	0.0343765
3.486	0.033998
3.489	0.0336279
3.492	0.0332674
3.495	0.032917
3.498	0.0325774
3.501	0.0322492
3.504	0.0319327
3.507	0.0316282
3.51	0.0313358
3.513	0.0310556
3.516	0.0307875
3.519	0.0308915
3.522	0.0310964
3.525	0.0313106
3.528	0.0315339
3.531	0.0317664
3.534	0.0320078
3.537	0.032258
3.54	0.0325166
3.543	0.032783
3.546	0.0330568
3.549	0.0333373
3.552	0.0336236
3.555	0.0339147
3.558	0.0342097
3.561	0.0345072
3.564	0.0348058
3.567	0.0351041
3.57	0.0354003
3.573	0.0356927
3.576	0.0359794
3.579	0.0362585
3.582	0.0365277
3.585	0.036785
3.588	0.0370283
3.591	0.0372554
3.594	0.0374641
3.597	0.0376525
3.6	0.0378187
3.603	0.0379607
3.606	0.038077
3.609	0.0381661
3.612	0.0382269
3.615	0.0382585
3.618	0.0382602
3.621	0.0382317
3.624	0.038173
3.627	0.0380842
3.63	0.037966
3.633	0.0378192
3.636	0.0376451
3.639	0.0374449
3.642	0.0372203
3.645	0.036973
3.648	0.0367051
3.651	0.0364187
3.654	0.0361159
3.657	0.035799
3.66	0.0354702
3.663	0.0351317
3.666	0.0347859
3.669	0.0344346
3.672	0.0340802
3.675	0.0337243
3.678	0.0333689
3.681	0.0330155
3.684	0.0326658
3.687	0.032321
3.69	0.0319824
3.693	0.0316511
3.696	0.0313278
3.699	0.0310135
3.702	0.0307087
3.705	0.0304139
3.708	0.0301296
3.711	0.0298559
3.714	0.0295932
3.717	0.0293414
3.72	0.0291006
3.723	0.0291948
3.726	0.0293362
3.729	0.0294845
3.732	0.0296397
3.735	0.0298018
3.738	0.0299709
3.741	0.0301468
3.744	0.0303293
3.747	0.0305182
3.75	0.0307132
3.753	0.0309139
3.756	0.0311197
3.759	0.0313301
3.762	0.0315443
3.765	0.0317615
3.768	0.0319807
3.771	0.0322009
3.774	0.0324209
3.777	0.0326393
3.78	0.0328548
3.783	0.0330658
3.786	0.0332708
3.789	0.0334681
3.792	0.0336561
3.795	0.0338328
3.798	0.0339968
3.801	0.0341461
3.804	0.0342793
3.807	0.0343946
3.81	0.0344907
3.813	0.0345663
3.816	0.0346202
3.819	0.0346515
3.822	0.0346595
3.825	0.0346436
3.828	0.0346038
3.831	0.0345399
3.834	0.0344523
3.837	0.0343416
3.84	0.0342084
3.843	0.0340539
3.846	0.0338792
3.849	0.0336857
3.852	0.0334749
3.855	0.0332485
3.858	0.0330084
3.861	0.0327562
3.864	0.0324939
3.867	0.0322233
3.87	0.0319462
3.873	0.0316645
3.876	0.0313798
3.879	0.0310937
3.882	0.0308078
3.885	0.0305235
3.888	0.030242
3.891	0.0299646
3.894	0.0296921
3.897	0.0294256
3.9	0.0291657
3.903	0.0289132
3.906	0.0286686
3.909	0.0284322
3.912	0.0282045
3.915	0.0279855
3.918	0.0277756
3.921	0.0275747
3.924	0.0273828
3.927	0.0272
3.93	0.0270765
3.933	0.0271624
3.936	0.0272528
3.939	0.0273476
3.942	0.0274469
3.945	0.0275508
3.948	0.0276591
3.951	0.0277718
3.954	0.0278888
3.957	0.0280098
3.96	0.0281347
3.963	0.0282632
3.966	0.0283948
3.969	0.0285291
3.972	0.0286656
3.975	0.0288036
3.978	0.0289425
3.981	0.0290815
3.984	0.0292197
3.987	0.0293561
3.99	0.0294897
3.993	0.0296195
3.996	0.0297443
3.999	0.0298629
4.002	0.0299741
4.005	0.0300768
4.008	0.0301697
4.011	0.0302517
4.014	0.0303216
4.017	0.0303784
4.02	0.0304213
4.023	0.0304495
4.026	0.0304622
4.029	0.030459
4.032	0.0304396
4.035	0.0304038
4.038	0.0303517
4.041	0.0302836
4.044	0.0301998
4.047	0.0301009
4.05	0.0299877
4.053	0.0298612
4.056	0.0297222
4.059	0.029572
4.062	0.0294118
4.065	0.0292428
4.068	0.0290664
4.071	0.0288838
4.074	0.0286964
4.077	0.0285054
4.08	0.0283122
4.083	0.0281178
4.086	0.0279233
4.089	0.0277299
4.092	0.0275384
4.095	0.0273496
4.098	0.0271643
4.101	0.0269832
4.104	0.0268067
4.107	0.0266355
4.11	0.0264697
4.113	0.0263098
4.116	0.0261559
4.119	0.0260083
4.122	0.025867
4.125	0.025732
4.128	0.0256033
4.131	0.0254809
4.134	0.0253974
4.137	0.0254395
4.14	0.0254838
4.143	0.0255303
4.146	0.0255792
4.149	0.0256305
4.152	0.025684
4.155	0.0257399
4.158	0.0257981
4.161	0.0258584
4.164	0.0259209
4.167	0.0259852
4.17	0.0260513
4.173	0.0261189
4.176	0.0261877
4.179	0.0262575
4.182	0.0263278
4.185	0.0263982
4.188	0.0264682
4.191	0.0265374
4.194	0.0266051
4.197	0.0266708
4.2	0.0267338
4.203	0.0267933
4.206	0.0268489
4.209	0.0268996
4.212	0.0269449
4.215	0.026984
4.218	0.0270164
4.221	0.0270414
4.224	0.0270584
4.227	0.027067
4.23	0.0270669
4.233	0.0270576
