 x  	 F(x)  
4.485	-0.97315
4.488	-0.973687
4.491	-0.974256
4.494	-0.974908
4.497	-0.975681
4.5	-0.976574
4.503	-0.977543
4.506	-0.978508
4.509	-0.979392
4.512	-0.980148
4.515	-0.980773
4.518	-0.981298
4.521	-0.981771
4.524	-0.982242
4.527	-0.982746
4.53	-0.983294
4.533	-0.983873
4.536	-0.984445
4.539	-0.984973
4.542	-0.985437
4.545	-0.985843
4.548	-0.986218
4.551	-0.986598
4.554	-0.987019
4.557	-0.987506
4.56	-0.98806
4.563	-0.988655
4.566	-0.989242
4.569	-0.989769
4.572	-0.990206
4.575	-0.990545
4.578	-0.990799
4.581	-0.990989
4.584	-0.991136
4.587	-0.991261
4.59	-0.991374
4.593	-0.991482
4.596	-0.991589
4.599	-0.991696
4.602	-0.991811
4.605	-0.991942
4.608	-0.992107
4.611	-0.992324
4.614	-0.992611
4.617	-0.992979
4.62	-0.993423
4.623	-0.993918
4.626	-0.994422
4.629	-0.994897
4.632	-0.995323
4.635	-0.995705
4.638	-0.996067
4.641	-0.996445
4.644	-0.996874
4.647	-0.997376
4.65	-0.997952
4.653	-0.99857
4.656	-0.999177
4.659	-0.999719
4.662	-1.00016
4.665	-1.00049
4.668	-1.00071
4.671	-1.00085
4.674	-1.00093
4.677	-1.00095
4.68	-1.00093
4.683	-1.00088
4.686	-1.00081
4.689	-1.00074
4.692	-1.00066
4.695	-1.00057
4.698	-1.00046
4.701	-1.00032
4.704	-1.00015
4.707	-0.999919
4.71	-0.999649
4.713	-0.999356
4.716	-0.999069
4.719	-0.998817
4.722	-0.998625
4.725	-0.9985
4.728	-0.998446
4.731	-0.99846
4.734	-0.99854
4.737	-0.998682
4.74	-0.998872
4.743	-0.999092
4.746	-0.999311
4.749	-0.999502
4.752	-0.999643
4.755	-0.999722
4.758	-0.999736
4.761	-0.999681
4.764	-0.999555
4.767	-0.99936
4.77	-0.999105
4.773	-0.99881
4.776	-0.998506
4.779	-0.99822
4.782	-0.997967
4.785	-0.997746
4.788	-0.997546
4.791	-0.997347
4.794	-0.997129
4.797	-0.996879
4.8	-0.996593
4.803	-0.996282
4.806	-0.995966
4.809	-0.995663
4.812	-0.995382
4.815	-0.995112
4.818	-0.994833
4.821	-0.994516
4.824	-0.994131
4.827	-0.99366
4.83	-0.993102
4.833	-0.992484
4.836	-0.991851
4.839	-0.991242
4.842	-0.990676
4.845	-0.990137
4.848	-0.989581
4.851	-0.988954
4.854	-0.988198
4.857	-0.987278
4.86	-0.986202
4.863	-0.985034
4.866	-0.983878
4.869	-0.982842
4.872	-0.981997
4.875	-0.981364
4.878	-0.980926
4.881	-0.980649
4.884	-0.980498
4.887	-0.98044
4.89	-0.980447
4.893	-0.98049
4.896	-0.980539
4.899	-0.980564
4.902	-0.98054
4.905	-0.980443
4.908	-0.98025
4.911	-0.979933
4.914	-0.979469
4.917	-0.978844
4.92	-0.978073
4.923	-0.977207
4.926	-0.97632
4.929	-0.975484
4.932	-0.974739
4.935	-0.974079
4.938	-0.973462
4.941	-0.972828
4.944	-0.972118
4.947	-0.97129
4.95	-0.970342
4.953	-0.969318
4.956	-0.968301
4.959	-0.967373
4.962	-0.966582
4.965	-0.965932
4.968	-0.965392
4.971	-0.964913
4.974	-0.964443
4.977	-0.963944
4.98	-0.963401
4.983	-0.962822
4.986	-0.962234
4.989	-0.961663
4.992	-0.961114
4.995	-0.960562
4.998	-0.959955
5.001	-0.95923
5.004	-0.958323
5.007	-0.957195
5.01	-0.955858
5.013	-0.954393
5.016	-0.952928
5.019	-0.951595
5.022	-0.950473
5.025	-0.949576
5.028	-0.948867
5.031	-0.948284
5.034	-0.947763
5.037	-0.947253
5.04	-0.946728
5.043	-0.946184
5.046	-0.945637
5.049	-0.945101
5.052	-0.944572
5.055	-0.94402
5.058	-0.943389
5.061	-0.94261
5.064	-0.941614
5.067	-0.940361
5.07	-0.938864
5.073	-0.937211
5.076	-0.935542
5.079	-0.933995
5.082	-0.932649
5.085	-0.931502
5.088	-0.930491
5.091	-0.929521
5.094	-0.928495
5.097	-0.927344
5.1	-0.926052
5.103	-0.924666
5.106	-0.923281
5.109	-0.921992
5.112	-0.920848
5.115	-0.919834
5.118	-0.918884
5.121	-0.917905
5.124	-0.916801
5.127	-0.915507
5.13	-0.914011
5.133	-0.912371
5.136	-0.910692
5.139	-0.909074
5.142	-0.907555
5.145	-0.90609
5.148	-0.904559
5.151	-0.902805
5.154	-0.900673
5.157	-0.898065
5.16	-0.895007
5.163	-0.891681
5.166	-0.888389
5.169	-0.885444
5.172	-0.883057
5.175	-0.881299
5.178	-0.880137
5.181	-0.879489
5.184	-0.879267
5.187	-0.879389
5.19	-0.879764
5.193	-0.880286
5.196	-0.880834
5.199	-0.881292
5.202	-0.881565
5.205	-0.881589
5.208	-0.881313
5.211	-0.88069
5.214	-0.879679
5.217	-0.878266
5.22	-0.876502
5.223	-0.87452
5.226	-0.872515
5.229	-0.870674
5.232	-0.869103
5.235	-0.867809
5.238	-0.866711
5.241	-0.865671
5.244	-0.864517
5.247	-0.863064
5.25	-0.861162
5.253	-0.858773
5.256	-0.85606
5.259	-0.853349
5.262	-0.850971
5.265	-0.849082
5.268	-0.847647
5.271	-0.846513
5.274	-0.8455
5.277	-0.844435
5.28	-0.843184
5.283	-0.841663
5.286	-0.83987
5.289	-0.837896
5.292	-0.835899
5.295	-0.834039
5.298	-0.832404
5.301	-0.830989
5.304	-0.829711
5.307	-0.828449
5.31	-0.82708
5.313	-0.825517
5.316	-0.823744
5.319	-0.821831
5.322	-0.819913
5.325	-0.818125
5.328	-0.816535
5.331	-0.815123
5.334	-0.813795
5.337	-0.812421
5.34	-0.810868
5.343	-0.809048
5.346	-0.806953
5.349	-0.80468
5.352	-0.8024
5.355	-0.800283
5.358	-0.798423
5.361	-0.796805
5.364	-0.795331
5.367	-0.793858
5.37	-0.792244
5.373	-0.790388
5.376	-0.788276
5.379	-0.785997
5.382	-0.783718
5.385	-0.781604
5.388	-0.779746
5.391	-0.778128
5.394	-0.77665
5.397	-0.775169
5.4	-0.773543
5.403	-0.771672
5.406	-0.76954
5.409	-0.767235
5.412	-0.764923
5.415	-0.762768
5.418	-0.760857
5.421	-0.759171
5.424	-0.757602
5.427	-0.756001
5.43	-0.754214
5.433	-0.752133
5.436	-0.749736
5.439	-0.747111
5.442	-0.744423
5.445	-0.741833
5.448	-0.739407
5.451	-0.737072
5.454	-0.73464
5.457	-0.731851
5.46	-0.728445
5.463	-0.724251
5.466	-0.719295
5.469	-0.713862
5.472	-0.708444
5.475	-0.703567
5.478	-0.699599
5.481	-0.696683
5.484	-0.694787
5.487	-0.693799
5.49	-0.693588
5.493	-0.694025
5.496	-0.694954
5.499	-0.696176
5.502	-0.697447
5.505	-0.69853
5.508	-0.699236
5.511	-0.699439
5.514	-0.699052
5.517	-0.697998
5.52	-0.696211
5.523	-0.693672
5.526	-0.690473
5.529	-0.68686
5.532	-0.683183
5.535	-0.679781
5.538	-0.67685
5.541	-0.674408
5.544	-0.672333
5.547	-0.670435
5.55	-0.668521
5.553	-0.666452
5.556	-0.664181
5.559	-0.661779
5.562	-0.6594
5.565	-0.657201
5.568	-0.655262
5.571	-0.653556
5.574	-0.65197
5.577	-0.650346
5.58	-0.648528
5.583	-0.64641
5.586	-0.643979
5.589	-0.641341
5.592	-0.638686
5.595	-0.6362
5.598	-0.633978
5.601	-0.631986
5.604	-0.630089
5.607	-0.628099
5.61	-0.625829
5.613	-0.623156
5.616	-0.620079
5.619	-0.616755
5.622	-0.613458
5.625	-0.610464
5.628	-0.60794
5.631	-0.605909
5.634	-0.60428
5.637	-0.602908
5.64	-0.601644
5.643	-0.600372
5.646	-0.599032
5.649	-0.597627
5.652	-0.596203
5.655	-0.594801
5.658	-0.593413
5.661	-0.591958
5.664	-0.590296
5.667	-0.588245
5.67	-0.585635
5.673	-0.582362
5.676	-0.57847
5.679	-0.57419
5.682	-0.569886
5.685	-0.56591
5.688	-0.562464
5.691	-0.559547
5.694	-0.556998
5.697	-0.554578
5.7	-0.552048
5.703	-0.549237
5.706	-0.546103
5.709	-0.54276
5.712	-0.539437
5.715	-0.536365
5.718	-0.533667
5.721	-0.531316
5.724	-0.529166
5.727	-0.527007
5.73	-0.524631
5.733	-0.521892
5.736	-0.518773
5.739	-0.515414
5.742	-0.512068
5.745	-0.508989
5.748	-0.506323
5.751	-0.50406
5.754	-0.50207
5.757	-0.500165
5.76	-0.498153
5.763	-0.495897
5.766	-0.493365
5.769	-0.490651
5.772	-0.487942
5.775	-0.485425
5.778	-0.483191
5.781	-0.481205
5.784	-0.479328
5.787	-0.477371
5.79	-0.475149
5.793	-0.472538
5.796	-0.469531
5.799	-0.46627
5.802	-0.463003
5.805	-0.459973
5.808	-0.457312
5.811	-0.455
5.814	-0.452897
5.817	-0.450801
5.82	-0.448509
5.823	-0.445879
5.826	-0.442888
5.829	-0.439662
5.832	-0.436428
5.835	-0.433414
5.838	-0.430741
5.841	-0.428379
5.844	-0.426177
5.847	-0.423923
5.85	-0.421404
5.853	-0.418471
5.856	-0.41511
5.859	-0.411471
5.862	-0.407825
5.865	-0.404451
5.868	-0.401506
5.871	-0.398982
5.874	-0.396737
5.877	-0.394557
5.88	-0.392231
5.883	-0.389603
5.886	-0.386643
5.889	-0.383469
5.892	-0.380314
5.895	-0.377418
5.898	-0.374921
5.901	-0.372826
5.904	-0.371023
5.907	-0.369348
5.91	-0.367632
5.913	-0.365751
5.916	-0.363659
5.919	-0.361413
5.922	-0.359137
5.925	-0.356956
5.928	-0.35491
5.931	-0.352934
5.934	-0.350864
5.937	-0.348488
5.94	-0.345599
5.943	-0.342066
5.946	-0.337915
5.949	-0.333369
5.952	-0.328797
5.955	-0.324562
5.958	-0.320875
5.961	-0.317742
5.964	-0.315002
5.967	-0.312407
5.97	-0.309711
5.973	-0.306736
5.976	-0.303449
5.979	-0.299988
5.982	-0.296621
5.985	-0.293625
5.988	-0.291177
5.991	-0.289318
5.994	-0.287983
5.997	-0.287063
