 x 	V[Y|X = x] 
4.194	0.00730821
4.197	0.00732733
4.2	0.00734711
4.203	0.00735905
4.206	0.00735801
4.209	0.00734553
4.212	0.00732789
4.215	0.00731129
4.218	0.0072993
4.221	0.0072929
4.224	0.00729138
4.227	0.00729297
4.23	0.00729507
4.233	0.00729509
4.236	0.00729169
4.239	0.00728564
4.242	0.00727918
4.245	0.00727456
4.248	0.00727312
4.251	0.00727514
4.254	0.00727998
4.257	0.0072861
4.26	0.0072913
4.263	0.00729345
4.266	0.00729173
4.269	0.00728715
4.272	0.00728189
4.275	0.00727814
4.278	0.0072773
4.281	0.00727982
4.284	0.00728519
4.287	0.00729182
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729008
4.302	0.00728257
4.305	0.00727611
4.308	0.00727209
4.311	0.00727091
4.314	0.00727222
4.317	0.00727493
4.32	0.00727748
4.323	0.00727836
4.326	0.00727694
4.329	0.00727389
4.332	0.00727069
4.335	0.00726882
4.338	0.00726918
4.341	0.00727202
4.344	0.00727687
4.347	0.00728244
4.35	0.00728674
4.353	0.00728785
4.356	0.0072849
4.359	0.0072787
4.362	0.00727103
4.365	0.00726365
4.368	0.00725758
4.371	0.00725311
4.374	0.00725015
4.377	0.00724845
4.38	0.00724779
4.383	0.00724807
4.386	0.00724939
4.389	0.00725201
4.392	0.00725638
4.395	0.00726301
4.398	0.00727237
4.401	0.00728453
4.404	0.00729868
4.407	0.00731264
4.41	0.00732299
4.413	0.00732642
4.416	0.00732177
4.419	0.00731086
4.422	0.00729732
4.425	0.00728455
4.428	0.00727453
4.431	0.00726782
4.434	0.00726404
4.437	0.00726231
4.44	0.00726153
4.443	0.00726069
4.446	0.00725925
4.449	0.00725727
4.452	0.00725521
4.455	0.00725355
4.458	0.00725261
4.461	0.00725248
4.464	0.00725304
4.467	0.00725399
4.47	0.00725485
4.473	0.00725517
4.476	0.00725476
4.479	0.00725383
4.482	0.00725285
4.485	0.00725228
4.488	0.00725245
4.491	0.00725344
4.494	0.00725513
4.497	0.0072571
4.5	0.00725872
4.503	0.00725932
4.506	0.0072586
4.509	0.00725683
4.512	0.00725465
4.515	0.00725268
4.518	0.00725128
4.521	0.00725057
4.524	0.00725047
4.527	0.00725074
4.53	0.00725106
4.533	0.0072511
4.536	0.00725072
4.539	0.00724998
4.542	0.00724915
4.545	0.00724848
4.548	0.00724811
4.551	0.0072481
4.554	0.0072484
4.557	0.00724885
4.56	0.00724925
4.563	0.00724936
4.566	0.00724909
4.569	0.00724851
4.572	0.00724781
4.575	0.00724717
4.578	0.00724672
4.581	0.00724649
4.584	0.00724645
4.587	0.00724654
4.59	0.00724666
4.593	0.00724672
4.596	0.0072467
4.599	0.00724662
4.602	0.00724659
4.605	0.00724669
4.608	0.00724701
4.611	0.00724755
4.614	0.00724829
4.617	0.00724907
4.62	0.00724969
4.623	0.00724994
4.626	0.00724974
4.629	0.0072492
4.632	0.00724856
4.635	0.00724804
4.638	0.00724779
4.641	0.00724784
4.644	0.00724815
4.647	0.00724858
4.65	0.00724891
4.653	0.00724895
4.656	0.00724862
4.659	0.007248
4.662	0.00724726
4.665	0.00724658
4.668	0.00724605
4.671	0.0072457
4.674	0.00724551
4.677	0.00724544
4.68	0.00724543
4.683	0.00724542
4.686	0.00724539
4.689	0.00724532
4.692	0.00724526
4.695	0.00724523
4.698	0.00724526
4.701	0.00724534
4.704	0.00724547
4.707	0.00724563
4.71	0.00724574
4.713	0.00724578
4.716	0.00724572
4.719	0.00724558
4.722	0.00724542
4.725	0.0072453
4.728	0.00724524
4.731	0.00724527
4.734	0.00724536
4.737	0.00724549
4.74	0.0072456
4.743	0.00724565
4.746	0.00724561
4.749	0.00724551
4.752	0.00724541
4.755	0.00724534
4.758	0.00724537
4.761	0.00724548
4.764	0.00724568
4.767	0.00724593
4.77	0.00724614
4.773	0.00724625
4.776	0.00724623
4.779	0.00724611
4.782	0.00724598
4.785	0.0072459
4.788	0.00724594
4.791	0.00724611
4.794	0.0072464
4.797	0.00724674
4.8	0.00724704
4.803	0.0072472
4.806	0.0072472
4.809	0.00724709
4.812	0.007247
4.815	0.00724707
4.818	0.00724737
4.821	0.00724795
4.824	0.00724876
4.827	0.00724966
4.83	0.00725045
4.833	0.00725091
4.836	0.00725099
4.839	0.00725086
4.842	0.00725088
4.845	0.00725139
4.848	0.00725266
4.851	0.00725477
4.854	0.00725757
4.857	0.00726057
4.86	0.00726292
4.863	0.00726378
4.866	0.00726274
4.869	0.00726014
4.872	0.00725679
4.875	0.00725349
4.878	0.00725071
4.881	0.0072486
4.884	0.00724712
4.887	0.00724615
4.89	0.00724558
4.893	0.00724533
4.896	0.00724534
4.899	0.0072456
4.902	0.00724613
4.905	0.00724701
4.908	0.00724828
4.911	0.00724998
4.914	0.00725203
4.917	0.00725416
4.92	0.00725592
4.923	0.00725684
4.926	0.00725674
4.929	0.0072559
4.932	0.00725493
4.935	0.00725444
4.938	0.00725485
4.941	0.00725632
4.944	0.00725871
4.947	0.00726149
4.95	0.00726377
4.953	0.00726466
4.956	0.00726371
4.959	0.00726129
4.962	0.00725822
4.965	0.00725536
4.968	0.00725323
4.971	0.007252
4.974	0.00725159
4.977	0.00725175
4.98	0.00725217
4.983	0.00725256
4.986	0.00725284
4.989	0.00725323
4.992	0.00725417
4.995	0.00725617
4.998	0.00725962
5.001	0.00726466
5.004	0.00727099
5.007	0.00727757
5.01	0.0072827
5.013	0.00728461
5.016	0.00728252
5.019	0.0072772
5.022	0.00727041
5.025	0.00726386
5.028	0.00725854
5.031	0.00725477
5.034	0.0072524
5.037	0.00725114
5.04	0.00725063
5.043	0.0072506
5.046	0.00725098
5.049	0.00725192
5.052	0.00725379
5.055	0.00725703
5.058	0.00726204
5.061	0.007269
5.064	0.00727755
5.067	0.00728643
5.07	0.0072935
5.073	0.00729655
5.076	0.00729464
5.079	0.00728888
5.082	0.00728168
5.085	0.00727538
5.088	0.0072714
5.091	0.00727021
5.094	0.00727145
5.097	0.00727411
5.1	0.0072767
5.103	0.00727775
5.106	0.00727658
5.109	0.00727374
5.112	0.00727061
5.115	0.00726859
5.118	0.00726862
5.121	0.00727101
5.124	0.00727548
5.127	0.00728107
5.13	0.00728636
5.133	0.00728997
5.136	0.00729156
5.139	0.00729242
5.142	0.00729509
5.145	0.00730242
5.148	0.00731672
5.151	0.00733898
5.154	0.00736798
5.157	0.00739924
5.16	0.00742498
5.163	0.00743678
5.166	0.00743015
5.169	0.00740735
5.172	0.00737563
5.175	0.00734286
5.178	0.00731429
5.181	0.00729212
5.184	0.00727638
5.187	0.00726607
5.19	0.00725984
5.193	0.00725648
5.196	0.00725519
5.199	0.00725575
5.202	0.00725848
5.205	0.00726395
5.208	0.00727273
5.211	0.007285
5.214	0.00729998
5.217	0.00731538
5.22	0.00732739
5.223	0.00733221
5.226	0.00732837
5.229	0.00731785
5.232	0.00730483
5.235	0.00729342
5.238	0.00728642
5.241	0.00728534
5.244	0.00729084
5.247	0.00730244
5.25	0.00731756
5.253	0.00733073
5.256	0.00733543
5.259	0.00732883
5.262	0.00731434
5.265	0.0072985
5.268	0.00728639
5.271	0.00728017
5.274	0.00728002
5.277	0.0072852
5.28	0.00729431
5.283	0.00730501
5.286	0.00731398
5.289	0.00731802
5.292	0.00731574
5.295	0.00730857
5.298	0.00729979
5.301	0.00729267
5.304	0.00728933
5.307	0.00729053
5.31	0.00729572
5.313	0.00730305
5.316	0.00730963
5.319	0.00731252
5.322	0.00731045
5.325	0.00730471
5.328	0.00729835
5.331	0.00729447
5.334	0.00729511
5.337	0.00730097
5.34	0.00731126
5.343	0.00732351
5.346	0.00733382
5.349	0.00733824
5.352	0.00733509
5.355	0.00732616
5.358	0.00731558
5.361	0.00730752
5.364	0.00730469
5.367	0.00730803
5.37	0.00731668
5.373	0.00732796
5.376	0.00733769
5.379	0.00734166
5.382	0.00733808
5.385	0.00732875
5.388	0.00731786
5.391	0.0073096
5.394	0.00730661
5.397	0.00730971
5.4	0.007318
5.403	0.0073288
5.406	0.00733809
5.409	0.00734191
5.412	0.00733854
5.415	0.00732969
5.418	0.00731932
5.421	0.0073114
5.424	0.00730846
5.427	0.00731125
5.43	0.00731897
5.433	0.00732929
5.436	0.00733871
5.439	0.00734367
5.442	0.00734261
5.445	0.00733759
5.448	0.0073341
5.451	0.00733943
5.454	0.00736108
5.457	0.00740564
5.46	0.00747664
5.463	0.00757005
5.466	0.00766929
5.469	0.00774638
5.472	0.00777492
5.475	0.00774705
5.478	0.00767716
5.481	0.00758974
5.484	0.00750528
5.487	0.00743482
5.49	0.00738154
5.493	0.00734413
5.496	0.00731932
5.499	0.00730354
5.502	0.00729431
5.505	0.00729113
5.508	0.00729541
5.511	0.00730939
5.514	0.00733497
5.517	0.00737251
5.52	0.00741913
5.523	0.00746692
5.526	0.00750345
5.529	0.00751665
5.532	0.00750243
5.535	0.00746766
5.538	0.00742539
5.541	0.00738742
5.544	0.00736038
5.547	0.00734596
5.55	0.00734234
5.553	0.00734533
5.556	0.00734934
5.559	0.00734926
5.562	0.00734292
5.565	0.00733214
5.568	0.00732114
5.571	0.00731405
5.574	0.00731344
5.577	0.00731998
5.58	0.00733239
5.583	0.00734736
5.586	0.00735991
5.589	0.00736536
5.592	0.00736216
5.595	0.00735316
5.598	0.00734407
5.601	0.00734063
5.604	0.00734669
5.607	0.00736355
5.61	0.00738937
5.613	0.00741841
5.616	0.00744146
5.619	0.00744931
5.622	0.00743799
5.625	0.00741138
5.628	0.00737816
5.631	0.00734663
5.634	0.00732172
5.637	0.00730499
5.64	0.00729582
5.643	0.00729248
5.646	0.0072929
5.649	0.00729546
5.652	0.00729992
5.655	0.00730777
5.658	0.00732165
5.661	0.0073444
5.664	0.00737802
5.667	0.00742247
5.67	0.007474
5.673	0.00752369
5.676	0.00755857
5.679	0.00756712
5.682	0.00754669
5.685	0.0075059
5.688	0.0074595
5.691	0.00742063
5.694	0.00739677
5.697	0.00738967
5.7	0.00739658
5.703	0.00741114
5.706	0.00742464
5.709	0.00742896
5.712	0.00742062
5.715	0.00740262
5.718	0.0073823
5.721	0.00736734
5.724	0.00736313
5.727	0.00737196
5.73	0.00739249
5.733	0.00741913
5.736	0.00744241
5.739	0.00745258
5.742	0.00744524
5.745	0.00742418
5.748	0.00739836
5.751	0.00737672
5.754	0.00736503
5.757	0.00736544
5.76	0.00737659
5.763	0.00739334
5.766	0.00740717
5.769	0.0074097
5.772	0.00739822
5.775	0.00737789
5.778	0.00735776
5.781	0.00734519
5.784	0.00734361
5.787	0.00735295
5.79	0.00737038
5.793	0.00739054
5.796	0.00740627
5.799	0.0074112
5.802	0.0074033
5.805	0.00738641
5.808	0.0073679
5.811	0.00735486
5.814	0.00735174
5.817	0.00735984
5.82	0.00737732
5.823	0.00739922
5.826	0.00741809
5.829	0.0074267
5.832	0.00742207
5.835	0.00740744
5.838	0.00739022
5.841	0.00737807
5.844	0.00737616
5.847	0.00738641
5.85	0.00740727
5.853	0.00743348
5.856	0.0074564
5.859	0.00746685
5.862	0.00745988
5.865	0.00743814
5.868	0.00741021
5.871	0.00738579
5.874	0.00737194
5.877	0.00737183
5.88	0.00738481
5.883	0.00740621
5.886	0.00742766
5.889	0.00743969
5.892	0.00743651
5.895	0.00741941
5.898	0.00739527
5.901	0.00737198
5.904	0.00735506
5.907	0.0073468
5.91	0.00734674
5.913	0.00735216
5.916	0.00735883
5.919	0.00736258
5.922	0.00736195
5.925	0.00735967
5.928	0.00736135
5.931	0.00737268
5.934	0.00739723
5.937	0.00743534
5.94	0.0074834
5.943	0.00753311
5.946	0.00757266
5.949	0.00759081
5.952	0.0075828
5.955	0.00755333
5.958	0.00751401
5.961	0.0074776
5.964	0.00745353
5.967	0.00744614
5.97	0.00745426
5.973	0.00747121
5.976	0.00748592
5.979	0.00748711
5.982	0.00746939
5.985	0.00743606
5.988	0.0073958
5.991	0.00735703
5.994	0.00732459
5.997	0.0072998
