 x 	V[Y|X = x] 
0.312	0.00751536
0.315	0.00752898
0.318	0.00751985
0.321	0.00749094
0.324	0.00745218
0.327	0.00741458
0.33	0.00738591
0.333	0.00736969
0.336	0.0073657
0.339	0.00737054
0.342	0.00737822
0.345	0.00738221
0.348	0.00737896
0.351	0.00737022
0.354	0.00736152
0.357	0.00735878
0.36	0.0073659
0.363	0.00738401
0.366	0.00741124
0.369	0.00744217
0.372	0.00746815
0.375	0.00748026
0.378	0.00747466
0.381	0.0074561
0.384	0.00743584
0.387	0.00742593
0.39	0.00743484
0.393	0.00746587
0.396	0.00751639
0.399	0.00757676
0.402	0.00763069
0.405	0.00766004
0.408	0.00765375
0.411	0.00761412
0.414	0.00755445
0.417	0.00749062
0.42	0.00743434
0.423	0.00739117
0.426	0.00736185
0.429	0.00734403
0.432	0.00733381
0.435	0.00732719
0.438	0.00732176
0.441	0.00731781
0.444	0.00731775
0.447	0.00732462
0.45	0.00734081
0.453	0.0073672
0.456	0.00740203
0.459	0.00743963
0.462	0.00747031
0.465	0.00748374
0.468	0.00747504
0.471	0.00744857
0.474	0.00741509
0.477	0.00738543
0.48	0.00736627
0.483	0.00735968
0.486	0.00736404
0.489	0.00737498
0.492	0.0073862
0.495	0.00739155
0.498	0.00738812
0.501	0.00737822
0.504	0.00736822
0.507	0.00736552
0.51	0.00737596
0.513	0.00740259
0.516	0.00744442
0.519	0.00749468
0.522	0.0075403
0.525	0.00756588
0.528	0.00756196
0.531	0.00753106
0.534	0.00748534
0.537	0.00743876
0.54	0.00740118
0.543	0.00737696
0.546	0.007366
0.549	0.00736479
0.552	0.00736736
0.555	0.00736744
0.558	0.00736188
0.561	0.00735245
0.564	0.00734411
0.567	0.00734162
0.57	0.00734758
0.573	0.00736194
0.576	0.00738187
0.579	0.00740168
0.582	0.00741383
0.585	0.00741216
0.588	0.00739582
0.591	0.00737001
0.594	0.00734263
0.597	0.00732009
0.6	0.00730556
0.603	0.00729932
0.606	0.00729987
0.609	0.00730448
0.612	0.0073099
0.615	0.00731351
0.618	0.00731475
0.621	0.00731555
0.624	0.00731935
0.627	0.0073296
0.63	0.00734875
0.633	0.00737738
0.636	0.0074132
0.639	0.00744992
0.642	0.0074779
0.645	0.00748784
0.648	0.00747635
0.651	0.00744847
0.654	0.00741449
0.657	0.00738443
0.66	0.00736449
0.663	0.00735665
0.666	0.00735936
0.669	0.00736813
0.672	0.00737649
0.675	0.00737835
0.678	0.00737107
0.681	0.00735681
0.684	0.00734069
0.687	0.00732777
0.69	0.00732123
0.693	0.00732203
0.696	0.00732902
0.699	0.00733895
0.702	0.00734701
0.705	0.00734872
0.708	0.00734256
0.711	0.00733116
0.714	0.00731969
0.717	0.00731344
0.72	0.00731659
0.723	0.00733224
0.726	0.00736228
0.729	0.00740553
0.732	0.00745431
0.735	0.00749281
0.738	0.00750355
0.741	0.00748059
0.744	0.00743491
0.747	0.00738468
0.75	0.007343
0.753	0.00731467
0.756	0.00729917
0.759	0.00729399
0.762	0.00729611
0.765	0.00730216
0.768	0.00730851
0.771	0.00731221
0.774	0.00731237
0.777	0.00731074
0.78	0.00731062
0.783	0.00731525
0.786	0.00732677
0.789	0.00734561
0.792	0.00736998
0.795	0.00739514
0.798	0.00741398
0.801	0.00741975
0.804	0.00741022
0.807	0.00738935
0.81	0.00736489
0.813	0.00734414
0.816	0.00733151
0.819	0.00732827
0.822	0.0073331
0.825	0.00734251
0.828	0.00735145
0.831	0.00735505
0.834	0.00735112
0.837	0.00734133
0.84	0.00732999
0.843	0.00732159
0.846	0.00731919
0.849	0.00732393
0.852	0.00733496
0.855	0.00734921
0.858	0.00736178
0.861	0.00736768
0.864	0.00736477
0.867	0.00735533
0.87	0.00734466
0.873	0.00733815
0.876	0.00733929
0.879	0.00734908
0.882	0.00736592
0.885	0.00738542
0.888	0.00740095
0.891	0.00740596
0.894	0.00739745
0.897	0.00737789
0.9	0.00735348
0.903	0.00733052
0.906	0.0073131
0.909	0.00730265
0.912	0.00729858
0.915	0.00729885
0.918	0.00730056
0.921	0.00730077
0.924	0.00729788
0.927	0.00729228
0.93	0.00728585
0.933	0.0072807
0.936	0.00727832
0.939	0.00727932
0.942	0.00728338
0.945	0.00728922
0.948	0.00729461
0.951	0.00729728
0.954	0.00729618
0.957	0.00729234
0.96	0.00728822
0.963	0.0072864
0.966	0.00728861
0.969	0.00729549
0.972	0.00730631
0.975	0.00731874
0.978	0.00732887
0.981	0.00733274
0.984	0.00732867
0.987	0.00731856
0.99	0.00730655
0.993	0.00729662
0.996	0.00729117
0.999	0.00729085
1.002	0.00729488
1.005	0.0073012
1.008	0.00730676
1.011	0.00730861
1.014	0.00730549
1.017	0.00729856
1.02	0.00729055
1.023	0.00728415
1.026	0.00728098
1.029	0.00728151
1.032	0.00728517
1.035	0.00729039
1.038	0.00729491
1.041	0.0072966
1.044	0.00729471
1.047	0.00729035
1.05	0.00728584
1.053	0.00728342
1.056	0.00728448
1.059	0.0072894
1.062	0.00729737
1.065	0.00730637
1.068	0.00731335
1.071	0.00731547
1.074	0.00731168
1.077	0.00730348
1.08	0.00729387
1.083	0.00728572
1.086	0.00728079
1.089	0.00727961
1.092	0.00728166
1.095	0.00728549
1.098	0.00728896
1.101	0.00729004
1.104	0.00728781
1.107	0.00728303
1.11	0.00727751
1.113	0.00727305
1.116	0.00727082
1.119	0.00727117
1.122	0.00727377
1.125	0.00727753
1.128	0.00728082
1.131	0.00728197
1.134	0.00728024
1.137	0.0072763
1.14	0.00727172
1.143	0.00726809
1.146	0.00726645
1.149	0.00726713
1.152	0.00726984
1.155	0.00727366
1.158	0.00727717
1.161	0.00727893
1.164	0.00727834
1.167	0.00727604
1.17	0.00727353
1.173	0.00727244
1.176	0.00727387
1.179	0.00727825
1.182	0.00728511
1.185	0.00729293
1.188	0.0072992
1.191	0.00730132
1.194	0.00729814
1.197	0.00729069
1.2	0.00728144
1.203	0.00727276
1.206	0.00726606
1.209	0.00726172
1.212	0.00725948
1.215	0.00725872
1.218	0.00725862
1.221	0.00725847
1.224	0.0072579
1.227	0.00725708
1.23	0.00725655
1.233	0.00725689
1.236	0.00725854
1.239	0.00726166
1.242	0.007266
1.245	0.00727081
1.248	0.00727482
1.251	0.00727674
1.254	0.00727602
1.257	0.00727332
1.26	0.00727007
1.263	0.0072677
1.266	0.00726715
1.269	0.00726871
1.272	0.00727208
1.275	0.00727634
1.278	0.00728008
1.281	0.00728185
1.284	0.00728111
1.287	0.00727884
1.29	0.00727739
1.293	0.00727963
1.296	0.0072881
1.299	0.00730438
1.302	0.00732828
1.305	0.00735679
1.308	0.00738396
1.311	0.00740335
1.314	0.00741221
1.317	0.0074141
1.32	0.00741702
1.323	0.00742916
1.326	0.00745564
1.329	0.00749682
1.332	0.00754707
1.335	0.00759426
1.338	0.00762196
1.341	0.00761648
1.344	0.00757553
1.347	0.00751049
1.35	0.00743916
1.353	0.007376
1.356	0.0073277
1.359	0.00729455
1.362	0.00727367
1.365	0.00726145
1.368	0.00725475
1.371	0.00725122
1.374	0.00724935
1.377	0.00724831
1.38	0.00724772
1.383	0.00724747
1.386	0.00724753
1.389	0.00724789
1.392	0.00724848
1.395	0.00724918
1.398	0.00724977
1.401	0.00725003
1.404	0.00724988
1.407	0.00724944
1.41	0.00724895
1.413	0.00724866
1.416	0.00724873
1.419	0.00724922
1.422	0.00725005
1.425	0.00725101
1.428	0.00725178
1.431	0.00725201
1.434	0.00725153
1.437	0.0072505
1.44	0.0072492
1.443	0.00724795
1.446	0.00724691
1.449	0.00724613
1.452	0.0072456
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724503
1.467	0.00724518
1.47	0.00724544
1.473	0.00724587
1.476	0.0072465
1.479	0.00724733
1.482	0.00724833
1.485	0.00724935
1.488	0.00725014
1.491	0.00725045
1.494	0.00725018
1.497	0.00724943
1.5	0.00724846
1.503	0.00724753
1.506	0.00724679
1.509	0.00724626
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724562
1.524	0.00724555
1.527	0.00724548
1.53	0.00724546
1.533	0.00724552
1.536	0.00724569
1.539	0.00724599
1.542	0.00724641
1.545	0.00724694
1.548	0.00724757
1.551	0.00724841
1.554	0.00724985
1.557	0.00725267
1.56	0.00725819
1.563	0.00726824
1.566	0.00728502
1.569	0.00731049
1.572	0.00734502
1.575	0.00738532
1.578	0.00742323
1.581	0.00744829
1.584	0.00745392
1.587	0.00744238
1.59	0.00742305
1.593	0.00740657
1.596	0.00740025
1.599	0.00740661
1.602	0.00742337
1.605	0.00744365
1.608	0.00745716
1.611	0.00745432
1.614	0.00743185
1.617	0.00739512
1.62	0.00735423
1.623	0.00731783
1.626	0.00729
1.629	0.00727097
1.632	0.007259
1.635	0.00725201
1.638	0.00724822
1.641	0.00724632
1.644	0.00724549
1.647	0.00724521
1.65	0.00724526
1.653	0.00724551
1.656	0.00724594
1.659	0.00724654
1.662	0.00724726
1.665	0.00724801
1.668	0.00724862
1.671	0.00724889
1.674	0.00724875
1.677	0.00724829
1.68	0.0072477
1.683	0.00724718
1.686	0.00724684
1.689	0.00724672
1.692	0.00724681
1.695	0.00724703
1.698	0.00724728
1.701	0.00724746
1.704	0.00724756
1.707	0.00724766
1.71	0.00724791
1.713	0.00724849
1.716	0.00724955
1.719	0.00725113
1.722	0.00725314
1.725	0.00725526
1.728	0.00725694
1.731	0.00725761
1.734	0.00725703
1.737	0.00725543
1.74	0.00725338
1.743	0.00725145
1.746	0.00724997
1.749	0.00724905
1.752	0.00724863
1.755	0.00724856
1.758	0.00724862
1.761	0.00724862
1.764	0.00724847
1.767	0.00724823
1.77	0.00724805
1.773	0.00724811
1.776	0.00724854
1.779	0.00724938
1.782	0.00725058
1.785	0.00725194
1.788	0.00725313
1.791	0.00725383
1.794	0.00725397
1.797	0.00725379
1.8	0.00725379
1.803	0.00725447
1.806	0.00725619
1.809	0.00725908
1.812	0.00726292
1.815	0.00726699
1.818	0.00727019
1.821	0.00727135
1.824	0.00726999
1.827	0.00726662
1.83	0.00726238
1.833	0.00725839
1.836	0.00725531
1.839	0.00725338
1.842	0.00725248
1.845	0.00725234
1.848	0.0072526
1.851	0.00725298
1.854	0.00725344
1.857	0.00725431
1.86	0.00725621
1.863	0.00725988
1.866	0.00726603
1.869	0.0072751
1.872	0.0072868
1.875	0.00729949
1.878	0.0073101
1.881	0.00731542
1.884	0.00731442
1.887	0.00730972
1.89	0.00730649
1.893	0.00731028
1.896	0.00732575
1.899	0.0073562
1.902	0.00740221
1.905	0.00745868
1.908	0.0075119
1.911	0.00754228
1.914	0.00753591
1.917	0.00749563
1.92	0.00743835
1.923	0.00738187
1.926	0.00733619
1.929	0.00730371
1.932	0.0072834
1.935	0.00727527
1.938	0.00728617
1.941	0.00733906
1.944	0.00747073
1.947	0.007653
1.95	0.00771785
1.953	0.00761647
1.956	0.00748831
1.959	0.00740702
1.962	0.00736945
1.965	0.00735906
1.968	0.00736132
1.971	0.00736016
1.974	0.0073412
1.977	0.00730802
1.98	0.0072791
1.983	0.00726396
1.986	0.00725993
1.989	0.00726209
1.992	0.00726727
1.995	0.00727341
1.998	0.00727861
2.001	0.00728116
2.004	0.00728043
2.007	0.00727737
2.01	0.00727398
2.013	0.00727219
2.016	0.00727322
2.019	0.00727746
2.022	0.00728437
2.025	0.00729241
2.028	0.00729908
2.031	0.00730181
2.034	0.00729944
2.037	0.00729299
2.04	0.00728498
2.043	0.00727792
2.046	0.00727337
2.049	0.00727187
2.052	0.0072731
2.055	0.00727604
2.058	0.00727915
2.061	0.00728098
2.064	0.00728098
2.067	0.00728006
2.07	0.00728005
2.073	0.00728291
2.076	0.00729005
2.079	0.00730196
2.082	0.00731774
2.085	0.00733452
2.088	0.00734758
2.091	0.00735209
2.094	0.00734593
2.097	0.00733123
2.1	0.0073127
2.103	0.00729487
2.106	0.00728038
2.109	0.00726999
2.112	0.0072634
2.115	0.00725985
2.118	0.0072586
2.121	0.00725914
2.124	0.00726142
2.127	0.00726593
2.13	0.00727359
2.133	0.0072855
2.136	0.00730261
2.139	0.00732511
2.142	0.00735152
2.145	0.00737782
2.148	0.00739774
2.151	0.00740523
2.154	0.00739827
2.157	0.00738061
2.16	0.00735949
2.163	0.00734182
2.166	0.00733178
2.169	0.00733051
2.172	0.0073366
2.175	0.00734643
2.178	0.00735486
2.181	0.00735706
2.184	0.00735083
2.187	0.00733779
2.19	0.00732202
2.193	0.00730769
2.196	0.00729748
2.199	0.00729237
2.202	0.00729185
2.205	0.00729422
2.208	0.00729688
2.211	0.00729727
2.214	0.00729416
2.217	0.00728834
2.22	0.00728195
2.223	0.00727733
2.226	0.00727635
2.229	0.0072804
2.232	0.00729046
2.235	0.00730648
2.238	0.00732604
2.241	0.00734322
2.244	0.00735067
2.247	0.00734528
2.25	0.00733148
2.253	0.00731745
2.256	0.00730957
2.259	0.00731058
2.262	0.00732078
2.265	0.00733898
2.268	0.00736251
2.271	0.00738667
2.274	0.00740505
2.277	0.00741171
2.28	0.00740437
2.283	0.00738597
2.286	0.00736289
2.289	0.00734164
2.292	0.00732656
2.295	0.00731936
2.298	0.00731941
2.301	0.00732413
2.304	0.00732958
2.307	0.00733178
2.31	0.00732877
2.313	0.00732157
2.316	0.00731323
2.319	0.00730692
2.322	0.00730474
2.325	0.00730738
2.328	0.00731422
2.331	0.00732339
2.334	0.00733195
2.337	0.00733697
2.34	0.00733745
2.343	0.00733592
2.346	0.00733833
2.349	0.00735227
2.352	0.00738519
2.355	0.00744279
2.358	0.00752649
2.361	0.00762923
2.364	0.00773228
2.367	0.00780856
2.37	0.00783505
2.373	0.00780608
2.376	0.00773504
2.379	0.00764404
2.382	0.00755237
2.385	0.00747145
2.388	0.00740568
2.391	0.0073553
2.394	0.00731867
2.397	0.00729368
2.4	0.0072783
2.403	0.00727098
2.406	0.00727083
2.409	0.00727764
2.412	0.00729156
2.415	0.00731254
2.418	0.00733917
2.421	0.00736746
2.424	0.00739067
2.427	0.00740189
2.43	0.00739827
2.433	0.0073833
2.436	0.00736448
2.439	0.00734907
2.442	0.00734154
2.445	0.00734322
2.448	0.0073526
2.451	0.00736551
2.454	0.0073757
2.457	0.00737715
2.46	0.0073674
2.463	0.00734918
2.466	0.00732862
2.469	0.0073119
2.472	0.00730349
2.475	0.00730606
2.478	0.00732036
2.481	0.00734368
2.484	0.00736799
2.487	0.00738215
2.49	0.00737937
2.493	0.00736223
2.496	0.00733914
2.499	0.00731791
2.502	0.00730377
2.505	0.00730278
2.508	0.00733299
2.511	0.00744725
2.514	0.0076943
2.517	0.00787949
2.52	0.0078294
2.523	0.00775635
2.526	0.00780663
2.529	0.00804294
2.532	0.00847941
2.535	0.00868761
2.538	0.0080959
2.541	0.00750728
2.544	0.0073143
2.547	0.00728092
2.55	0.00728738
2.553	0.00730803
2.556	0.00734081
2.559	0.00738793
2.562	0.0074508
2.565	0.00752649
2.568	0.00760409
2.571	0.00766445
2.574	0.00768737
2.577	0.00766444
2.58	0.00760581
2.583	0.00753352
2.586	0.00746874
2.589	0.00742439
2.592	0.00740498
2.595	0.00740908
2.598	0.00743071
2.601	0.00745956
2.604	0.00748249
2.607	0.00748835
2.61	0.00747386
2.613	0.00744512
2.616	0.00741307
2.619	0.00738749
2.622	0.0073741
2.625	0.00737443
2.628	0.00738651
2.631	0.00740505
2.634	0.00742222
2.637	0.00743033
2.64	0.00742586
2.643	0.00741163
2.646	0.00739493
2.649	0.0073835
2.652	0.00738274
2.655	0.00739479
2.658	0.00741812
2.661	0.007447
2.664	0.00747178
2.667	0.00748203
2.67	0.00747216
2.673	0.00744523
2.676	0.00741078
2.679	0.00737904
2.682	0.00735682
2.685	0.00734668
2.688	0.00734784
2.691	0.00735686
2.694	0.00736826
2.697	0.00737599
2.7	0.00737626
2.703	0.0073698
2.706	0.00736138
2.709	0.00735716
2.712	0.00736211
2.715	0.00737876
2.718	0.00740649
2.721	0.00744057
2.724	0.00747207
2.727	0.00749042
2.73	0.00748908
2.733	0.00747009
2.736	0.00744295
2.739	0.00741901
2.742	0.0074066
2.745	0.00740932
2.748	0.00742593
2.751	0.00745047
2.754	0.00747298
2.757	0.00748301
2.76	0.00747522
2.763	0.00745288
2.766	0.00742561
2.769	0.00740382
2.772	0.00739466
2.775	0.00740089
2.778	0.00742073
2.781	0.00744749
2.784	0.00747004
2.787	0.00747658
2.79	0.00746125
2.793	0.00742792
2.796	0.00738704
2.799	0.00734899
2.802	0.00732022
2.805	0.00730344
2.808	0.00729947
2.811	0.00730892
2.814	0.00733292
2.817	0.00737336
2.82	0.00743259
2.823	0.00751305
2.826	0.00761662
2.829	0.00774368
2.832	0.00789119
2.835	0.00804946
2.838	0.00819871
2.841	0.00830894
2.844	0.00834752
2.847	0.00829519
2.85	0.00816038
2.853	0.00797816
2.856	0.00779246
2.859	0.00763676
2.862	0.00752626
2.865	0.00746089
2.868	0.00743159
2.871	0.00742497
2.874	0.00742685
2.877	0.00742603
2.88	0.00741762
2.883	0.00740332
2.886	0.00738867
2.889	0.00737949
2.892	0.00737996
2.895	0.00739183
2.898	0.00741373
2.901	0.00744039
2.904	0.00746284
2.907	0.00747178
2.91	0.00746312
2.913	0.00744118
2.916	0.0074159
2.919	0.0073973
2.922	0.00739187
2.925	0.00740176
2.928	0.00742482
2.931	0.00745438
2.934	0.00747987
2.937	0.00749051
2.94	0.00748144
2.943	0.00745702
2.946	0.00742781
2.949	0.00740437
2.952	0.0073933
2.955	0.00739641
2.958	0.00741134
2.961	0.00743196
2.964	0.00744951
2.967	0.00745576
2.97	0.00744735
2.973	0.00742791
2.976	0.00740582
2.979	0.00738968
2.982	0.00738529
2.985	0.00739468
2.988	0.00741596
2.991	0.00744298
2.994	0.00746609
2.997	0.0074757
3	0.00746761
3.003	0.00744592
3.006	0.00742035
3.009	0.00740089
3.012	0.00739428
3.015	0.007403
3.018	0.00742523
3.021	0.00745452
3.024	0.00748042
3.027	0.00749212
3.03	0.00748436
3.033	0.00746078
3.036	0.00743131
3.039	0.00740631
3.042	0.00739265
3.045	0.00739272
3.048	0.00740476
3.051	0.00742316
3.054	0.00743946
3.057	0.00744563
3.06	0.00743872
3.063	0.00742297
3.066	0.00740715
3.069	0.00739982
3.072	0.00740631
3.075	0.00742779
3.078	0.00746094
3.081	0.00749747
3.084	0.00752543
3.087	0.00753384
3.09	0.00751913
3.093	0.00748784
3.096	0.00745263
3.099	0.00742572
3.102	0.00741492
3.105	0.00742282
3.108	0.00744687
3.111	0.00747915
3.114	0.00750733
3.117	0.00751918
3.12	0.00750936
3.123	0.00748269
3.126	0.00745049
3.129	0.00742402
3.132	0.00741037
3.135	0.00741165
3.138	0.00742537
3.141	0.00744463
3.144	0.00745949
3.147	0.00746087
3.15	0.0074457
3.153	0.00741882
3.156	0.00738942
3.159	0.00736596
3.162	0.00735332
3.165	0.0073527
3.168	0.00736216
3.171	0.00737698
3.174	0.00739053
3.177	0.00739713
3.18	0.00739556
3.183	0.00739026
3.186	0.00738869
3.189	0.00739771
3.192	0.00742137
3.195	0.00745993
3.198	0.00750889
3.201	0.00755811
3.204	0.00759336
3.207	0.00760213
3.21	0.00758125
3.213	0.00753944
3.216	0.0074921
3.219	0.00745342
3.222	0.00743185
3.225	0.0074296
3.228	0.00744354
3.231	0.00746579
3.234	0.00748524
3.237	0.00749161
3.24	0.0074808
3.243	0.00745714
3.246	0.00743027
3.249	0.0074099
3.252	0.00740242
3.255	0.00741006
3.258	0.00743075
3.261	0.00745781
3.264	0.00748084
3.267	0.00748949
3.27	0.00747937
3.273	0.00745491
3.276	0.00742638
3.279	0.00740416
3.282	0.00739507
3.285	0.0074015
3.288	0.00742152
3.291	0.00744853
3.294	0.00747196
3.297	0.00748102
3.3	0.00747092
3.303	0.00744607
3.306	0.00741689
3.309	0.00739374
3.312	0.00738307
3.315	0.00738689
3.318	0.00740311
3.321	0.00742573
3.324	0.0074456
3.327	0.00745372
3.33	0.00744637
3.333	0.00742767
3.336	0.00740697
3.339	0.00739363
3.342	0.00739376
3.345	0.00740927
3.348	0.00743763
3.351	0.00747141
3.354	0.00749917
3.357	0.00750976
3.36	0.00749887
3.363	0.00747195
3.366	0.00744049
3.369	0.00741553
3.372	0.00740377
3.375	0.00740701
3.378	0.00742272
3.381	0.00744435
3.384	0.00746237
3.387	0.00746758
3.39	0.00745615
3.393	0.00743217
3.396	0.00740497
3.399	0.00738389
3.402	0.00737486
3.405	0.00737967
3.408	0.00739628
3.411	0.00741907
3.414	0.00743975
3.417	0.0074501
3.42	0.00744616
3.423	0.00743049
3.426	0.00741054
3.429	0.00739468
3.432	0.00738928
3.435	0.00739743
3.438	0.00741828
3.441	0.00744618
3.444	0.00747091
3.447	0.00748137
3.45	0.00747218
3.453	0.00744759
3.456	0.00741816
3.459	0.00739432
3.462	0.00738232
3.465	0.00738388
3.468	0.0073969
3.471	0.007416
3.474	0.00743329
3.477	0.00744112
3.48	0.00743636
3.483	0.00742294
3.486	0.00740991
3.489	0.00740688
3.492	0.00742062
3.495	0.00745362
3.498	0.00750306
3.501	0.00755953
3.504	0.0076075
3.507	0.00763042
3.51	0.00761941
3.513	0.0075786
3.516	0.00752187
3.519	0.00746447
3.522	0.0074169
3.525	0.00738364
3.528	0.0073645
3.531	0.00735615
3.534	0.0073534
3.537	0.00735101
3.54	0.00734609
3.543	0.00733951
3.546	0.00733493
3.549	0.00733643
3.552	0.00734687
3.555	0.00736706
3.558	0.00739513
3.561	0.00742566
3.564	0.00745001
3.567	0.00745949
3.57	0.00745049
3.573	0.00742741
3.576	0.00739999
3.579	0.00737786
3.582	0.00736704
3.585	0.00736928
3.588	0.00738259
3.591	0.00740158
3.594	0.00741837
3.597	0.00742531
3.6	0.00741893
3.603	0.00740204
3.606	0.00738181
3.609	0.00736598
3.612	0.00736016
3.615	0.00736704
3.618	0.00738595
3.621	0.00741207
3.624	0.00743627
3.627	0.00744825
3.63	0.0074426
3.633	0.00742276
3.636	0.00739829
3.639	0.00737892
3.642	0.00737072
3.645	0.00737561
3.648	0.00739175
3.651	0.00741363
3.654	0.00743255
3.657	0.00743963
3.66	0.00743075
3.663	0.00740951
3.666	0.00738467
3.669	0.00736498
3.672	0.00735583
3.675	0.00735871
3.678	0.00737168
3.681	0.00738969
3.684	0.00740532
3.687	0.0074115
3.69	0.0074054
3.693	0.00739029
3.696	0.00737347
3.699	0.00736222
3.702	0.00736133
3.705	0.00737236
3.708	0.00739348
3.711	0.00741913
3.714	0.00744056
3.717	0.00744901
3.72	0.0074407
3.723	0.00741943
3.726	0.00739413
3.729	0.00737405
3.732	0.00736594
3.735	0.00737394
3.738	0.00740012
3.741	0.00744365
3.744	0.00749806
3.747	0.00754933
3.75	0.0075806
3.753	0.00758371
3.756	0.00756597
3.759	0.00754326
3.762	0.00752865
3.765	0.00752797
3.768	0.00754169
3.771	0.00756762
3.774	0.00760214
3.777	0.00763996
3.78	0.00767356
3.783	0.00769336
3.786	0.00768982
3.789	0.00765762
3.792	0.00759947
3.795	0.00752605
3.798	0.00745124
3.801	0.00738608
3.804	0.00733578
3.807	0.00730043
3.81	0.00727734
3.813	0.00726311
3.816	0.00725473
3.819	0.00724999
3.822	0.00724741
3.825	0.00724604
3.828	0.00724533
3.831	0.00724498
3.834	0.00724481
3.837	0.00724473
3.84	0.00724469
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724467
3.882	0.00724497
3.885	0.00725172
3.888	0.00731599
3.891	0.00731315
3.894	0.00725807
3.897	0.0072473
3.9	0.00724538
3.903	0.00724495
3.906	0.00724482
3.909	0.0072448
3.912	0.00724483
3.915	0.00724495
3.918	0.00724539
3.921	0.00724736
3.924	0.00725852
3.927	0.00731869
3.93	0.007259
3.933	0.00938741
3.936	0.0120806
3.939	0.00725175
3.942	0.00742663
3.945	0.00726865
3.948	0.00724805
3.951	0.00724518
3.954	0.00724475
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724477
3.996	0.0072451
3.999	0.00724587
4.002	0.00724633
4.005	0.00724613
4.008	0.00724621
4.011	0.00724704
4.014	0.00724951
4.017	0.00725687
4.02	0.0072993
4.023	0.0100926
4.026	0.00824621
4.029	0.00745025
4.032	0.00729115
4.035	0.00725139
4.038	0.00724908
4.041	0.00726201
4.044	0.00730982
4.047	0.00743895
4.05	0.00768177
4.053	0.00796975
4.056	0.00817125
4.059	0.00825319
4.062	0.00827568
4.065	0.00828648
4.068	0.00827446
4.071	0.00817011
4.074	0.00791964
4.077	0.00761369
4.08	0.00740479
4.083	0.00731649
4.086	0.00729053
4.089	0.00728473
4.092	0.00728438
4.095	0.00728664
4.098	0.00729151
4.101	0.00729903
4.104	0.00730845
4.107	0.00731812
4.11	0.00732563
4.113	0.00732871
4.116	0.00732669
4.119	0.00732164
4.122	0.00731862
4.125	0.00732521
4.128	0.00735112
4.131	0.00740762
4.134	0.00750451
4.137	0.00764195
4.14	0.00779944
4.143	0.00793453
4.146	0.00800382
4.149	0.00799231
4.152	0.00791984
4.155	0.00782127
4.158	0.00772561
4.161	0.00764859
4.164	0.00759425
4.167	0.00755797
4.17	0.00752877
4.173	0.00749401
4.176	0.00744758
4.179	0.00739477
4.182	0.0073472
4.185	0.00731373
4.188	0.00729727
4.191	0.00729682
