 x  	 F(x)  
4.482	-0.973179
4.485	-0.973734
4.488	-0.974254
4.491	-0.974792
4.494	-0.9754
4.497	-0.976114
4.5	-0.976936
4.503	-0.977826
4.506	-0.978714
4.509	-0.979528
4.512	-0.980228
4.515	-0.980813
4.518	-0.981313
4.521	-0.981776
4.524	-0.982247
4.527	-0.982761
4.53	-0.983329
4.533	-0.983931
4.536	-0.984525
4.539	-0.985071
4.542	-0.985545
4.545	-0.985949
4.548	-0.986307
4.551	-0.986653
4.554	-0.987021
4.557	-0.987435
4.56	-0.9879
4.563	-0.988397
4.566	-0.98889
4.569	-0.989341
4.572	-0.989731
4.575	-0.990058
4.578	-0.990342
4.581	-0.990608
4.584	-0.990885
4.587	-0.991191
4.59	-0.991533
4.593	-0.9919
4.596	-0.992268
4.599	-0.992615
4.602	-0.992931
4.605	-0.993222
4.608	-0.993509
4.611	-0.99382
4.614	-0.994181
4.617	-0.99461
4.62	-0.995105
4.623	-0.995641
4.626	-0.996177
4.629	-0.996674
4.632	-0.997109
4.635	-0.997485
4.638	-0.997823
4.641	-0.998154
4.644	-0.998507
4.647	-0.998903
4.65	-0.999343
4.653	-0.999805
4.656	-1.00025
4.659	-1.00064
4.662	-1.00095
4.665	-1.00116
4.668	-1.00128
4.671	-1.00132
4.674	-1.00129
4.677	-1.00118
4.68	-1.00103
4.683	-1.00084
4.686	-1.00063
4.689	-1.00044
4.692	-1.00026
4.695	-1.00011
4.698	-0.99996
4.701	-0.99981
4.704	-0.999642
4.707	-0.999448
4.71	-0.999227
4.713	-0.998993
4.716	-0.998767
4.719	-0.998572
4.722	-0.998426
4.725	-0.998336
4.728	-0.998305
4.731	-0.998332
4.734	-0.998417
4.737	-0.998556
4.74	-0.99874
4.743	-0.99895
4.746	-0.999159
4.749	-0.99934
4.752	-0.999474
4.755	-0.99955
4.758	-0.999563
4.761	-0.999512
4.764	-0.999394
4.767	-0.99921
4.77	-0.99897
4.773	-0.998692
4.776	-0.998403
4.779	-0.998128
4.782	-0.99788
4.785	-0.997657
4.788	-0.997444
4.791	-0.997221
4.794	-0.996967
4.797	-0.996668
4.8	-0.996321
4.803	-0.995942
4.806	-0.995558
4.809	-0.995195
4.812	-0.994865
4.815	-0.994562
4.818	-0.994264
4.821	-0.993942
4.824	-0.993567
4.827	-0.99312
4.83	-0.9926
4.833	-0.992031
4.836	-0.991451
4.839	-0.990899
4.842	-0.990389
4.845	-0.98991
4.848	-0.989425
4.851	-0.988885
4.854	-0.98824
4.857	-0.98746
4.86	-0.986549
4.863	-0.98556
4.866	-0.984578
4.869	-0.983693
4.872	-0.98296
4.875	-0.982398
4.878	-0.981989
4.881	-0.981702
4.884	-0.981505
4.887	-0.981369
4.89	-0.981272
4.893	-0.981194
4.896	-0.981121
4.899	-0.981038
4.902	-0.980929
4.905	-0.980775
4.908	-0.980552
4.911	-0.980233
4.914	-0.979793
4.917	-0.979218
4.92	-0.978517
4.923	-0.977733
4.926	-0.97693
4.929	-0.976169
4.932	-0.975484
4.935	-0.974867
4.938	-0.974277
4.941	-0.973658
4.944	-0.972949
4.947	-0.97211
4.95	-0.97114
4.953	-0.970086
4.956	-0.969032
4.959	-0.968066
4.962	-0.967238
4.965	-0.966552
4.968	-0.965976
4.971	-0.965455
4.974	-0.964937
4.977	-0.96438
4.98	-0.963767
4.983	-0.963112
4.986	-0.962448
4.989	-0.961808
4.992	-0.961202
4.995	-0.960606
4.998	-0.959968
5.001	-0.959221
5.004	-0.958298
5.007	-0.957159
5.01	-0.955815
5.013	-0.954344
5.016	-0.952876
5.019	-0.95154
5.022	-0.950417
5.025	-0.949522
5.028	-0.948816
5.031	-0.948238
5.034	-0.947724
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945645
5.049	-0.945121
5.052	-0.9446
5.055	-0.944052
5.058	-0.943421
5.061	-0.942635
5.064	-0.941626
5.067	-0.940352
5.07	-0.938827
5.073	-0.937143
5.076	-0.935444
5.079	-0.933874
5.082	-0.932512
5.085	-0.931361
5.088	-0.930354
5.091	-0.929398
5.094	-0.928397
5.097	-0.92728
5.1	-0.926028
5.103	-0.924686
5.106	-0.923342
5.109	-0.922088
5.112	-0.920974
5.115	-0.919991
5.118	-0.919079
5.121	-0.918152
5.124	-0.917127
5.127	-0.91594
5.13	-0.914577
5.133	-0.91308
5.136	-0.911539
5.139	-0.91004
5.142	-0.908622
5.145	-0.907251
5.148	-0.905823
5.151	-0.904198
5.154	-0.902234
5.157	-0.899839
5.16	-0.897027
5.163	-0.893946
5.166	-0.890857
5.169	-0.888035
5.172	-0.88568
5.175	-0.883874
5.178	-0.882604
5.181	-0.881806
5.184	-0.881402
5.187	-0.881315
5.19	-0.881463
5.193	-0.881753
5.196	-0.882077
5.199	-0.882332
5.202	-0.88243
5.205	-0.882302
5.208	-0.88189
5.211	-0.881135
5.214	-0.879986
5.217	-0.878425
5.22	-0.876503
5.223	-0.874363
5.226	-0.872213
5.229	-0.870246
5.232	-0.868577
5.235	-0.867208
5.238	-0.866055
5.241	-0.864977
5.244	-0.863805
5.247	-0.862363
5.25	-0.860512
5.253	-0.858231
5.256	-0.855673
5.259	-0.85314
5.262	-0.85092
5.265	-0.849151
5.268	-0.847793
5.271	-0.846706
5.274	-0.845718
5.277	-0.844667
5.28	-0.843423
5.283	-0.841906
5.286	-0.840117
5.289	-0.838149
5.292	-0.836161
5.295	-0.834309
5.298	-0.832681
5.301	-0.831268
5.304	-0.829989
5.307	-0.828722
5.31	-0.827343
5.313	-0.825764
5.316	-0.823967
5.319	-0.822023
5.322	-0.82007
5.325	-0.818249
5.328	-0.816631
5.331	-0.815199
5.334	-0.81386
5.337	-0.812483
5.34	-0.810935
5.343	-0.809127
5.346	-0.80705
5.349	-0.804795
5.352	-0.802531
5.355	-0.800422
5.358	-0.798562
5.361	-0.796938
5.364	-0.795451
5.367	-0.793959
5.37	-0.792321
5.373	-0.790434
5.376	-0.788285
5.379	-0.785965
5.382	-0.783643
5.385	-0.781487
5.388	-0.779589
5.391	-0.777935
5.394	-0.776424
5.397	-0.774916
5.4	-0.773272
5.403	-0.771393
5.406	-0.769265
5.409	-0.766973
5.412	-0.764679
5.415	-0.762544
5.418	-0.760661
5.421	-0.759023
5.424	-0.757544
5.427	-0.756096
5.43	-0.754549
5.433	-0.752805
5.436	-0.750833
5.439	-0.748686
5.442	-0.746493
5.445	-0.744401
5.448	-0.742497
5.451	-0.74076
5.454	-0.739049
5.457	-0.737123
5.46	-0.734686
5.463	-0.731453
5.466	-0.727272
5.469	-0.722252
5.472	-0.716808
5.475	-0.711527
5.478	-0.706922
5.481	-0.703276
5.484	-0.700639
5.487	-0.698925
5.49	-0.698008
5.493	-0.697758
5.496	-0.698037
5.499	-0.698675
5.502	-0.699453
5.505	-0.700132
5.508	-0.700507
5.511	-0.700424
5.514	-0.699773
5.517	-0.698457
5.52	-0.696398
5.523	-0.693581
5.526	-0.690112
5.529	-0.686265
5.532	-0.682415
5.535	-0.678907
5.538	-0.675923
5.541	-0.673459
5.544	-0.671371
5.547	-0.669456
5.55	-0.667517
5.553	-0.665414
5.556	-0.66311
5.559	-0.660686
5.562	-0.658303
5.565	-0.656116
5.568	-0.6542
5.571	-0.652521
5.574	-0.650961
5.577	-0.649366
5.58	-0.647585
5.583	-0.645519
5.586	-0.643162
5.589	-0.64062
5.592	-0.638075
5.595	-0.635695
5.598	-0.633563
5.601	-0.631637
5.604	-0.62978
5.607	-0.627805
5.61	-0.625526
5.613	-0.622827
5.616	-0.619714
5.619	-0.616356
5.622	-0.61303
5.625	-0.61001
5.628	-0.607456
5.631	-0.605382
5.634	-0.603688
5.637	-0.602222
5.64	-0.60083
5.643	-0.599394
5.646	-0.59786
5.649	-0.596243
5.652	-0.594607
5.655	-0.593005
5.658	-0.591432
5.661	-0.589803
5.664	-0.587978
5.667	-0.585784
5.67	-0.58307
5.673	-0.579764
5.676	-0.575936
5.679	-0.571822
5.682	-0.567763
5.685	-0.564066
5.688	-0.560891
5.691	-0.558212
5.694	-0.555864
5.697	-0.553623
5.7	-0.55127
5.703	-0.548656
5.706	-0.545755
5.709	-0.542675
5.712	-0.539621
5.715	-0.536794
5.718	-0.534296
5.721	-0.532095
5.724	-0.530049
5.727	-0.527951
5.73	-0.525594
5.733	-0.52283
5.736	-0.519652
5.739	-0.516216
5.742	-0.512795
5.745	-0.509652
5.748	-0.506919
5.751	-0.504566
5.754	-0.502438
5.757	-0.500314
5.76	-0.497967
5.763	-0.495233
5.766	-0.492093
5.769	-0.488721
5.772	-0.48542
5.775	-0.482472
5.778	-0.479992
5.781	-0.477913
5.784	-0.476049
5.787	-0.474179
5.79	-0.472109
5.793	-0.46972
5.796	-0.467006
5.799	-0.464093
5.802	-0.46119
5.805	-0.458499
5.808	-0.456122
5.811	-0.454033
5.814	-0.452099
5.817	-0.450136
5.82	-0.447962
5.823	-0.445457
5.826	-0.442607
5.829	-0.439533
5.832	-0.436447
5.835	-0.433558
5.838	-0.43098
5.841	-0.428693
5.844	-0.426572
5.847	-0.42443
5.85	-0.422078
5.853	-0.419378
5.856	-0.416297
5.859	-0.412945
5.862	-0.409549
5.865	-0.406357
5.868	-0.403532
5.871	-0.401089
5.874	-0.398908
5.877	-0.39679
5.88	-0.394517
5.883	-0.391918
5.886	-0.388935
5.889	-0.38567
5.892	-0.382349
5.895	-0.379226
5.898	-0.376466
5.901	-0.374092
5.904	-0.372009
5.907	-0.370055
5.91	-0.368056
5.913	-0.365874
5.916	-0.363454
5.919	-0.360854
5.922	-0.358221
5.925	-0.355715
5.928	-0.353412
5.931	-0.351263
5.934	-0.34912
5.937	-0.346791
5.94	-0.344098
5.943	-0.34094
5.946	-0.337338
5.949	-0.333447
5.952	-0.329517
5.955	-0.325796
5.958	-0.322435
5.961	-0.319442
5.964	-0.316696
5.967	-0.313999
5.97	-0.311138
5.973	-0.307963
5.976	-0.30446
5.979	-0.300788
5.982	-0.29723
5.985	-0.294071
5.988	-0.29149
5.991	-0.289521
5.994	-0.288097
5.997	-0.287104
