 x  	 F(x)  
1.062	0.872268
1.065	0.873869
1.068	0.875689
1.071	0.877636
1.074	0.879566
1.077	0.881335
1.08	0.882869
1.083	0.884177
1.086	0.885335
1.089	0.886451
1.092	0.887634
1.095	0.888958
1.098	0.890437
1.101	0.892012
1.104	0.893573
1.107	0.895012
1.11	0.896268
1.113	0.897353
1.116	0.898331
1.119	0.899294
1.122	0.900334
1.125	0.901514
1.128	0.902849
1.131	0.904283
1.134	0.905714
1.137	0.907037
1.14	0.908194
1.143	0.909191
1.146	0.91009
1.149	0.910976
1.152	0.911939
1.155	0.91304
1.158	0.914294
1.161	0.915651
1.164	0.917021
1.167	0.918311
1.17	0.919472
1.173	0.92052
1.176	0.921525
1.179	0.922582
1.182	0.923792
1.185	0.925219
1.188	0.926865
1.191	0.928647
1.194	0.930417
1.197	0.932029
1.2	0.933391
1.203	0.934496
1.206	0.935398
1.209	0.93618
1.212	0.936926
1.215	0.9377
1.218	0.938528
1.221	0.939396
1.224	0.940257
1.227	0.941062
1.23	0.941792
1.233	0.942463
1.236	0.943127
1.239	0.943852
1.242	0.944705
1.245	0.945732
1.248	0.946932
1.251	0.948249
1.254	0.949582
1.257	0.950829
1.26	0.951934
1.263	0.952902
1.266	0.953787
1.269	0.95467
1.272	0.955632
1.275	0.956729
1.278	0.957972
1.281	0.959304
1.284	0.96061
1.287	0.961746
1.29	0.962583
1.293	0.963026
1.296	0.963006
1.299	0.962465
1.302	0.961352
1.305	0.959659
1.308	0.957473
1.311	0.955014
1.314	0.952604
1.317	0.950582
1.32	0.949208
1.323	0.94864
1.326	0.948962
1.329	0.95022
1.332	0.952433
1.335	0.955547
1.338	0.959382
1.341	0.963594
1.344	0.967738
1.347	0.971406
1.35	0.974361
1.353	0.976567
1.356	0.978137
1.359	0.97924
1.362	0.980043
1.365	0.980675
1.368	0.981215
1.371	0.981703
1.374	0.982144
1.377	0.982536
1.38	0.982882
1.383	0.983194
1.386	0.983496
1.389	0.983817
1.392	0.984186
1.395	0.984621
1.398	0.985123
1.401	0.985667
1.404	0.986214
1.407	0.986724
1.41	0.987177
1.413	0.98758
1.416	0.987959
1.419	0.988351
1.422	0.988793
1.425	0.989309
1.428	0.989901
1.431	0.990537
1.434	0.991164
1.437	0.991728
1.44	0.992193
1.443	0.992552
1.446	0.992816
1.449	0.99301
1.452	0.993154
1.455	0.993269
1.458	0.993368
1.461	0.99346
1.464	0.993551
1.467	0.993647
1.47	0.993756
1.473	0.993889
1.476	0.994065
1.479	0.994304
1.482	0.994626
1.485	0.995041
1.488	0.995541
1.491	0.996095
1.494	0.99665
1.497	0.997158
1.5	0.997588
1.503	0.997935
1.506	0.998214
1.509	0.998447
1.512	0.998661
1.515	0.998872
1.518	0.999088
1.521	0.999301
1.524	0.999496
1.527	0.999653
1.53	0.999758
1.533	0.9998
1.536	0.999776
1.539	0.999682
1.542	0.999514
1.545	0.999273
1.548	0.998973
1.551	0.998642
1.554	0.998331
1.557	0.998103
1.56	0.998028
1.563	0.998182
1.566	0.998658
1.569	0.999567
1.572	1.00103
1.575	1.00312
1.578	1.00582
1.581	1.00891
1.584	1.01204
1.587	1.01482
1.59	1.01696
1.593	1.01828
1.596	1.01875
1.599	1.01834
1.602	1.01708
1.605	1.01502
1.608	1.0123
1.611	1.00919
1.614	1.00607
1.617	1.00328
1.62	1.00104
1.623	0.999408
1.626	0.998304
1.629	0.997606
1.632	0.997192
1.635	0.996963
1.638	0.996847
1.641	0.996791
1.644	0.996761
1.647	0.996732
1.65	0.996688
1.653	0.996612
1.656	0.996491
1.659	0.996308
1.662	0.996049
1.665	0.995705
1.668	0.995284
1.671	0.994813
1.674	0.994335
1.677	0.993891
1.68	0.993505
1.683	0.993177
1.686	0.992891
1.689	0.99262
1.692	0.992337
1.695	0.992021
1.698	0.991666
1.701	0.991283
1.704	0.990893
1.707	0.990516
1.71	0.990161
1.713	0.989814
1.716	0.989446
1.719	0.989018
1.722	0.988492
1.725	0.987843
1.728	0.987077
1.731	0.986236
1.734	0.985393
1.737	0.98462
1.74	0.983959
1.743	0.983416
1.746	0.982966
1.749	0.982567
1.752	0.982178
1.755	0.981768
1.758	0.981324
1.761	0.980857
1.764	0.980393
1.767	0.979958
1.77	0.979565
1.773	0.979205
1.776	0.97885
1.779	0.978463
1.782	0.97801
1.785	0.977464
1.788	0.976825
1.791	0.976123
1.794	0.975406
1.797	0.974723
1.8	0.974093
1.803	0.973502
1.806	0.972906
1.809	0.972246
1.812	0.971461
1.815	0.970516
1.818	0.969416
1.821	0.96822
1.824	0.967027
1.827	0.965935
1.83	0.965005
1.833	0.964242
1.836	0.963609
1.839	0.963052
1.842	0.962511
1.845	0.961943
1.848	0.961328
1.851	0.960677
1.854	0.960019
1.857	0.959382
1.86	0.958765
1.863	0.958134
1.866	0.95742
1.869	0.956533
1.872	0.955379
1.875	0.953898
1.878	0.952111
1.881	0.950147
1.884	0.948231
1.887	0.9466
1.89	0.945435
1.893	0.944842
1.896	0.944896
1.899	0.945688
1.902	0.947344
1.905	0.949984
1.908	0.953611
1.911	0.957981
1.914	0.962582
1.917	0.966822
1.92	0.970281
1.923	0.972837
1.926	0.974587
1.929	0.97572
1.932	0.976403
1.935	0.976717
1.938	0.976535
1.941	0.975258
1.944	0.971452
1.947	0.963568
1.95	0.953036
1.953	0.944131
1.956	0.938617
1.959	0.935448
1.962	0.933274
1.965	0.931186
1.968	0.928613
1.971	0.925343
1.974	0.921753
1.977	0.918688
1.98	0.916672
1.983	0.915526
1.986	0.914798
1.989	0.914134
1.992	0.913332
1.995	0.912301
1.998	0.911037
2.001	0.909612
2.004	0.908156
2.007	0.906792
2.01	0.905587
2.013	0.904526
2.016	0.903531
2.019	0.902497
2.022	0.901317
2.025	0.899919
2.028	0.898298
2.031	0.896531
2.034	0.894757
2.037	0.89312
2.04	0.891701
2.043	0.890501
2.046	0.889453
2.049	0.888459
2.052	0.887416
2.055	0.886249
2.058	0.884934
2.061	0.883516
2.064	0.882085
2.067	0.880729
2.07	0.879485
2.073	0.878319
2.076	0.877138
2.079	0.875821
2.082	0.874247
2.085	0.872338
2.088	0.870107
2.091	0.867682
2.094	0.865272
2.097	0.86309
2.1	0.861266
2.103	0.859824
2.106	0.858701
2.109	0.8578
2.112	0.857017
2.115	0.85627
2.118	0.85551
2.121	0.854724
2.124	0.853922
2.127	0.85311
2.13	0.852269
2.133	0.851341
2.136	0.850233
2.139	0.848835
2.142	0.847044
2.145	0.844803
2.148	0.842154
2.151	0.839254
2.154	0.836341
2.157	0.833644
2.16	0.831288
2.163	0.829265
2.166	0.827463
2.169	0.82572
2.172	0.823876
2.175	0.821823
2.178	0.819546
2.181	0.817134
2.184	0.814751
2.187	0.812564
2.19	0.810668
2.193	0.809061
2.196	0.807665
2.199	0.806359
2.202	0.805017
2.205	0.80355
2.208	0.801936
2.211	0.800233
2.214	0.798562
2.217	0.797044
2.22	0.795744
2.223	0.794649
2.226	0.79368
2.229	0.792707
2.232	0.791568
2.235	0.790088
2.238	0.788123
2.241	0.785646
2.244	0.782826
2.247	0.780001
2.25	0.777497
2.253	0.77546
2.256	0.773833
2.259	0.77244
2.262	0.771076
2.265	0.769549
2.268	0.767714
2.271	0.765493
2.274	0.762911
2.277	0.760104
2.28	0.757284
2.283	0.754658
2.286	0.752351
2.289	0.750374
2.292	0.748637
2.295	0.746997
2.298	0.745303
2.301	0.743444
2.304	0.741389
2.307	0.739206
2.31	0.737034
2.313	0.735018
2.316	0.733234
2.319	0.731671
2.322	0.730246
2.325	0.72884
2.328	0.727331
2.331	0.725624
2.334	0.723684
2.337	0.721559
2.34	0.719369
2.343	0.717252
2.346	0.715283
2.349	0.713424
2.352	0.71152
2.355	0.709329
2.358	0.706579
2.361	0.703046
2.364	0.698655
2.367	0.693569
2.37	0.68818
2.373	0.682983
2.376	0.678395
2.379	0.67464
2.382	0.671758
2.385	0.669675
2.388	0.668269
2.391	0.667419
2.394	0.667005
2.397	0.666903
2.4	0.666971
2.403	0.66706
2.406	0.667034
2.409	0.666777
2.412	0.666187
2.415	0.665168
2.418	0.663635
2.421	0.661546
2.424	0.658956
2.427	0.656043
2.43	0.653076
2.433	0.650309
2.436	0.64788
2.439	0.645781
2.442	0.64389
2.445	0.64203
2.448	0.640026
2.451	0.63776
2.454	0.635218
2.457	0.632516
2.46	0.629868
2.463	0.627484
2.466	0.625481
2.469	0.623836
2.472	0.62241
2.475	0.620981
2.478	0.619293
2.481	0.617125
2.484	0.614403
2.487	0.611301
2.49	0.608194
2.493	0.605458
2.496	0.603292
2.499	0.601698
2.502	0.600559
2.505	0.599685
2.508	0.598671
2.511	0.596284
2.514	0.589726
2.517	0.578141
2.52	0.567356
2.523	0.560717
2.526	0.556115
2.529	0.550326
2.532	0.53912
2.535	0.51889
2.538	0.497436
2.541	0.486845
2.544	0.484123
2.547	0.483821
2.55	0.484122
2.553	0.484717
2.556	0.48565
2.559	0.487059
2.562	0.489117
2.565	0.491997
2.568	0.49579
2.571	0.500402
2.574	0.505487
2.577	0.510507
2.58	0.514915
2.583	0.518348
2.586	0.520669
2.589	0.5219
2.592	0.522116
2.595	0.521375
2.598	0.519725
2.601	0.517241
2.604	0.514101
2.607	0.510602
2.61	0.507104
2.613	0.503903
2.616	0.501139
2.619	0.498776
2.622	0.496659
2.625	0.494578
2.628	0.49233
2.631	0.489775
2.634	0.486887
2.637	0.483774
2.64	0.480646
2.643	0.47771
2.646	0.475082
2.649	0.472741
2.652	0.470555
2.655	0.468329
2.658	0.46586
2.661	0.463001
2.664	0.459722
2.667	0.456152
2.67	0.452553
2.673	0.449211
2.676	0.446314
2.679	0.443887
2.682	0.441821
2.685	0.439928
2.688	0.438007
2.691	0.435895
2.694	0.433519
2.697	0.43092
2.7	0.428244
2.703	0.425668
2.706	0.423308
2.709	0.421168
2.712	0.41914
2.715	0.417045
2.718	0.414688
2.721	0.411913
2.724	0.408673
2.727	0.405075
2.73	0.401362
2.733	0.397819
2.736	0.394637
2.739	0.391847
2.742	0.38933
2.745	0.386874
2.748	0.384256
2.751	0.381304
2.754	0.377972
2.757	0.374376
2.76	0.37076
2.763	0.367381
2.766	0.364394
2.769	0.36179
2.772	0.359423
2.775	0.357069
2.778	0.354495
2.781	0.351532
2.784	0.348154
2.787	0.34452
2.79	0.340945
2.793	0.337765
2.796	0.335207
2.799	0.333343
2.802	0.332124
2.805	0.331447
2.808	0.331193
2.811	0.331231
2.814	0.331404
2.817	0.331516
2.82	0.331354
2.823	0.330724
2.826	0.329468
2.829	0.327455
2.832	0.324562
2.835	0.320681
2.838	0.315755
2.841	0.309852
2.844	0.303233
2.847	0.296361
2.85	0.289793
2.853	0.284
2.856	0.279214
2.859	0.27539
2.862	0.272284
2.865	0.269567
2.868	0.266932
2.871	0.264175
2.874	0.261245
2.877	0.258236
2.88	0.255321
2.883	0.252646
2.886	0.250262
2.889	0.248111
2.892	0.24605
2.895	0.24389
2.898	0.241446
2.901	0.238587
2.904	0.235305
2.907	0.231746
2.91	0.228175
2.913	0.224857
2.916	0.221938
2.919	0.219393
2.922	0.217066
2.925	0.214729
2.928	0.212152
2.931	0.209174
2.934	0.205767
2.937	0.202073
2.94	0.198363
2.943	0.194914
2.946	0.191882
2.949	0.189257
2.952	0.186892
2.955	0.184576
2.958	0.182101
2.961	0.179325
2.964	0.176226
2.967	0.17292
2.97	0.169621
2.973	0.166544
2.976	0.163805
2.979	0.161382
2.982	0.159136
2.985	0.156863
2.988	0.154359
2.991	0.151482
2.994	0.148214
2.997	0.144691
3	0.141165
3.003	0.137883
3.006	0.134983
3.009	0.132444
3.012	0.130116
3.015	0.127778
3.018	0.125208
3.021	0.122247
3.024	0.118868
3.027	0.115208
3.03	0.111527
3.033	0.108094
3.036	0.105064
3.039	0.102431
3.042	0.100056
3.045	0.0977311
3.048	0.0952447
3.051	0.0924493
3.054	0.0893188
3.057	0.0859749
3.06	0.0826419
3.063	0.0795367
3.066	0.0767627
3.069	0.074273
3.072	0.0719024
3.075	0.0694305
3.078	0.0666474
3.081	0.0634227
3.084	0.0597676
3.087	0.0558593
3.09	0.0519848
3.093	0.0484157
3.096	0.0452906
3.099	0.0425742
3.102	0.0400923
3.105	0.0375993
3.108	0.0348513
3.111	0.0316813
3.114	0.0280712
3.117	0.0241832
3.12	0.0203043
3.123	0.0167133
3.126	0.0135575
3.129	0.0108119
3.132	0.00831809
3.135	0.00585374
3.138	0.00320281
3.141	0.00022422
3.144	-0.00308688
3.147	-0.00657695
3.15	-0.00998969
3.153	-0.0130858
3.156	-0.0157493
3.159	-0.0180182
3.162	-0.0200454
3.165	-0.0220367
3.168	-0.0241897
3.171	-0.026636
3.174	-0.0293889
3.177	-0.0323276
3.18	-0.0352506
3.183	-0.0379833
3.186	-0.0404688
3.189	-0.0427874
3.192	-0.0451195
3.195	-0.0476858
3.198	-0.0506843
3.201	-0.0542231
3.204	-0.0582566
3.207	-0.0625655
3.21	-0.0668225
3.213	-0.0707261
3.216	-0.0741227
3.219	-0.077043
3.222	-0.0796604
3.225	-0.0822157
3.228	-0.0849426
3.231	-0.0879973
3.234	-0.0913981
3.237	-0.0950062
3.24	-0.098579
3.243	-0.101884
3.246	-0.104804
3.249	-0.107372
3.252	-0.109743
3.255	-0.112132
3.258	-0.114755
3.261	-0.11776
3.264	-0.121162
3.267	-0.124815
3.27	-0.128457
3.273	-0.131826
3.276	-0.134785
3.279	-0.137359
3.282	-0.139705
3.285	-0.14205
3.288	-0.144625
3.291	-0.147591
3.294	-0.150977
3.297	-0.154634
3.3	-0.158287
3.303	-0.161658
3.306	-0.164597
3.309	-0.167125
3.312	-0.169398
3.315	-0.17164
3.318	-0.174072
3.321	-0.17685
3.324	-0.180003
3.327	-0.183402
3.33	-0.186805
3.333	-0.189973
3.336	-0.192781
3.339	-0.195264
3.342	-0.197583
3.345	-0.199967
3.348	-0.202639
3.351	-0.205749
3.354	-0.209303
3.357	-0.213132
3.36	-0.216949
3.363	-0.220474
3.366	-0.223558
3.369	-0.226226
3.372	-0.228635
3.375	-0.231005
3.378	-0.233552
3.381	-0.236428
3.384	-0.239658
3.387	-0.243116
3.39	-0.246563
3.393	-0.249755
3.396	-0.252555
3.399	-0.254978
3.402	-0.257166
3.405	-0.259319
3.408	-0.261638
3.411	-0.264263
3.414	-0.267219
3.417	-0.270399
3.42	-0.273601
3.423	-0.27662
3.426	-0.279338
3.429	-0.281767
3.432	-0.284039
3.435	-0.286353
3.438	-0.288927
3.441	-0.291921
3.444	-0.295366
3.447	-0.29911
3.45	-0.302861
3.453	-0.306322
3.456	-0.309327
3.459	-0.311888
3.462	-0.31416
3.465	-0.31636
3.468	-0.318702
3.471	-0.321341
3.474	-0.32432
3.477	-0.32754
3.48	-0.330795
3.483	-0.33387
3.486	-0.336648
3.489	-0.339164
3.492	-0.341584
3.495	-0.344145
3.498	-0.347086
3.501	-0.350569
3.504	-0.354605
3.507	-0.359013
3.51	-0.36346
3.513	-0.367598
3.516	-0.371193
3.519	-0.374194
3.522	-0.376702
3.525	-0.378906
3.528	-0.381014
3.531	-0.383193
3.534	-0.385522
3.537	-0.387963
3.54	-0.390389
3.543	-0.392661
3.546	-0.394714
3.549	-0.39659
3.552	-0.398422
3.555	-0.400386
3.558	-0.402661
3.561	-0.405364
3.564	-0.408496
3.567	-0.411911
3.57	-0.415346
3.573	-0.418536
3.576	-0.421328
3.579	-0.423728
3.582	-0.425874
3.585	-0.427969
3.588	-0.430212
3.591	-0.432743
3.594	-0.435587
3.597	-0.438633
3.6	-0.441675
3.603	-0.444506
3.606	-0.447011
3.609	-0.449207
3.612	-0.45123
3.615	-0.453281
3.618	-0.45558
3.621	-0.458294
3.624	-0.461464
3.627	-0.464952
3.63	-0.468475
3.633	-0.471741
3.636	-0.474584
3.639	-0.477017
3.642	-0.479195
3.645	-0.481339
3.648	-0.483671
3.651	-0.486349
3.654	-0.48941
3.657	-0.492729
3.66	-0.49606
3.663	-0.499143
3.666	-0.501832
3.669	-0.504136
3.672	-0.506197
3.675	-0.508217
3.678	-0.510396
3.681	-0.512873
3.684	-0.515672
3.687	-0.51868
3.69	-0.521684
3.693	-0.524478
3.696	-0.526951
3.699	-0.529134
3.702	-0.531165
3.705	-0.533239
3.708	-0.53555
3.711	-0.53823
3.714	-0.541289
3.717	-0.544584
3.72	-0.547859
3.723	-0.550859
3.726	-0.553434
3.729	-0.555588
3.732	-0.557452
3.735	-0.559245
3.738	-0.561229
3.741	-0.563672
3.744	-0.56678
3.747	-0.570587
3.75	-0.574859
3.753	-0.579143
3.756	-0.582991
3.759	-0.586176
3.762	-0.588736
3.765	-0.590866
3.768	-0.592807
3.771	-0.594785
3.774	-0.596986
3.777	-0.59955
3.78	-0.602561
3.783	-0.606017
3.786	-0.609811
3.789	-0.613724
3.792	-0.617468
3.795	-0.62077
3.798	-0.623455
3.801	-0.625478
3.804	-0.626902
3.807	-0.627849
3.81	-0.628447
3.813	-0.628809
3.816	-0.629021
3.819	-0.62914
3.822	-0.629206
3.825	-0.62924
3.828	-0.629258
3.831	-0.629267
3.834	-0.629272
3.837	-0.629274
3.84	-0.629275
3.843	-0.629275
3.846	-0.629276
3.849	-0.629276
3.852	-0.629276
3.855	-0.629276
3.858	-0.629276
3.861	-0.629276
3.864	-0.629276
3.867	-0.629276
3.87	-0.629276
3.873	-0.629276
3.876	-0.629276
3.879	-0.629277
3.882	-0.629315
3.885	-0.63006
3.888	-0.63667
3.891	-0.646403
3.894	-0.648849
3.897	-0.649226
3.9	-0.649296
3.903	-0.649313
3.906	-0.649318
3.909	-0.649319
3.912	-0.649317
3.915	-0.649312
3.918	-0.649292
3.921	-0.649207
3.924	-0.648736
3.927	-0.645707
3.93	0.949815
3.933	-0.646435
3.936	-0.711358
3.939	-0.0947282
3.942	-0.767607
3.945	-0.768641
3.948	-0.768771
3.951	-0.768788
3.954	-0.768791
3.957	-0.768791
3.96	-0.768791
3.963	-0.768791
3.966	-0.768791
3.969	-0.768791
3.972	-0.768791
3.975	-0.768791
3.978	-0.768791
3.981	-0.768791
3.984	-0.768791
3.987	-0.768791
3.99	-0.768787
3.993	-0.76877
3.996	-0.768689
3.999	-0.768435
4.002	-0.768027
4.005	-0.767735
4.008	-0.767619
4.011	-0.767601
4.014	-0.767658
4.017	-0.767867
4.02	-0.768477
4.023	-0.655781
4.026	-0.775088
4.029	-0.793172
4.032	-0.799927
4.035	-0.801293
4.038	-0.80144
4.041	-0.801274
4.044	-0.800564
4.047	-0.798481
4.05	-0.793976
4.053	-0.787063
4.056	-0.779653
4.059	-0.774068
4.062	-0.771509
4.065	-0.772317
4.068	-0.776596
4.071	-0.783995
4.074	-0.792817
4.077	-0.800291
4.08	-0.804973
4.083	-0.807557
4.086	-0.809191
4.089	-0.810488
4.092	-0.811655
4.095	-0.812768
4.098	-0.813893
4.101	-0.815103
4.104	-0.816467
4.107	-0.81803
4.11	-0.819787
4.113	-0.821675
4.116	-0.823583
4.119	-0.825396
4.122	-0.827054
4.125	-0.828591
4.128	-0.830163
4.131	-0.832045
4.134	-0.834601
4.137	-0.838201
4.14	-0.843046
4.143	-0.848968
4.146	-0.855381
4.149	-0.861503
4.152	-0.866689
4.155	-0.870603
4.158	-0.873173
4.161	-0.874442
4.164	-0.874475
4.167	-0.873344
4.17	-0.871201
4.173	-0.868375
4.176	-0.865374
4.179	-0.862726
4.182	-0.86077
4.185	-0.859606
4.188	-0.859191
4.191	-0.859468
4.194	-0.860432
4.197	-0.862101
4.2	-0.864435
4.203	-0.867239
4.206	-0.870173
4.209	-0.872885
4.212	-0.87517
4.215	-0.877009
4.218	-0.878516
4.221	-0.879854
4.224	-0.881184
4.227	-0.882627
4.23	-0.884233
4.233	-0.885961
4.236	-0.887691
4.239	-0.889285
4.242	-0.890663
4.245	-0.891831
4.248	-0.892873
4.251	-0.893904
4.254	-0.895036
4.257	-0.896345
4.26	-0.897842
4.263	-0.899461
4.266	-0.901082
4.269	-0.902588
4.272	-0.903918
4.275	-0.905087
4.278	-0.90617
4.281	-0.907272
4.284	-0.908499
4.287	-0.909919
4.29	-0.911538
4.293	-0.913278
4.296	-0.915004
4.299	-0.916587
4.302	-0.917954
4.305	-0.919113
4.308	-0.920132
4.311	-0.92111
4.314	-0.922145
4.317	-0.923305
4.32	-0.924606
4.323	-0.925998
4.326	-0.927382
4.329	-0.928663
4.332	-0.929792
4.335	-0.930788
4.338	-0.931718
4.341	-0.932675
4.344	-0.933747
4.347	-0.934991
4.35	-0.936406
4.353	-0.937918
4.356	-0.939401
4.359	-0.940724
4.362	-0.9418
4.365	-0.942605
4.368	-0.943157
4.371	-0.943501
4.374	-0.94368
4.377	-0.943738
4.38	-0.943717
4.383	-0.943663
4.386	-0.943627
4.389	-0.943662
4.392	-0.943817
4.395	-0.944143
4.398	-0.944695
4.401	-0.945533
4.404	-0.946708
4.407	-0.94824
4.41	-0.950083
4.413	-0.952108
4.416	-0.95413
4.419	-0.955975
4.422	-0.957538
4.425	-0.958808
4.428	-0.959843
4.431	-0.960736
4.434	-0.961577
4.437	-0.962438
4.44	-0.963343
4.443	-0.964274
4.446	-0.965177
4.449	-0.965998
4.452	-0.966707
4.455	-0.967314
4.458	-0.967855
4.461	-0.968384
4.464	-0.968949
4.467	-0.969588
4.47	-0.970308
4.473	-0.971079
4.476	-0.971847
4.479	-0.972559
