 x 	V[Y|X = x] 
2.064	0.00728031
2.067	0.00727946
2.07	0.00727955
2.073	0.00728249
2.076	0.00728967
2.079	0.00730158
2.082	0.00731732
2.085	0.00733406
2.088	0.00734709
2.091	0.0073516
2.094	0.0073455
2.097	0.00733086
2.1	0.00731241
2.103	0.00729463
2.106	0.00728014
2.109	0.00726973
2.112	0.00726308
2.115	0.00725945
2.118	0.00725811
2.121	0.00725856
2.124	0.00726076
2.127	0.0072652
2.13	0.00727281
2.133	0.00728471
2.136	0.00730187
2.139	0.00732454
2.142	0.00735128
2.145	0.0073781
2.148	0.0073986
2.151	0.00740658
2.154	0.00739988
2.157	0.00738224
2.16	0.00736101
2.163	0.00734322
2.166	0.00733317
2.169	0.00733207
2.172	0.00733851
2.175	0.00734878
2.178	0.00735761
2.181	0.00735994
2.184	0.00735348
2.187	0.00733992
2.19	0.00732352
2.193	0.0073086
2.196	0.00729792
2.199	0.00729244
2.202	0.00729164
2.205	0.00729377
2.208	0.00729623
2.211	0.00729648
2.214	0.0072933
2.217	0.00728746
2.22	0.00728106
2.223	0.00727639
2.226	0.00727528
2.229	0.00727908
2.232	0.00728873
2.235	0.00730423
2.238	0.00732324
2.241	0.00734005
2.244	0.00734747
2.247	0.00734243
2.25	0.00732921
2.253	0.0073158
2.256	0.00730847
2.259	0.00731
2.262	0.00732081
2.265	0.00733985
2.268	0.00736449
2.271	0.00738992
2.274	0.00740943
2.277	0.00741668
2.28	0.00740916
2.283	0.00738996
2.286	0.00736582
2.289	0.00734357
2.292	0.00732771
2.295	0.00731991
2.298	0.00731949
2.301	0.00732382
2.304	0.00732893
2.307	0.00733087
2.31	0.00732768
2.313	0.00732039
2.316	0.00731208
2.319	0.00730592
2.322	0.00730401
2.325	0.00730706
2.328	0.00731445
2.331	0.00732425
2.334	0.0073335
2.337	0.0073393
2.34	0.0073408
2.343	0.00734082
2.346	0.00734555
2.349	0.00736275
2.352	0.00739983
2.355	0.00746215
2.358	0.00755022
2.361	0.0076555
2.364	0.00775766
2.367	0.00782896
2.37	0.00784736
2.373	0.00780943
2.376	0.00773076
2.379	0.00763462
2.382	0.0075404
2.385	0.00745905
2.388	0.00739436
2.391	0.00734595
2.394	0.00731167
2.397	0.0072889
2.4	0.00727531
2.403	0.00726918
2.406	0.00726964
2.409	0.00727654
2.412	0.00729016
2.415	0.00731051
2.418	0.00733626
2.421	0.00736359
2.424	0.00738601
2.427	0.00739687
2.43	0.00739342
2.433	0.00737903
2.436	0.00736094
2.439	0.00734621
2.442	0.00733923
2.445	0.0073413
2.448	0.00735097
2.451	0.00736415
2.454	0.0073747
2.457	0.00737665
2.46	0.00736755
2.463	0.00735008
2.466	0.00733034
2.469	0.00731453
2.472	0.00730715
2.475	0.00731077
2.478	0.00732582
2.481	0.00734908
2.484	0.0073724
2.487	0.00738523
2.49	0.00738167
2.493	0.00736472
2.496	0.00734285
2.499	0.00732432
2.502	0.00731616
2.505	0.00732996
2.508	0.00739662
2.511	0.00757009
2.514	0.00780772
2.517	0.00788426
2.52	0.00780184
2.523	0.00774474
2.526	0.00779605
2.529	0.00798353
2.532	0.0082357
2.535	0.00818216
2.538	0.00772422
2.541	0.00739467
2.544	0.00728588
2.547	0.00726192
2.55	0.00726102
2.553	0.00726814
2.556	0.00728112
2.559	0.00730068
2.562	0.00732764
2.565	0.00736117
2.568	0.00739713
2.571	0.00742767
2.574	0.00744391
2.577	0.00744123
2.58	0.0074227
2.583	0.00739725
2.586	0.00737474
2.589	0.00736239
2.592	0.00736398
2.595	0.00737998
2.598	0.00740738
2.601	0.00743903
2.604	0.00746447
2.607	0.00747395
2.61	0.00746397
2.613	0.00743952
2.616	0.00741071
2.619	0.00738719
2.622	0.007375
2.625	0.00737607
2.628	0.00738866
2.631	0.00740756
2.634	0.00742488
2.637	0.00743283
2.64	0.0074279
2.643	0.00741305
2.646	0.00739579
2.649	0.00738402
2.652	0.00738321
2.655	0.00739547
2.658	0.00741917
2.661	0.00744842
2.664	0.00747342
2.667	0.00748365
2.67	0.00747363
2.673	0.0074466
2.676	0.0074122
2.679	0.0073807
2.682	0.00735885
2.685	0.00734914
2.688	0.00735069
2.691	0.0073599
2.694	0.00737112
2.697	0.00737822
2.7	0.00737757
2.703	0.00737018
2.706	0.00736108
2.709	0.00735646
2.712	0.00736122
2.715	0.00737774
2.718	0.00740519
2.721	0.00743867
2.724	0.00746915
2.727	0.00748619
2.73	0.0074837
2.733	0.00746417
2.736	0.00743727
2.739	0.00741415
2.742	0.00740283
2.745	0.00740665
2.748	0.00742423
2.751	0.0074495
2.754	0.0074724
2.757	0.00748241
2.76	0.0074743
2.763	0.00745152
2.766	0.00742385
2.769	0.00740169
2.772	0.00739205
2.775	0.00739753
2.778	0.00741628
2.781	0.0074417
2.784	0.00746298
2.787	0.0074688
2.79	0.00745361
2.793	0.00742118
2.796	0.00738154
2.799	0.00734459
2.802	0.00731644
2.805	0.00729954
2.808	0.00729448
2.811	0.0073016
2.814	0.0073219
2.817	0.00735738
2.82	0.00741102
2.823	0.00748629
2.826	0.00758631
2.829	0.00771268
2.832	0.00786342
2.835	0.00802946
2.838	0.00819085
2.841	0.00831597
2.844	0.0083692
2.847	0.00832781
2.85	0.00819808
2.853	0.00801519
2.856	0.00782492
2.859	0.00766295
2.862	0.00754615
2.865	0.00747534
2.868	0.00744177
2.871	0.00743204
2.874	0.00743178
2.877	0.00742945
2.88	0.00741982
2.883	0.00740445
2.886	0.00738884
2.889	0.00737891
2.892	0.00737886
2.895	0.00739041
2.898	0.00741214
2.901	0.00743867
2.904	0.00746102
2.907	0.00746993
2.91	0.0074614
2.913	0.00743972
2.916	0.00741475
2.919	0.00739641
2.922	0.0073911
2.925	0.00740096
2.928	0.00742385
2.931	0.00745314
2.934	0.00747829
2.937	0.00748864
2.94	0.00747941
2.943	0.00745499
2.946	0.00742591
2.949	0.0074027
2.952	0.00739192
2.955	0.00739544
2.958	0.00741092
2.961	0.00743221
2.964	0.0074504
2.967	0.00745702
2.97	0.00744859
2.973	0.00742885
2.976	0.00740636
2.979	0.00738992
2.982	0.0073854
2.985	0.00739484
2.988	0.00741628
2.991	0.00744352
2.994	0.00746683
2.997	0.00747649
3	0.00746829
3.003	0.00744639
3.006	0.00742061
3.009	0.00740103
3.012	0.00739438
3.015	0.0074031
3.018	0.00742529
3.021	0.00745444
3.024	0.00748001
3.027	0.00749119
3.03	0.00748279
3.033	0.00745861
3.036	0.00742866
3.039	0.00740334
3.042	0.00738943
3.045	0.00738927
3.048	0.00740112
3.051	0.0074194
3.054	0.00743574
3.057	0.00744213
3.06	0.00743559
3.063	0.00742026
3.066	0.00740483
3.069	0.00739787
3.072	0.00740477
3.075	0.00742684
3.078	0.00746085
3.081	0.00749856
3.084	0.00752782
3.087	0.00753728
3.09	0.00752308
3.093	0.00749171
3.096	0.00745603
3.099	0.00742849
3.102	0.00741704
3.105	0.00742428
3.108	0.00744765
3.111	0.00747921
3.114	0.00750667
3.117	0.00751784
3.12	0.00750742
3.123	0.00748023
3.126	0.0074476
3.129	0.00742077
3.132	0.00740683
3.135	0.00740794
3.138	0.00742164
3.141	0.00744115
3.144	0.0074566
3.147	0.00745881
3.15	0.00744449
3.153	0.00741823
3.156	0.00738914
3.159	0.00736569
3.162	0.00735282
3.165	0.00735181
3.168	0.00736085
3.171	0.00737531
3.174	0.00738872
3.177	0.0073954
3.18	0.00739398
3.183	0.00738871
3.186	0.00738699
3.189	0.00739577
3.192	0.0074193
3.195	0.0074581
3.198	0.00750788
3.201	0.00755853
3.204	0.00759552
3.207	0.0076058
3.21	0.00758568
3.213	0.0075438
3.216	0.00749583
3.219	0.00745633
3.222	0.00743401
3.225	0.00743126
3.228	0.00744497
3.231	0.00746725
3.234	0.00748686
3.237	0.00749329
3.24	0.00748228
3.243	0.00745818
3.246	0.00743079
3.249	0.00740998
3.252	0.00740224
3.255	0.0074098
3.258	0.00743055
3.261	0.00745778
3.264	0.00748099
3.267	0.00748977
3.27	0.00747967
3.273	0.00745513
3.276	0.00742649
3.279	0.00740418
3.282	0.007395
3.285	0.00740133
3.288	0.00742119
3.291	0.00744798
3.294	0.00747118
3.297	0.00748012
3.3	0.00747005
3.303	0.00744535
3.306	0.00741636
3.309	0.00739335
3.312	0.00738277
3.315	0.00738663
3.318	0.00740288
3.321	0.00742552
3.324	0.00744541
3.327	0.00745356
3.33	0.00744621
3.333	0.00742749
3.336	0.00740672
3.339	0.00739325
3.342	0.00739319
3.345	0.00740845
3.348	0.00743657
3.351	0.00747017
3.354	0.00749787
3.357	0.00750852
3.36	0.00749772
3.363	0.00747083
3.366	0.00743935
3.369	0.00741435
3.372	0.0074026
3.375	0.00740599
3.378	0.00742203
3.381	0.00744416
3.384	0.00746275
3.387	0.00746849
3.39	0.00745747
3.393	0.00743377
3.396	0.00740679
3.399	0.00738595
3.402	0.00737727
3.405	0.00738259
3.408	0.00739987
3.411	0.00742337
3.414	0.00744447
3.417	0.00745466
3.42	0.00744984
3.423	0.00743283
3.426	0.00741144
3.429	0.00739432
3.432	0.00738786
3.435	0.00739498
3.438	0.00741467
3.441	0.00744128
3.444	0.00746483
3.447	0.00747465
3.45	0.00746566
3.453	0.00744197
3.456	0.00741378
3.459	0.00739114
3.462	0.00738022
3.465	0.00738273
3.468	0.00739666
3.471	0.00741662
3.474	0.00743465
3.477	0.00744299
3.48	0.00743852
3.483	0.00742527
3.486	0.00741241
3.489	0.00740967
3.492	0.00742389
3.495	0.00745756
3.498	0.00750777
3.501	0.00756488
3.504	0.00761295
3.507	0.00763511
3.51	0.00762248
3.513	0.00757968
3.516	0.00752118
3.519	0.00746256
3.522	0.00741434
3.525	0.00738081
3.528	0.00736156
3.531	0.0073531
3.534	0.00735022
3.537	0.00734775
3.54	0.00734287
3.543	0.00733648
3.546	0.00733214
3.549	0.00733386
3.552	0.00734446
3.555	0.00736478
3.558	0.00739299
3.561	0.00742372
3.564	0.00744837
3.567	0.00745824
3.57	0.00744973
3.573	0.00742721
3.576	0.00740039
3.579	0.00737887
3.582	0.00736867
3.585	0.00737161
3.588	0.00738571
3.591	0.00740552
3.594	0.00742295
3.597	0.0074301
3.6	0.00742339
3.603	0.00740578
3.606	0.00738472
3.609	0.00736814
3.612	0.0073617
3.615	0.00736793
3.618	0.00738595
3.621	0.00741084
3.624	0.00743366
3.627	0.00744455
3.63	0.00743852
3.633	0.00741901
3.636	0.00739525
3.639	0.0073766
3.642	0.00736895
3.645	0.00737418
3.648	0.0073905
3.651	0.00741242
3.654	0.00743133
3.657	0.00743844
3.66	0.00742974
3.663	0.0074088
3.666	0.0073843
3.669	0.00736488
3.672	0.00735588
3.675	0.00735885
3.678	0.0073719
3.681	0.00739001
3.684	0.00740576
3.687	0.00741201
3.69	0.00740588
3.693	0.0073907
3.696	0.00737383
3.699	0.00736267
3.702	0.00736208
3.705	0.00737369
3.708	0.00739567
3.711	0.00742234
3.714	0.00744472
3.717	0.00745383
3.72	0.00744588
3.723	0.00742492
3.726	0.00740016
3.729	0.00738105
3.732	0.00737447
3.735	0.00738456
3.738	0.00741326
3.741	0.00745912
3.744	0.00751428
3.747	0.00756289
3.75	0.00758721
3.753	0.00758051
3.756	0.00755276
3.759	0.0075213
3.762	0.00749889
3.765	0.00749033
3.768	0.00749522
3.771	0.00751094
3.774	0.00753388
3.777	0.00755941
3.78	0.00758133
3.783	0.00759211
3.786	0.00758458
3.789	0.00755526
3.792	0.00750708
3.795	0.00744894
3.798	0.00739161
3.801	0.00734306
3.804	0.00730659
3.807	0.00728162
3.81	0.00726575
3.813	0.00725622
3.816	0.00725078
3.819	0.0072478
3.822	0.00724622
3.825	0.00724541
3.828	0.00724501
3.831	0.00724482
3.834	0.00724473
3.837	0.00724469
3.84	0.00724468
3.843	0.00724467
3.846	0.00724466
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724466
3.882	0.00724467
3.885	0.00724492
3.888	0.0072515
3.891	0.00731906
3.894	0.00731451
3.897	0.00725843
3.9	0.00724756
3.903	0.00724556
3.906	0.00724508
3.909	0.00724496
3.912	0.00724499
3.915	0.00724521
3.918	0.00724605
3.921	0.00724999
3.924	0.00727311
3.927	0.00736434
3.93	0.00726528
3.933	0.0101326
3.936	0.0129914
3.939	0.00727159
3.942	0.00760917
3.945	0.00730533
3.948	0.0072553
3.951	0.00724666
3.954	0.00724507
3.957	0.00724475
3.96	0.00724468
3.963	0.00724467
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724467
3.987	0.00724468
3.99	0.00724478
3.993	0.00724543
3.996	0.00724866
3.999	0.00725782
4.002	0.00726381
4.005	0.00725749
4.008	0.00725145
4.011	0.00724946
4.014	0.00725092
4.017	0.00725862
4.02	0.00736007
4.023	0.00976132
4.026	0.00872873
4.029	0.00740113
4.032	0.00727075
4.035	0.0072485
4.038	0.00725065
4.041	0.00726886
4.044	0.00732836
4.047	0.00747537
4.05	0.0077312
4.053	0.00801808
4.056	0.00821392
4.059	0.00829394
4.062	0.00831573
4.065	0.00832549
4.068	0.00831676
4.071	0.00822795
4.074	0.00799721
4.077	0.00768451
4.08	0.00744303
4.083	0.00732738
4.086	0.00728943
4.089	0.00728066
4.092	0.00728053
4.095	0.00728386
4.098	0.00729005
4.101	0.00729897
4.104	0.0073099
4.107	0.00732108
4.11	0.00732997
4.113	0.00733421
4.116	0.00733332
4.119	0.00732995
4.122	0.00733009
4.125	0.00734228
4.128	0.00737679
4.131	0.00744432
4.134	0.00755212
4.137	0.00769572
4.14	0.00785019
4.143	0.00797294
4.146	0.0080256
4.149	0.00799905
4.152	0.00791564
4.155	0.00780981
4.158	0.00770945
4.161	0.0076296
4.164	0.00757403
4.167	0.00753811
4.17	0.00751112
4.173	0.00748062
4.176	0.0074399
4.179	0.00739259
4.182	0.00734866
4.185	0.00731653
4.188	0.00729952
4.191	0.00729708
