 x 	V[Y|X = x] 
1.971	0.00735742
1.974	0.00733796
1.977	0.00730505
1.98	0.00727715
1.983	0.007263
1.986	0.00725957
1.989	0.00726203
1.992	0.00726736
1.995	0.00727359
1.998	0.00727883
2.001	0.00728139
2.004	0.00728063
2.007	0.00727752
2.01	0.00727407
2.013	0.00727223
2.016	0.00727322
2.019	0.00727743
2.022	0.00728432
2.025	0.00729234
2.028	0.007299
2.031	0.00730174
2.034	0.00729937
2.037	0.00729294
2.04	0.00728495
2.043	0.00727791
2.046	0.00727338
2.049	0.00727191
2.052	0.00727318
2.055	0.00727615
2.058	0.00727929
2.061	0.00728113
2.064	0.00728113
2.067	0.00728019
2.07	0.00728016
2.073	0.007283
2.076	0.00729013
2.079	0.00730204
2.082	0.00731783
2.085	0.00733462
2.088	0.00734769
2.091	0.00735219
2.094	0.00734602
2.097	0.0073313
2.1	0.00731276
2.103	0.00729493
2.106	0.00728043
2.109	0.00727005
2.112	0.00726347
2.115	0.00725994
2.118	0.00725872
2.121	0.00725927
2.124	0.00726157
2.127	0.00726609
2.13	0.00727376
2.133	0.00728567
2.136	0.00730277
2.139	0.00732523
2.142	0.00735156
2.145	0.00737775
2.148	0.00739755
2.151	0.00740493
2.154	0.00739792
2.157	0.00738025
2.16	0.00735916
2.163	0.00734152
2.166	0.00733147
2.169	0.00733017
2.172	0.00733619
2.175	0.00734592
2.178	0.00735427
2.181	0.00735643
2.184	0.00735025
2.187	0.00733733
2.19	0.0073217
2.193	0.00730749
2.196	0.00729738
2.199	0.00729235
2.202	0.0072919
2.205	0.00729432
2.208	0.00729702
2.211	0.00729744
2.214	0.00729435
2.217	0.00728853
2.22	0.00728215
2.223	0.00727754
2.226	0.00727659
2.229	0.0072807
2.232	0.00729085
2.235	0.00730698
2.238	0.00732666
2.241	0.00734393
2.244	0.00735139
2.247	0.00734592
2.25	0.00733198
2.253	0.00731782
2.256	0.00730981
2.259	0.00731071
2.262	0.00732076
2.265	0.00733878
2.268	0.00736207
2.271	0.00738595
2.274	0.00740408
2.277	0.00741062
2.28	0.00740332
2.283	0.00738509
2.286	0.00736224
2.289	0.00734121
2.292	0.00732631
2.295	0.00731924
2.298	0.00731939
2.301	0.00732421
2.304	0.00732974
2.307	0.007332
2.31	0.00732903
2.313	0.00732185
2.316	0.0073135
2.319	0.00730716
2.322	0.00730492
2.325	0.00730747
2.328	0.00731421
2.331	0.00732325
2.334	0.00733168
2.337	0.00733655
2.34	0.00733681
2.343	0.00733496
2.346	0.00733689
2.349	0.00735014
2.352	0.00738217
2.355	0.00743876
2.358	0.00752149
2.361	0.00762364
2.364	0.00772679
2.367	0.00780404
2.37	0.00783217
2.373	0.00780506
2.376	0.00773563
2.379	0.00764576
2.382	0.00755469
2.385	0.00747393
2.388	0.00740801
2.391	0.00735727
2.394	0.00732019
2.397	0.00729475
2.4	0.00727899
2.403	0.00727141
2.406	0.00727113
2.409	0.0072779
2.412	0.00729188
2.415	0.00731299
2.418	0.00733982
2.421	0.00736831
2.424	0.00739169
2.427	0.00740297
2.43	0.00739932
2.433	0.00738422
2.436	0.00736524
2.439	0.00734968
2.442	0.00734204
2.445	0.00734364
2.448	0.00735296
2.451	0.00736581
2.454	0.00737594
2.457	0.00737728
2.46	0.00736738
2.463	0.007349
2.466	0.00732825
2.469	0.00731133
2.472	0.00730269
2.475	0.00730503
2.478	0.0073192
2.481	0.00734259
2.484	0.00736719
2.487	0.00738171
2.49	0.00737912
2.493	0.00736194
2.496	0.0073386
2.499	0.00731682
2.502	0.00730149
2.505	0.0072975
2.508	0.00731962
2.511	0.00741604
2.514	0.00765176
2.517	0.00786315
2.52	0.00782672
2.523	0.00774758
2.526	0.00779216
2.529	0.00803077
2.532	0.00850505
2.535	0.00880804
2.538	0.00820998
2.541	0.00754248
2.544	0.00732319
2.547	0.00728763
2.55	0.00729674
2.553	0.00732173
2.556	0.00736062
2.559	0.00741603
2.562	0.00748948
2.565	0.00757718
2.568	0.00766594
2.571	0.00773287
2.574	0.00775447
2.577	0.00772199
2.58	0.00764892
2.583	0.00756201
2.586	0.00748571
2.589	0.00743391
2.592	0.0074106
2.595	0.00741327
2.598	0.0074348
2.601	0.00746391
2.604	0.00748671
2.607	0.00749178
2.61	0.00747608
2.613	0.00744614
2.616	0.00741322
2.619	0.00738714
2.622	0.00737351
2.625	0.00737375
2.628	0.00738579
2.631	0.00740431
2.634	0.00742151
2.637	0.0074297
2.64	0.00742536
2.643	0.00741129
2.646	0.00739472
2.649	0.00738338
2.652	0.00738265
2.655	0.00739467
2.658	0.00741792
2.661	0.00744671
2.664	0.00747145
2.667	0.00748169
2.67	0.00747184
2.673	0.00744492
2.676	0.00741045
2.679	0.00737866
2.682	0.00735635
2.685	0.00734612
2.688	0.0073472
2.691	0.00735618
2.694	0.00736763
2.697	0.0073755
2.7	0.00737598
2.703	0.00736972
2.706	0.00736146
2.709	0.00735733
2.712	0.00736232
2.715	0.00737901
2.718	0.00740679
2.721	0.00744101
2.724	0.00747273
2.727	0.00749137
2.73	0.00749028
2.733	0.00747142
2.736	0.00744423
2.739	0.00742011
2.742	0.00740745
2.745	0.00740992
2.748	0.00742631
2.751	0.00745067
2.754	0.00747308
2.757	0.00748309
2.76	0.00747536
2.763	0.00745313
2.766	0.00742596
2.769	0.00740427
2.772	0.00739522
2.775	0.00740161
2.778	0.00742168
2.781	0.00744874
2.784	0.00747157
2.787	0.00747828
2.79	0.00746293
2.793	0.00742943
2.796	0.00738829
2.799	0.00735001
2.802	0.00732112
2.805	0.00730438
2.808	0.00730067
2.811	0.00731062
2.814	0.00733542
2.817	0.00737688
2.82	0.00743723
2.823	0.00751865
2.826	0.00762279
2.829	0.0077498
2.832	0.00789645
2.835	0.00805296
2.838	0.00819965
2.841	0.00830687
2.844	0.00834263
2.847	0.00828829
2.85	0.00815266
2.853	0.00797073
2.856	0.00778604
2.859	0.00763164
2.862	0.00752239
2.865	0.00745811
2.868	0.00742965
2.871	0.00742365
2.874	0.00742596
2.877	0.00742544
2.88	0.00741726
2.883	0.00740318
2.886	0.0073887
2.889	0.00737966
2.892	0.00738023
2.895	0.00739215
2.898	0.00741408
2.901	0.00744076
2.904	0.00746324
2.907	0.00747218
2.91	0.0074635
2.913	0.00744149
2.916	0.00741614
2.919	0.00739748
2.922	0.00739203
2.925	0.00740192
2.928	0.00742501
2.931	0.00745464
2.934	0.0074802
2.937	0.00749092
2.94	0.00748189
2.943	0.00745748
2.946	0.00742824
2.949	0.00740475
2.952	0.00739361
2.955	0.00739664
2.958	0.00741144
2.961	0.00743191
2.964	0.00744933
2.967	0.00745549
2.97	0.00744708
2.973	0.00742772
2.976	0.00740571
2.979	0.00738964
2.982	0.00738527
2.985	0.00739466
2.988	0.00741591
2.991	0.00744287
2.994	0.00746595
2.997	0.00747554
3	0.00746747
3.003	0.00744583
3.006	0.00742029
3.009	0.00740087
3.012	0.00739426
3.015	0.00740298
3.018	0.00742521
3.021	0.00745453
3.024	0.0074805
3.027	0.00749232
3.03	0.0074847
3.033	0.00746126
3.036	0.0074319
3.039	0.00740698
3.042	0.00739337
3.045	0.00739349
3.048	0.00740558
3.051	0.007424
3.054	0.00744029
3.057	0.00744641
3.06	0.00743941
3.063	0.00742357
3.066	0.00740766
3.069	0.00740025
3.072	0.00740664
3.075	0.007428
3.078	0.00746095
3.081	0.00749722
3.084	0.0075249
3.087	0.00753308
3.09	0.00751826
3.093	0.00748699
3.096	0.00745188
3.099	0.00742511
3.102	0.00741445
3.105	0.00742249
3.108	0.00744669
3.111	0.00747913
3.114	0.00750748
3.117	0.00751948
3.12	0.0075098
3.123	0.00748325
3.126	0.00745115
3.129	0.00742476
3.132	0.00741116
3.135	0.00741249
3.138	0.0074262
3.141	0.0074454
3.144	0.00746012
3.147	0.00746131
3.15	0.00744596
3.153	0.00741894
3.156	0.00738948
3.159	0.00736602
3.162	0.00735342
3.165	0.00735289
3.168	0.00736245
3.171	0.00737734
3.174	0.00739092
3.177	0.0073975
3.18	0.0073959
3.183	0.00739058
3.186	0.00738904
3.189	0.00739812
3.192	0.0074218
3.195	0.0074603
3.198	0.00750908
3.201	0.00755799
3.204	0.00759288
3.207	0.00760134
3.21	0.0075803
3.213	0.00753851
3.216	0.00749132
3.219	0.00745281
3.222	0.00743139
3.225	0.00742926
3.228	0.00744325
3.231	0.00746549
3.234	0.00748491
3.237	0.00749127
3.24	0.0074805
3.243	0.00745693
3.246	0.00743018
3.249	0.00740989
3.252	0.00740247
3.255	0.00741013
3.258	0.0074308
3.261	0.00745783
3.264	0.00748081
3.267	0.00748943
3.27	0.0074793
3.273	0.00745486
3.276	0.00742635
3.279	0.00740416
3.282	0.00739508
3.285	0.00740153
3.288	0.00742159
3.291	0.00744865
3.294	0.00747212
3.297	0.00748122
3.3	0.00747111
3.303	0.00744622
3.306	0.007417
3.309	0.00739382
3.312	0.00738314
3.315	0.00738694
3.318	0.00740316
3.321	0.00742577
3.324	0.00744563
3.327	0.00745375
3.33	0.00744639
3.333	0.00742771
3.336	0.00740702
3.339	0.00739371
3.342	0.00739388
3.345	0.00740945
3.348	0.00743786
3.351	0.00747168
3.354	0.00749945
3.357	0.00751003
3.36	0.00749912
3.363	0.0074722
3.366	0.00744075
3.369	0.0074158
3.372	0.00740403
3.375	0.00740724
3.378	0.00742288
3.381	0.00744441
3.384	0.0074623
3.387	0.0074674
3.39	0.00745588
3.393	0.00743183
3.396	0.00740457
3.399	0.00738344
3.402	0.00737434
3.405	0.00737903
3.408	0.00739549
3.411	0.00741814
3.414	0.00743872
3.417	0.00744911
3.42	0.00744535
3.423	0.00742997
3.426	0.00741032
3.429	0.00739475
3.432	0.00738959
3.435	0.00739797
3.438	0.00741908
3.441	0.00744728
3.444	0.00747228
3.447	0.00748287
3.45	0.00747364
3.453	0.00744884
3.456	0.00741913
3.459	0.00739501
3.462	0.00738278
3.465	0.00738413
3.468	0.00739695
3.471	0.00741586
3.474	0.00743299
3.477	0.00744071
3.48	0.00743589
3.483	0.00742244
3.486	0.00740937
3.489	0.00740628
3.492	0.00741992
3.495	0.00745278
3.498	0.00750205
3.501	0.00755838
3.504	0.00760632
3.507	0.0076294
3.51	0.00761872
3.513	0.00757834
3.516	0.00752199
3.519	0.00746485
3.522	0.00741743
3.525	0.00738423
3.528	0.00736512
3.531	0.00735681
3.534	0.0073541
3.537	0.00735173
3.54	0.0073468
3.543	0.00734019
3.546	0.00733555
3.549	0.00733701
3.552	0.00734741
3.555	0.00736758
3.558	0.00739561
3.561	0.00742609
3.564	0.00745038
3.567	0.00745977
3.57	0.00745066
3.573	0.00742745
3.576	0.0073999
3.579	0.00737764
3.582	0.00736668
3.585	0.00736877
3.588	0.00738191
3.591	0.00740072
3.594	0.00741737
3.597	0.00742425
3.6	0.00741795
3.603	0.00740121
3.606	0.00738116
3.609	0.00736548
3.612	0.0073598
3.615	0.00736682
3.618	0.00738593
3.621	0.00741233
3.624	0.00743685
3.627	0.00744907
3.63	0.00744352
3.633	0.00742359
3.636	0.00739896
3.639	0.00737943
3.642	0.00737111
3.645	0.00737592
3.648	0.00739202
3.651	0.00741388
3.654	0.0074328
3.657	0.00743987
3.66	0.00743095
3.663	0.00740964
3.666	0.00738473
3.669	0.00736499
3.672	0.00735582
3.675	0.00735868
3.678	0.00737164
3.681	0.00738962
3.684	0.00740524
3.687	0.00741141
3.69	0.00740531
3.693	0.00739023
3.696	0.00737342
3.699	0.00736217
3.702	0.00736124
3.705	0.00737217
3.708	0.00739314
3.711	0.00741861
3.714	0.00743989
3.717	0.00744824
3.72	0.00743989
3.723	0.0074186
3.726	0.00739322
3.729	0.00737297
3.732	0.00736455
3.735	0.00737208
3.738	0.00739763
3.741	0.00744042
3.744	0.00749425
3.747	0.00754555
3.75	0.00757776
3.753	0.00758256
3.756	0.00756674
3.759	0.00754578
3.762	0.00753273
3.765	0.00753358
3.768	0.00754899
3.771	0.00757686
3.774	0.00761359
3.777	0.00765382
3.78	0.00768985
3.783	0.00771178
3.786	0.00770968
3.789	0.00767782
3.792	0.00761864
3.795	0.00754294
3.798	0.00746502
3.801	0.00739654
3.804	0.00734322
3.807	0.00730544
3.81	0.00728056
3.813	0.00726509
3.816	0.00725592
3.819	0.00725068
3.822	0.00724779
3.825	0.00724624
3.828	0.00724544
3.831	0.00724504
3.834	0.00724484
3.837	0.00724474
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.0072447
3.882	0.00724576
3.885	0.00726408
3.888	0.00734334
3.891	0.00728889
3.894	0.00725286
3.897	0.00724645
3.9	0.0072452
3.903	0.00724489
3.906	0.0072448
3.909	0.00724478
3.912	0.00724481
3.915	0.00724492
3.918	0.00724531
3.921	0.00724695
3.924	0.00725573
3.927	0.00730482
3.93	0.00725898
3.933	0.0092485
3.936	0.0119122
3.939	0.00725008
3.942	0.00740212
3.945	0.00726447
3.948	0.00724734
3.951	0.00724506
3.954	0.00724473
3.957	0.00724467
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724467
3.993	0.0072447
3.996	0.00724481
3.999	0.00724506
4.002	0.00724534
4.005	0.00724556
4.008	0.00724596
4.011	0.00724692
4.014	0.0072494
4.017	0.00725656
4.02	0.00729367
4.023	0.0101721
4.026	0.00813466
4.029	0.00746142
4.032	0.00729761
4.035	0.00725252
4.038	0.00724882
4.041	0.00726043
4.044	0.00730522
4.047	0.00742938
4.05	0.0076684
4.053	0.00795703
4.056	0.00816097
4.059	0.008244
4.062	0.0082668
4.065	0.00827785
4.068	0.00826492
4.071	0.0081565
4.074	0.00790125
4.077	0.00759759
4.08	0.00739673
4.083	0.00731453
4.086	0.00729102
4.089	0.00728575
4.092	0.00728529
4.095	0.00728729
4.098	0.00729188
4.101	0.00729908
4.104	0.00730819
4.107	0.00731755
4.11	0.00732479
4.113	0.00732765
4.116	0.00732543
4.119	0.00732009
4.122	0.0073165
4.125	0.007322
4.128	0.00734614
4.131	0.00740025
4.134	0.00749462
4.137	0.00763043
4.14	0.00778827
4.143	0.00792589
4.146	0.00799876
4.149	0.0079905
4.152	0.00792034
4.155	0.00782328
4.158	0.00772863
4.161	0.00765228
4.164	0.00759834
4.167	0.00756212
4.17	0.00753256
4.173	0.00749693
4.176	0.00744924
4.179	0.00739522
4.182	0.00734683
4.185	0.00731307
4.188	0.00729671
4.191	0.00729666
4.194	0.00731018
