 x 	V[Y|X = x] 
0.621	0.00731522
0.624	0.00731916
0.627	0.00732955
0.63	0.00734879
0.633	0.00737744
0.636	0.00741319
0.639	0.00744978
0.642	0.0074776
0.645	0.00748743
0.648	0.00747591
0.651	0.00744809
0.654	0.00741422
0.657	0.00738426
0.66	0.00736439
0.663	0.00735661
0.666	0.00735935
0.669	0.00736812
0.672	0.00737648
0.675	0.00737834
0.678	0.0073711
0.681	0.00735692
0.684	0.00734089
0.687	0.00732808
0.69	0.00732166
0.693	0.00732258
0.696	0.00732969
0.699	0.00733972
0.702	0.00734782
0.705	0.00734949
0.708	0.00734322
0.711	0.00733168
0.714	0.0073201
0.717	0.00731377
0.72	0.00731688
0.723	0.0073325
0.726	0.00736245
0.729	0.00740551
0.732	0.00745392
0.735	0.00749196
0.738	0.00750237
0.741	0.00747939
0.744	0.00743397
0.747	0.0073841
0.75	0.00734275
0.753	0.00731466
0.756	0.00729934
0.759	0.00729432
0.762	0.00729659
0.765	0.00730276
0.768	0.0073092
0.771	0.00731291
0.774	0.00731301
0.777	0.00731127
0.78	0.00731104
0.783	0.00731555
0.786	0.00732692
0.789	0.00734559
0.792	0.00736971
0.795	0.0073946
0.798	0.00741315
0.801	0.00741873
0.804	0.00740912
0.807	0.00738831
0.81	0.00736397
0.813	0.00734337
0.816	0.00733085
0.819	0.00732768
0.822	0.00733254
0.825	0.00734195
0.828	0.00735089
0.831	0.00735454
0.834	0.00735071
0.837	0.00734107
0.84	0.00732988
0.843	0.00732163
0.846	0.00731936
0.849	0.00732422
0.852	0.00733535
0.855	0.00734971
0.858	0.00736236
0.861	0.00736831
0.864	0.0073654
0.867	0.0073559
0.87	0.00734513
0.873	0.00733848
0.876	0.00733945
0.879	0.00734904
0.882	0.00736562
0.885	0.00738485
0.888	0.00740015
0.891	0.00740503
0.894	0.00739654
0.897	0.0073771
0.9	0.00735284
0.903	0.00733002
0.906	0.00731269
0.909	0.00730227
0.912	0.0072982
0.915	0.00729846
0.918	0.00730017
0.921	0.00730041
0.924	0.00729759
0.927	0.00729209
0.93	0.00728577
0.933	0.00728072
0.936	0.00727844
0.939	0.00727955
0.942	0.00728375
0.945	0.00728971
0.948	0.00729523
0.951	0.00729796
0.954	0.00729685
0.957	0.00729294
0.96	0.00728872
0.963	0.0072868
0.966	0.00728894
0.969	0.00729579
0.972	0.00730662
0.975	0.00731907
0.978	0.00732922
0.981	0.00733307
0.984	0.00732895
0.987	0.00731876
0.99	0.00730667
0.993	0.00729669
0.996	0.00729122
0.999	0.0072909
1.002	0.00729495
1.005	0.0073013
1.008	0.00730688
1.011	0.00730875
1.014	0.00730562
1.017	0.00729869
1.02	0.00729068
1.023	0.00728429
1.026	0.00728114
1.029	0.0072817
1.032	0.00728539
1.035	0.00729064
1.038	0.00729516
1.041	0.00729684
1.044	0.00729491
1.047	0.00729051
1.05	0.00728595
1.053	0.00728347
1.056	0.00728448
1.059	0.00728932
1.062	0.00729721
1.065	0.0073061
1.068	0.00731298
1.071	0.00731503
1.074	0.00731124
1.077	0.00730307
1.08	0.00729353
1.083	0.00728545
1.086	0.00728058
1.089	0.00727944
1.092	0.0072815
1.095	0.00728533
1.098	0.0072888
1.101	0.00728988
1.104	0.00728767
1.107	0.00728291
1.11	0.00727742
1.113	0.00727299
1.116	0.00727077
1.119	0.00727113
1.122	0.00727373
1.125	0.00727748
1.128	0.00728075
1.131	0.00728189
1.134	0.00728017
1.137	0.00727622
1.14	0.00727164
1.143	0.00726801
1.146	0.00726635
1.149	0.00726702
1.152	0.00726971
1.155	0.00727352
1.158	0.00727702
1.161	0.0072788
1.164	0.00727824
1.167	0.00727597
1.17	0.00727352
1.173	0.00727248
1.176	0.00727398
1.179	0.00727842
1.182	0.00728536
1.185	0.00729325
1.188	0.00729957
1.191	0.00730171
1.194	0.00729849
1.197	0.00729098
1.2	0.00728165
1.203	0.00727291
1.206	0.00726614
1.209	0.00726175
1.212	0.00725948
1.215	0.0072587
1.218	0.00725859
1.221	0.00725843
1.224	0.00725786
1.227	0.00725704
1.23	0.00725651
1.233	0.00725685
1.236	0.00725849
1.239	0.00726159
1.242	0.00726592
1.245	0.0072707
1.248	0.0072747
1.251	0.00727663
1.254	0.00727594
1.257	0.00727328
1.26	0.00727007
1.263	0.00726776
1.266	0.00726727
1.269	0.00726889
1.272	0.00727233
1.275	0.00727666
1.278	0.00728045
1.281	0.00728224
1.284	0.00728145
1.287	0.00727904
1.29	0.00727734
1.293	0.00727922
1.296	0.00728723
1.299	0.00730301
1.302	0.00732642
1.305	0.00735455
1.308	0.0073816
1.311	0.00740118
1.314	0.00741055
1.317	0.00741314
1.32	0.00741675
1.323	0.00742941
1.326	0.00745607
1.329	0.00749701
1.332	0.00754661
1.335	0.00759284
1.338	0.00761947
1.341	0.00761309
1.344	0.00757163
1.347	0.00750658
1.35	0.00743564
1.353	0.0073731
1.356	0.00732549
1.359	0.00729295
1.362	0.00727255
1.365	0.00726069
1.368	0.00725422
1.371	0.00725084
1.374	0.00724907
1.377	0.00724811
1.38	0.00724758
1.383	0.00724737
1.386	0.00724747
1.389	0.00724785
1.392	0.00724847
1.395	0.00724919
1.398	0.00724979
1.401	0.00725006
1.404	0.00724992
1.407	0.00724947
1.41	0.00724898
1.413	0.00724869
1.416	0.00724875
1.419	0.00724924
1.422	0.00725007
1.425	0.00725104
1.428	0.00725181
1.431	0.00725204
1.434	0.00725156
1.437	0.00725052
1.44	0.00724922
1.443	0.00724796
1.446	0.00724692
1.449	0.00724614
1.452	0.00724561
1.455	0.00724527
1.458	0.00724508
1.461	0.00724501
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724586
1.476	0.00724648
1.479	0.0072473
1.482	0.00724828
1.485	0.00724928
1.488	0.00725006
1.491	0.00725037
1.494	0.0072501
1.497	0.00724936
1.5	0.00724841
1.503	0.0072475
1.506	0.00724676
1.509	0.00724625
1.512	0.00724595
1.515	0.00724578
1.518	0.0072457
1.521	0.00724564
1.524	0.00724557
1.527	0.00724551
1.53	0.0072455
1.533	0.00724557
1.536	0.00724577
1.539	0.00724611
1.542	0.00724657
1.545	0.00724713
1.548	0.00724777
1.551	0.00724858
1.554	0.00724991
1.557	0.00725253
1.56	0.00725775
1.563	0.00726739
1.566	0.00728366
1.569	0.00730859
1.572	0.00734267
1.575	0.00738274
1.578	0.00742078
1.581	0.00744629
1.584	0.00745256
1.587	0.00744165
1.59	0.00742282
1.593	0.00740661
1.596	0.0074003
1.599	0.00740639
1.602	0.00742267
1.605	0.0074423
1.608	0.00745517
1.611	0.00745181
1.614	0.00742908
1.617	0.00739238
1.62	0.00735179
1.623	0.00731585
1.626	0.00728853
1.629	0.00726995
1.632	0.00725835
1.635	0.00725163
1.638	0.00724801
1.641	0.00724622
1.644	0.00724544
1.647	0.00724519
1.65	0.00724524
1.653	0.00724549
1.656	0.00724592
1.659	0.00724651
1.662	0.00724723
1.665	0.00724797
1.668	0.00724857
1.671	0.00724884
1.674	0.0072487
1.677	0.00724825
1.68	0.00724767
1.683	0.00724715
1.686	0.00724681
1.689	0.00724669
1.692	0.00724678
1.695	0.007247
1.698	0.00724725
1.701	0.00724743
1.704	0.00724754
1.707	0.00724764
1.71	0.0072479
1.713	0.0072485
1.716	0.00724957
1.719	0.00725117
1.722	0.0072532
1.725	0.00725534
1.728	0.00725704
1.731	0.00725772
1.734	0.00725713
1.737	0.00725552
1.74	0.00725346
1.743	0.00725151
1.746	0.00725001
1.749	0.00724909
1.752	0.00724866
1.755	0.00724859
1.758	0.00724865
1.761	0.00724865
1.764	0.0072485
1.767	0.00724825
1.77	0.00724808
1.773	0.00724814
1.776	0.00724858
1.779	0.00724943
1.782	0.00725064
1.785	0.00725202
1.788	0.00725322
1.791	0.00725393
1.794	0.00725405
1.797	0.00725385
1.8	0.00725382
1.803	0.00725447
1.806	0.00725615
1.809	0.007259
1.812	0.00726278
1.815	0.0072668
1.818	0.00726995
1.821	0.0072711
1.824	0.00726975
1.827	0.00726641
1.83	0.00726221
1.833	0.00725826
1.836	0.00725522
1.839	0.00725331
1.842	0.00725242
1.845	0.00725229
1.848	0.00725255
1.851	0.00725292
1.854	0.00725337
1.857	0.00725424
1.86	0.00725615
1.863	0.00725986
1.866	0.00726611
1.869	0.00727537
1.872	0.00728739
1.875	0.00730053
1.878	0.00731161
1.881	0.00731725
1.884	0.00731635
1.887	0.00731164
1.89	0.00730861
1.893	0.00731329
1.896	0.00733103
1.899	0.0073659
1.902	0.00741919
1.905	0.00748568
1.908	0.00754966
1.911	0.00758763
1.914	0.00758213
1.917	0.007536
1.92	0.00746935
1.923	0.00740355
1.926	0.00735046
1.929	0.0073128
1.932	0.00728919
1.935	0.00727938
1.938	0.00729087
1.941	0.00734984
1.944	0.00749956
1.947	0.00770694
1.95	0.00777282
1.953	0.00764831
1.956	0.0075011
1.959	0.00741063
1.962	0.00736923
1.965	0.00735713
1.968	0.00735841
1.971	0.00735637
1.974	0.00733677
1.977	0.007304
1.98	0.00727648
1.983	0.00726268
1.986	0.00725946
1.989	0.00726202
1.992	0.0072674
1.995	0.00727366
1.998	0.00727892
2.001	0.00728148
2.004	0.00728071
2.007	0.00727758
2.01	0.0072741
2.013	0.00727224
2.016	0.00727322
2.019	0.00727741
2.022	0.0072843
2.025	0.00729232
2.028	0.00729898
2.031	0.00730171
2.034	0.00729935
2.037	0.00729293
2.04	0.00728494
2.043	0.00727791
2.046	0.00727339
2.049	0.00727193
2.052	0.00727321
2.055	0.00727619
2.058	0.00727934
2.061	0.00728118
2.064	0.00728119
2.067	0.00728024
2.07	0.0072802
2.073	0.00728303
2.076	0.00729016
2.079	0.00730207
2.082	0.00731786
2.085	0.00733465
2.088	0.00734772
2.091	0.00735222
2.094	0.00734606
2.097	0.00733133
2.1	0.00731278
2.103	0.00729495
2.106	0.00728045
2.109	0.00727007
2.112	0.0072635
2.115	0.00725998
2.118	0.00725876
2.121	0.00725932
2.124	0.00726162
2.127	0.00726615
2.13	0.00727382
2.133	0.00728573
2.136	0.00730283
2.139	0.00732527
2.142	0.00735158
2.145	0.00737773
2.148	0.00739748
2.151	0.00740483
2.154	0.0073978
2.157	0.00738013
2.16	0.00735905
2.163	0.00734141
2.166	0.00733137
2.169	0.00733005
2.172	0.00733604
2.175	0.00734574
2.178	0.00735406
2.181	0.00735621
2.184	0.00735005
2.187	0.00733716
2.19	0.00732158
2.193	0.00730742
2.196	0.00729735
2.199	0.00729234
2.202	0.00729191
2.205	0.00729435
2.208	0.00729707
2.211	0.0072975
2.214	0.00729442
2.217	0.0072886
2.22	0.00728222
2.223	0.00727761
2.226	0.00727667
2.229	0.00728081
2.232	0.00729098
2.235	0.00730716
2.238	0.00732688
2.241	0.00734418
2.244	0.00735164
2.247	0.00734614
2.25	0.00733216
2.253	0.00731795
2.256	0.00730989
2.259	0.00731075
2.262	0.00732076
2.265	0.00733871
2.268	0.00736191
2.271	0.00738569
2.274	0.00740374
2.277	0.00741024
2.28	0.00740295
2.283	0.00738478
2.286	0.00736201
2.289	0.00734106
2.292	0.00732622
2.295	0.0073192
2.298	0.00731939
2.301	0.00732424
2.304	0.0073298
2.307	0.00733208
2.31	0.00732913
2.313	0.00732195
2.316	0.00731359
2.319	0.00730725
2.322	0.00730499
2.325	0.00730751
2.328	0.00731421
2.331	0.00732321
2.334	0.00733159
2.337	0.00733641
2.34	0.00733659
2.343	0.00733463
2.346	0.00733639
2.349	0.00734941
2.352	0.00738113
2.355	0.00743736
2.358	0.00751975
2.361	0.00762168
2.364	0.00772487
2.367	0.00780245
2.37	0.00783115
2.373	0.00780467
2.376	0.0077358
2.379	0.00764633
2.382	0.00755547
2.385	0.00747478
2.388	0.00740882
2.391	0.00735796
2.394	0.00732073
2.397	0.00729512
2.4	0.00727923
2.403	0.00727156
2.406	0.00727124
2.409	0.007278
2.412	0.007292
2.415	0.00731316
2.418	0.00734004
2.421	0.0073686
2.424	0.00739204
2.427	0.00740335
2.43	0.00739968
2.433	0.00738454
2.436	0.0073655
2.439	0.00734989
2.442	0.00734221
2.445	0.00734378
2.448	0.00735309
2.451	0.00736592
2.454	0.00737603
2.457	0.00737733
2.46	0.00736738
2.463	0.00734893
2.466	0.00732812
2.469	0.00731113
2.472	0.00730241
2.475	0.00730467
2.478	0.0073188
2.481	0.00734221
2.484	0.00736693
2.487	0.00738157
2.49	0.00737906
2.493	0.00736187
2.496	0.00733844
2.499	0.00731649
2.502	0.00730076
2.505	0.00729579
2.508	0.00731517
2.511	0.00740513
2.514	0.00763537
2.517	0.00785559
2.52	0.00782481
2.523	0.00774333
2.526	0.00778534
2.529	0.00802372
2.532	0.00851022
2.535	0.00885007
2.538	0.00825376
2.541	0.00755611
2.544	0.00732662
2.547	0.00729028
2.55	0.00730042
2.553	0.00732706
2.556	0.00736827
2.559	0.00742681
2.562	0.00750424
2.565	0.00759646
2.568	0.00768931
2.571	0.00775848
2.574	0.00777919
2.577	0.00774263
2.58	0.00766379
2.583	0.0075713
2.586	0.00749081
2.589	0.00743649
2.592	0.00741202
2.595	0.00741439
2.598	0.00743608
2.601	0.00746539
2.604	0.0074882
2.607	0.007493
2.61	0.00747684
2.613	0.00744645
2.616	0.0074132
2.619	0.00738694
2.622	0.00737324
2.625	0.00737345
2.628	0.00738549
2.631	0.00740402
2.634	0.00742124
2.637	0.00742946
2.64	0.00742517
2.643	0.00741116
2.646	0.00739465
2.649	0.00738334
2.652	0.00738262
2.655	0.00739462
2.658	0.00741785
2.661	0.00744662
2.664	0.00747133
2.667	0.00748157
2.67	0.00747173
2.673	0.00744482
2.676	0.00741033
2.679	0.00737852
2.682	0.00735619
2.685	0.00734593
2.688	0.00734697
2.691	0.00735595
2.694	0.00736741
2.697	0.00737533
2.7	0.00737588
2.703	0.00736969
2.706	0.00736149
2.709	0.00735739
2.712	0.0073624
2.715	0.0073791
2.718	0.0074069
2.721	0.00744117
2.724	0.00747297
2.727	0.0074917
2.73	0.0074907
2.733	0.00747188
2.736	0.00744468
2.739	0.0074205
2.742	0.00740776
2.745	0.00741013
2.748	0.00742644
2.751	0.00745073
2.754	0.0074731
2.757	0.00748312
2.76	0.00747541
2.763	0.00745321
2.766	0.00742608
2.769	0.00740442
2.772	0.00739541
2.775	0.00740186
2.778	0.00742202
2.781	0.00744918
2.784	0.00747211
2.787	0.00747888
2.79	0.00746352
2.793	0.00742996
2.796	0.00738874
2.799	0.00735038
2.802	0.00732145
2.805	0.00730472
2.808	0.0073011
2.811	0.00731123
2.814	0.00733631
2.817	0.00737812
2.82	0.00743885
2.823	0.0075206
2.826	0.00762492
2.829	0.00775189
2.832	0.00789823
2.835	0.00805412
2.838	0.00819992
2.841	0.00830611
2.844	0.0083409
2.847	0.00828588
2.85	0.00814998
2.853	0.00796817
2.856	0.00778384
2.859	0.00762988
2.862	0.00752108
2.865	0.00745716
2.868	0.00742899
2.871	0.0074232
2.874	0.00742566
2.877	0.00742525
2.88	0.00741715
2.883	0.00740313
2.886	0.00738872
2.889	0.00737973
2.892	0.00738033
2.895	0.00739226
2.898	0.00741421
2.901	0.0074409
2.904	0.00746338
2.907	0.00747232
2.91	0.00746363
2.913	0.0074416
2.916	0.00741622
2.919	0.00739755
2.922	0.00739208
2.925	0.00740197
2.928	0.00742508
2.931	0.00745473
2.934	0.00748032
2.937	0.00749106
2.94	0.00748205
2.943	0.00745764
2.946	0.00742839
2.949	0.00740489
2.952	0.00739372
2.955	0.00739672
2.958	0.00741148
2.961	0.0074319
2.964	0.00744926
2.967	0.0074554
2.97	0.00744699
2.973	0.00742765
2.976	0.00740568
2.979	0.00738962
2.982	0.00738527
2.985	0.00739466
2.988	0.00741589
2.991	0.00744283
2.994	0.00746589
2.997	0.00747548
3	0.00746743
3.003	0.00744579
3.006	0.00742028
3.009	0.00740086
3.012	0.00739426
3.015	0.00740298
3.018	0.00742521
3.021	0.00745453
3.024	0.00748053
3.027	0.00749239
3.03	0.00748482
3.033	0.00746143
3.036	0.00743211
3.039	0.00740722
3.042	0.00739363
3.045	0.00739377
3.048	0.00740587
3.051	0.0074243
3.054	0.00744058
3.057	0.00744668
3.06	0.00743965
3.063	0.00742378
3.066	0.00740784
3.069	0.0074004
3.072	0.00740676
3.075	0.00742807
3.078	0.00746095
3.081	0.00749713
3.084	0.00752472
3.087	0.00753281
3.09	0.00751796
3.093	0.00748669
3.096	0.00745162
3.099	0.00742489
3.102	0.00741428
3.105	0.00742238
3.108	0.00744663
3.111	0.00747913
3.114	0.00750753
3.117	0.00751959
3.12	0.00750996
3.123	0.00748345
3.126	0.00745139
3.129	0.00742502
3.132	0.00741145
3.135	0.00741278
3.138	0.00742649
3.141	0.00744567
3.144	0.00746034
3.147	0.00746147
3.15	0.00744605
3.153	0.00741898
3.156	0.0073895
3.159	0.00736604
3.162	0.00735346
3.165	0.00735295
3.168	0.00736255
3.171	0.00737746
3.174	0.00739106
3.177	0.00739763
3.18	0.00739602
3.183	0.0073907
3.186	0.00738917
3.189	0.00739826
3.192	0.00742194
3.195	0.00746043
3.198	0.00750914
3.201	0.00755795
3.204	0.0075927
3.207	0.00760106
3.21	0.00757997
3.213	0.00753819
3.216	0.00749104
3.219	0.0074526
3.222	0.00743123
3.225	0.00742914
3.228	0.00744315
3.231	0.00746539
3.234	0.00748479
3.237	0.00749115
3.24	0.0074804
3.243	0.00745687
3.246	0.00743015
3.249	0.00740989
3.252	0.00740249
3.255	0.00741015
3.258	0.00743082
3.261	0.00745783
3.264	0.0074808
3.267	0.00748941
3.27	0.00747928
3.273	0.00745484
3.276	0.00742634
3.279	0.00740415
3.282	0.00739508
3.285	0.00740154
3.288	0.00742161
3.291	0.00744869
3.294	0.00747218
3.297	0.00748129
3.3	0.00747118
3.303	0.00744628
3.306	0.00741705
3.309	0.00739385
3.312	0.00738316
3.315	0.00738696
3.318	0.00740318
3.321	0.00742579
3.324	0.00744564
3.327	0.00745376
3.33	0.0074464
3.333	0.00742772
3.336	0.00740703
3.339	0.00739374
3.342	0.00739393
3.345	0.00740951
3.348	0.00743794
3.351	0.00747177
3.354	0.00749955
3.357	0.00751013
3.36	0.00749921
3.363	0.00747229
3.366	0.00744084
3.369	0.0074159
3.372	0.00740413
3.375	0.00740732
3.378	0.00742294
3.381	0.00744443
3.384	0.00746228
3.387	0.00746733
3.39	0.00745578
3.393	0.00743171
3.396	0.00740444
3.399	0.00738329
3.402	0.00737415
3.405	0.00737881
3.408	0.00739522
3.411	0.00741781
3.414	0.00743836
3.417	0.00744876
3.42	0.00744506
3.423	0.00742978
3.426	0.00741025
3.429	0.00739477
3.432	0.0073897
3.435	0.00739816
3.438	0.00741936
3.441	0.00744767
3.444	0.00747276
3.447	0.0074834
3.45	0.00747415
3.453	0.00744928
3.456	0.00741947
3.459	0.00739526
3.462	0.00738295
3.465	0.00738422
3.468	0.00739697
3.471	0.00741581
3.474	0.00743288
3.477	0.00744056
3.48	0.00743572
3.483	0.00742226
3.486	0.00740918
3.489	0.00740606
3.492	0.00741967
3.495	0.00745248
3.498	0.0075017
3.501	0.00755797
3.504	0.00760591
3.507	0.00762904
3.51	0.00761848
3.513	0.00757824
3.516	0.00752203
3.519	0.00746499
3.522	0.00741761
3.525	0.00738444
3.528	0.00736534
3.531	0.00735704
3.534	0.00735434
3.537	0.00735198
3.54	0.00734705
3.543	0.00734043
3.546	0.00733577
3.549	0.00733721
3.552	0.0073476
3.555	0.00736776
3.558	0.00739578
3.561	0.00742625
3.564	0.00745051
3.567	0.00745987
3.57	0.00745072
3.573	0.00742747
3.576	0.00739986
3.579	0.00737756
3.582	0.00736656
3.585	0.0073686
3.588	0.00738167
3.591	0.00740042
3.594	0.00741702
3.597	0.00742389
3.6	0.0074176
3.603	0.00740091
3.606	0.00738093
3.609	0.00736531
3.612	0.00735967
3.615	0.00736675
3.618	0.00738593
3.621	0.00741242
3.624	0.00743705
3.627	0.00744937
3.63	0.00744384
3.633	0.00742389
3.636	0.0073992
3.639	0.00737961
3.642	0.00737125
3.645	0.00737602
3.648	0.00739211
3.651	0.00741396
3.654	0.00743289
3.657	0.00743995
3.66	0.00743102
3.663	0.00740969
3.666	0.00738475
3.669	0.007365
3.672	0.00735581
3.675	0.00735867
3.678	0.00737162
3.681	0.0073896
3.684	0.00740521
3.687	0.00741137
3.69	0.00740528
3.693	0.0073902
3.696	0.00737341
3.699	0.00736216
3.702	0.00736121
3.705	0.0073721
3.708	0.00739303
3.711	0.00741844
3.714	0.00743967
3.717	0.00744799
3.72	0.00743964
3.723	0.00741833
3.726	0.00739293
3.729	0.00737262
3.732	0.0073641
3.735	0.00737147
3.738	0.00739678
3.741	0.0074393
3.744	0.0074929
3.747	0.00754416
3.75	0.00757665
3.753	0.00758201
3.756	0.00756683
3.759	0.00754646
3.762	0.00753393
3.765	0.0075353
3.768	0.00755126
3.771	0.00757978
3.774	0.00761724
3.777	0.00765828
3.78	0.00769513
3.783	0.00771781
3.786	0.00771626
3.789	0.0076846
3.792	0.00762518
3.795	0.00754879
3.798	0.00746987
3.801	0.00740027
3.804	0.00734592
3.807	0.00730728
3.81	0.00728176
3.813	0.00726584
3.816	0.00725636
3.819	0.00725094
3.822	0.00724794
3.825	0.00724632
3.828	0.00724548
3.831	0.00724506
3.834	0.00724485
3.837	0.00724475
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724472
3.882	0.00724625
3.885	0.00727031
3.888	0.00734671
3.891	0.00728273
3.894	0.00725172
3.897	0.00724625
3.9	0.00724516
3.903	0.00724488
3.906	0.0072448
3.909	0.00724478
3.912	0.00724481
3.915	0.00724492
3.918	0.00724531
3.921	0.00724691
3.924	0.00725547
3.927	0.00730323
3.93	0.00725865
3.933	0.00920522
3.936	0.0118564
3.939	0.0072496
3.942	0.00739452
3.945	0.00726322
3.948	0.00724713
3.951	0.00724502
3.954	0.00724472
3.957	0.00724467
3.96	0.00724466
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724467
3.993	0.00724469
3.996	0.00724476
3.999	0.00724494
4.002	0.00724519
4.005	0.00724547
4.008	0.00724592
4.011	0.0072469
4.014	0.00724937
4.017	0.00725646
4.02	0.00729191
4.023	0.0102008
4.026	0.00809497
4.029	0.00746537
4.032	0.00730013
4.035	0.00725299
4.038	0.00724875
4.041	0.00725988
4.044	0.00730357
4.047	0.00742589
4.05	0.00766346
4.053	0.00795236
4.056	0.00815726
4.059	0.00824074
4.062	0.00826367
4.065	0.00827481
4.068	0.00826154
4.071	0.00815162
4.074	0.00789464
4.077	0.00759188
4.08	0.00739394
4.083	0.00731389
4.086	0.00729122
4.089	0.00728612
4.092	0.00728562
4.095	0.00728753
4.098	0.00729201
4.101	0.0072991
4.104	0.0073081
4.107	0.00731736
4.11	0.0073245
4.113	0.00732729
4.116	0.007325
4.119	0.00731957
4.122	0.00731579
4.125	0.00732092
4.128	0.00734445
4.131	0.00739772
4.134	0.00749119
4.137	0.0076264
4.14	0.00778434
4.143	0.00792283
4.146	0.00799696
4.149	0.00798984
4.152	0.00792048
4.155	0.00782395
4.158	0.00772965
4.161	0.00765355
4.164	0.00759975
4.167	0.00756356
4.17	0.00753388
4.173	0.00749795
4.176	0.00744983
4.179	0.00739537
4.182	0.0073467
4.185	0.00731283
4.188	0.00729651
4.191	0.0072966
