 x 	V[Y|X = x] 
1.563	0.00726932
1.566	0.00728671
1.569	0.00731283
1.572	0.00734791
1.575	0.00738846
1.578	0.00742622
1.581	0.00745071
1.584	0.00745555
1.587	0.00744323
1.59	0.00742328
1.593	0.00740646
1.596	0.00740012
1.599	0.0074068
1.602	0.00742418
1.605	0.00744524
1.608	0.00745957
1.611	0.00745737
1.614	0.00743524
1.617	0.00739847
1.62	0.00735722
1.623	0.00732027
1.626	0.00729183
1.629	0.00727223
1.632	0.00725982
1.635	0.0072525
1.638	0.00724849
1.641	0.00724646
1.644	0.00724555
1.647	0.00724525
1.65	0.00724528
1.653	0.00724553
1.656	0.00724596
1.659	0.00724657
1.662	0.00724731
1.665	0.00724807
1.668	0.00724868
1.671	0.00724896
1.674	0.00724882
1.677	0.00724835
1.68	0.00724775
1.683	0.00724722
1.686	0.00724687
1.689	0.00724675
1.692	0.00724684
1.695	0.00724706
1.698	0.00724731
1.701	0.0072475
1.704	0.0072476
1.707	0.00724768
1.71	0.00724792
1.713	0.00724849
1.716	0.00724952
1.719	0.00725108
1.722	0.00725306
1.725	0.00725515
1.728	0.00725682
1.731	0.00725748
1.734	0.0072569
1.737	0.00725531
1.74	0.00725329
1.743	0.00725138
1.746	0.00724992
1.749	0.00724901
1.752	0.00724859
1.755	0.00724852
1.758	0.00724859
1.761	0.00724859
1.764	0.00724844
1.767	0.00724819
1.77	0.00724801
1.773	0.00724807
1.776	0.00724849
1.779	0.00724932
1.782	0.0072505
1.785	0.00725184
1.788	0.00725302
1.791	0.00725373
1.794	0.00725387
1.797	0.00725372
1.8	0.00725375
1.803	0.00725447
1.806	0.00725624
1.809	0.00725919
1.812	0.00726308
1.815	0.00726723
1.818	0.00727047
1.821	0.00727166
1.824	0.00727029
1.827	0.00726688
1.83	0.00726259
1.833	0.00725854
1.836	0.00725543
1.839	0.00725346
1.842	0.00725255
1.845	0.00725241
1.848	0.00725267
1.851	0.00725305
1.854	0.00725353
1.857	0.00725441
1.86	0.0072563
1.863	0.00725992
1.866	0.00726596
1.869	0.0072748
1.872	0.00728612
1.875	0.0072983
1.878	0.00730838
1.881	0.00731327
1.884	0.00731206
1.887	0.00730718
1.89	0.0073034
1.893	0.00730571
1.896	0.0073181
1.899	0.00734309
1.902	0.00738073
1.905	0.00742633
1.908	0.00746851
1.911	0.00749174
1.914	0.00748538
1.917	0.007452
1.92	0.00740504
1.923	0.00735867
1.926	0.007321
1.929	0.00729413
1.932	0.00727741
1.935	0.00727127
1.938	0.0072821
1.941	0.00732975
1.944	0.00744351
1.947	0.00759666
1.95	0.00765342
1.953	0.00757394
1.956	0.00746829
1.959	0.00739939
1.962	0.0073676
1.965	0.00735995
1.968	0.00736376
1.971	0.00736385
1.974	0.00734602
1.977	0.00731286
1.98	0.00728257
1.983	0.0072658
1.986	0.00726067
1.989	0.00726226
1.992	0.00726716
1.995	0.00727315
1.998	0.00727826
2.001	0.00728079
2.004	0.00728011
2.007	0.00727714
2.01	0.00727384
2.013	0.00727213
2.016	0.00727323
2.019	0.00727751
2.022	0.00728446
2.025	0.00729253
2.028	0.00729921
2.031	0.00730193
2.034	0.00729954
2.037	0.00729307
2.04	0.00728503
2.043	0.00727793
2.046	0.00727334
2.049	0.0072718
2.052	0.00727298
2.055	0.00727586
2.058	0.00727893
2.061	0.00728073
2.064	0.00728074
2.067	0.00727984
2.07	0.00727987
2.073	0.00728276
2.076	0.00728991
2.079	0.00730183
2.082	0.0073176
2.085	0.00733436
2.088	0.00734741
2.091	0.00735192
2.094	0.00734578
2.097	0.0073311
2.1	0.0073126
2.103	0.00729479
2.106	0.00728029
2.109	0.0072699
2.112	0.00726328
2.115	0.00725971
2.118	0.00725842
2.121	0.00725893
2.124	0.00726118
2.127	0.00726567
2.13	0.00727331
2.133	0.00728522
2.136	0.00730235
2.139	0.00732491
2.142	0.00735144
2.145	0.00737792
2.148	0.00739805
2.151	0.00740571
2.154	0.00739885
2.157	0.00738119
2.16	0.00736003
2.163	0.00734232
2.166	0.00733227
2.169	0.00733107
2.172	0.00733728
2.175	0.00734727
2.178	0.00735585
2.181	0.00735809
2.184	0.00735178
2.187	0.00733855
2.19	0.00732256
2.193	0.00730801
2.196	0.00729764
2.199	0.0072924
2.202	0.00729178
2.205	0.00729406
2.208	0.00729664
2.211	0.00729698
2.214	0.00729385
2.217	0.00728802
2.22	0.00728162
2.223	0.00727699
2.226	0.00727596
2.229	0.00727992
2.232	0.00728983
2.235	0.00730566
2.238	0.00732503
2.241	0.00734207
2.244	0.00734952
2.247	0.00734426
2.25	0.00733066
2.253	0.00731686
2.256	0.00730917
2.259	0.00731038
2.262	0.0073208
2.265	0.0073393
2.268	0.00736323
2.271	0.00738784
2.274	0.00740662
2.277	0.00741349
2.28	0.00740609
2.283	0.0073874
2.286	0.00736394
2.289	0.00734233
2.292	0.00732698
2.295	0.00731956
2.298	0.00731943
2.301	0.00732401
2.304	0.00732933
2.307	0.00733144
2.31	0.00732837
2.313	0.00732114
2.316	0.0073128
2.319	0.00730655
2.322	0.00730446
2.325	0.00730724
2.328	0.00731427
2.331	0.00732365
2.334	0.00733244
2.337	0.00733773
2.34	0.00733856
2.343	0.00733758
2.346	0.0073408
2.349	0.00735588
2.352	0.00739026
2.355	0.00744954
2.358	0.0075348
2.361	0.0076385
2.364	0.0077413
2.367	0.0078159
2.37	0.00783961
2.373	0.00780753
2.376	0.00773381
2.379	0.00764098
2.382	0.00754835
2.385	0.00746721
2.388	0.00740176
2.391	0.00735201
2.394	0.00731617
2.397	0.00729195
2.4	0.00727719
2.403	0.0072703
2.406	0.00727038
2.409	0.00727722
2.412	0.00729104
2.415	0.0073118
2.418	0.00733813
2.421	0.00736607
2.424	0.00738901
2.427	0.0074001
2.43	0.00739655
2.433	0.00738179
2.436	0.00736322
2.439	0.00734806
2.442	0.00734072
2.445	0.00734254
2.448	0.00735202
2.451	0.00736501
2.454	0.00737533
2.457	0.00737696
2.46	0.00736743
2.463	0.00734949
2.466	0.00732923
2.469	0.00731284
2.472	0.00730479
2.475	0.00730773
2.478	0.00732228
2.481	0.00734554
2.484	0.00736944
2.487	0.00738308
2.49	0.00738
2.493	0.00736294
2.496	0.0073403
2.499	0.00732005
2.502	0.00730805
2.505	0.00731234
2.508	0.0073562
2.511	0.00749656
2.514	0.00774983
2.517	0.00789221
2.52	0.00782608
2.523	0.00776101
2.526	0.0078159
2.529	0.00804057
2.532	0.00841019
2.535	0.00849474
2.538	0.00793822
2.541	0.00745921
2.544	0.00730213
2.547	0.00727223
2.55	0.00727524
2.553	0.00728995
2.556	0.00731421
2.559	0.00734962
2.562	0.00739746
2.565	0.00745581
2.568	0.0075168
2.571	0.00756614
2.574	0.00758833
2.577	0.00757606
2.58	0.00753582
2.583	0.00748369
2.586	0.00743613
2.589	0.00740404
2.592	0.00739206
2.595	0.00739986
2.598	0.00742287
2.601	0.00745216
2.604	0.00747572
2.607	0.00748288
2.61	0.00747017
2.613	0.00744316
2.616	0.00741239
2.619	0.00738759
2.622	0.00737462
2.625	0.00737519
2.628	0.00738741
2.631	0.00740604
2.634	0.00742324
2.637	0.00743127
2.64	0.00742661
2.643	0.00741215
2.646	0.00739524
2.649	0.00738368
2.652	0.0073829
2.655	0.00739502
2.658	0.00741847
2.661	0.00744748
2.664	0.00747235
2.667	0.00748259
2.67	0.00747268
2.673	0.00744573
2.676	0.0074113
2.679	0.00737966
2.682	0.00735757
2.685	0.00734758
2.688	0.00734887
2.691	0.00735796
2.694	0.00736928
2.697	0.00737679
2.7	0.00737673
2.703	0.00736993
2.706	0.00736126
2.709	0.0073569
2.712	0.00736178
2.715	0.00737838
2.718	0.007406
2.721	0.00743987
2.724	0.00747101
2.727	0.0074889
2.73	0.00748714
2.733	0.00746795
2.736	0.00744089
2.739	0.00741724
2.742	0.00740522
2.745	0.00740834
2.748	0.00742532
2.751	0.00745013
2.754	0.0074728
2.757	0.00748284
2.76	0.00747493
2.763	0.00745243
2.766	0.00742501
2.769	0.00740308
2.772	0.00739375
2.775	0.0073997
2.778	0.00741915
2.781	0.00744543
2.784	0.00746752
2.787	0.0074738
2.79	0.0074585
2.793	0.00742549
2.796	0.00738503
2.799	0.00734736
2.802	0.0073188
2.805	0.00730197
2.808	0.0072976
2.811	0.00730621
2.814	0.0073289
2.817	0.00736761
2.82	0.00742494
2.823	0.00750369
2.826	0.00760617
2.829	0.00773317
2.832	0.00788199
2.835	0.00804309
2.838	0.0081966
2.841	0.00831193
2.844	0.00835543
2.847	0.00830667
2.85	0.00817341
2.853	0.00799082
2.856	0.00780347
2.859	0.0076456
2.862	0.00753294
2.865	0.00746572
2.868	0.00743497
2.871	0.0074273
2.874	0.00742845
2.877	0.00742712
2.88	0.00741829
2.883	0.00740364
2.886	0.00738867
2.889	0.00737925
2.892	0.00737955
2.895	0.00739131
2.898	0.00741316
2.901	0.00743977
2.904	0.00746219
2.907	0.00747112
2.91	0.00746251
2.913	0.00744066
2.916	0.0074155
2.919	0.00739699
2.922	0.00739161
2.925	0.00740148
2.928	0.00742449
2.931	0.00745395
2.934	0.00747931
2.937	0.00748985
2.94	0.00748071
2.943	0.00745628
2.946	0.00742712
2.949	0.00740376
2.952	0.00739279
2.955	0.00739605
2.958	0.00741118
2.961	0.00743204
2.964	0.00744983
2.967	0.00745621
2.97	0.00744778
2.973	0.00742824
2.976	0.00740601
2.979	0.00738976
2.982	0.00738532
2.985	0.00739473
2.988	0.00741607
2.991	0.00744316
2.994	0.00746635
2.997	0.00747597
3	0.00746785
3.003	0.00744608
3.006	0.00742044
3.009	0.00740094
3.012	0.00739432
3.015	0.00740304
3.018	0.00742526
3.021	0.00745449
3.024	0.00748028
3.027	0.0074918
3.03	0.0074838
3.033	0.00746
3.036	0.00743035
3.039	0.00740524
3.042	0.00739148
3.045	0.00739147
3.048	0.00740344
3.051	0.0074218
3.054	0.00743812
3.057	0.00744438
3.06	0.00743759
3.063	0.00742199
3.066	0.00740631
3.069	0.00739912
3.072	0.00740576
3.075	0.00742746
3.078	0.00746091
3.081	0.00749787
3.084	0.0075263
3.087	0.00753508
3.09	0.00752055
3.093	0.00748923
3.096	0.00745385
3.099	0.00742672
3.102	0.00741569
3.105	0.00742335
3.108	0.00744716
3.111	0.00747918
3.114	0.0075071
3.117	0.00751869
3.12	0.00750865
3.123	0.00748179
3.126	0.00744943
3.129	0.00742283
3.132	0.00740908
3.135	0.00741031
3.138	0.00742402
3.141	0.00744338
3.144	0.00745846
3.147	0.00746014
3.15	0.00744528
3.153	0.00741861
3.156	0.00738933
3.159	0.00736587
3.162	0.00735314
3.165	0.00735238
3.168	0.00736169
3.171	0.00737638
3.174	0.00738989
3.177	0.00739652
3.18	0.007395
3.183	0.00738971
3.186	0.00738809
3.189	0.00739704
3.192	0.00742065
3.195	0.0074593
3.198	0.00750856
3.201	0.00755828
3.204	0.00759414
3.207	0.00760344
3.21	0.00758282
3.213	0.00754097
3.216	0.00749341
3.219	0.00745444
3.222	0.0074326
3.225	0.00743018
3.228	0.00744404
3.231	0.0074663
3.234	0.0074858
3.237	0.00749218
3.24	0.00748131
3.243	0.00745749
3.246	0.00743044
3.249	0.00740992
3.252	0.00740235
3.255	0.00740997
3.258	0.00743068
3.261	0.0074578
3.264	0.00748089
3.267	0.00748959
3.27	0.00747948
3.273	0.00745499
3.276	0.00742642
3.279	0.00740417
3.282	0.00739504
3.285	0.00740144
3.288	0.00742141
3.291	0.00744834
3.294	0.00747168
3.297	0.0074807
3.3	0.00747061
3.303	0.00744581
3.306	0.0074167
3.309	0.0073936
3.312	0.00738297
3.315	0.0073868
3.318	0.00740303
3.321	0.00742566
3.324	0.00744554
3.327	0.00745367
3.33	0.00744632
3.333	0.00742761
3.336	0.00740688
3.339	0.0073935
3.342	0.00739356
3.345	0.00740898
3.348	0.00743725
3.351	0.00747097
3.354	0.00749871
3.357	0.00750932
3.36	0.00749845
3.363	0.00747154
3.366	0.00744007
3.369	0.0074151
3.372	0.00740334
3.375	0.00740663
3.378	0.00742246
3.381	0.00744427
3.384	0.00746249
3.387	0.00746789
3.39	0.00745661
3.393	0.00743273
3.396	0.00740561
3.399	0.00738463
3.402	0.00737572
3.405	0.00738071
3.408	0.00739756
3.411	0.0074206
3.414	0.00744144
3.417	0.00745173
3.42	0.00744748
3.423	0.00743134
3.426	0.00741087
3.429	0.00739456
3.432	0.00738878
3.435	0.00739655
3.438	0.00741698
3.441	0.00744441
3.444	0.00746871
3.447	0.00747894
3.45	0.00746983
3.453	0.00744556
3.456	0.00741658
3.459	0.00739318
3.462	0.00738157
3.465	0.00738347
3.468	0.00739682
3.471	0.00741622
3.474	0.00743377
3.477	0.00744179
3.48	0.00743713
3.483	0.00742377
3.486	0.0074108
3.489	0.00740787
3.492	0.00742177
3.495	0.00745501
3.498	0.00750472
3.501	0.00756142
3.504	0.00760944
3.507	0.0076321
3.51	0.00762052
3.513	0.00757901
3.516	0.00752166
3.519	0.00746382
3.522	0.00741601
3.525	0.00738264
3.528	0.00736346
3.531	0.00735506
3.534	0.00735227
3.537	0.00734984
3.54	0.00734493
3.543	0.00733842
3.546	0.00733392
3.549	0.0073355
3.552	0.00734599
3.555	0.00736624
3.558	0.00739435
3.561	0.00742495
3.564	0.00744942
3.567	0.00745903
3.57	0.00745021
3.573	0.00742734
3.576	0.00740013
3.579	0.00737822
3.582	0.00736763
3.585	0.00737012
3.588	0.00738371
3.591	0.00740299
3.594	0.00742001
3.597	0.00742702
3.6	0.00742053
3.603	0.00740339
3.606	0.00738286
3.609	0.00736677
3.612	0.00736073
3.615	0.00736737
3.618	0.00738596
3.621	0.00741163
3.624	0.00743533
3.627	0.00744691
3.63	0.00744113
3.633	0.0074214
3.636	0.00739719
3.639	0.00737809
3.642	0.00737009
3.645	0.00737511
3.648	0.00739131
3.651	0.00741321
3.654	0.00743213
3.657	0.00743922
3.66	0.00743041
3.663	0.00740927
3.666	0.00738455
3.669	0.00736495
3.672	0.00735586
3.675	0.00735876
3.678	0.00737176
3.681	0.0073898
3.684	0.00740547
3.687	0.00741167
3.69	0.00740555
3.693	0.00739041
3.696	0.00737356
3.699	0.00736233
3.702	0.00736152
3.705	0.00737272
3.708	0.0073941
3.711	0.00742006
3.714	0.00744177
3.717	0.00745039
3.72	0.00744215
3.723	0.00742092
3.726	0.00739574
3.729	0.00737593
3.732	0.00736828
3.735	0.00737696
3.738	0.00740404
3.741	0.00744851
3.744	0.00750347
3.747	0.00755423
3.75	0.00758351
3.753	0.0075835
3.756	0.00756242
3.759	0.00753672
3.762	0.00751945
3.765	0.0075161
3.768	0.00752686
3.771	0.00754938
3.774	0.00758001
3.777	0.00761366
3.78	0.00764319
3.783	0.00765961
3.786	0.00765417
3.789	0.00762223
3.792	0.00756675
3.795	0.00749803
3.798	0.007429
3.801	0.00736964
3.804	0.00732436
3.807	0.00729292
3.81	0.00727262
3.813	0.00726025
3.816	0.00725307
3.819	0.00724905
3.822	0.00724689
3.825	0.00724576
3.828	0.00724519
3.831	0.00724491
3.834	0.00724477
3.837	0.00724471
3.84	0.00724468
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724466
3.882	0.00724471
3.885	0.0072461
3.888	0.00727238
3.891	0.00734225
3.894	0.00727258
3.897	0.00724955
3.9	0.00724581
3.903	0.00724507
3.906	0.00724487
3.909	0.00724483
3.912	0.00724486
3.915	0.00724502
3.918	0.00724564
3.921	0.00724859
3.924	0.00726668
3.927	0.00734551
3.93	0.00725943
3.933	0.00961531
3.936	0.0123807
3.939	0.00725549
3.942	0.00747417
3.945	0.00727723
3.948	0.00724959
3.951	0.00724547
3.954	0.00724481
3.957	0.00724469
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724471
3.993	0.00724496
3.996	0.00724602
3.999	0.00724864
4.002	0.00724993
4.005	0.0072483
4.008	0.00724717
4.011	0.00724747
4.014	0.0072498
4.017	0.0072574
4.02	0.00731157
4.023	0.00996922
4.026	0.00842382
4.029	0.00743232
4.032	0.00728247
4.035	0.00725003
4.038	0.0072496
4.041	0.00726456
4.044	0.00731697
4.047	0.00745338
4.05	0.00770159
4.053	0.00798878
4.056	0.00818729
4.059	0.00826801
4.062	0.00829011
4.065	0.00830052
4.068	0.00828982
4.071	0.00819155
4.074	0.00794854
4.077	0.00763954
4.08	0.00741824
4.083	0.00732004
4.086	0.00728992
4.089	0.00728317
4.092	0.00728294
4.095	0.0072856
4.098	0.00729096
4.101	0.00729897
4.104	0.00730892
4.107	0.00731911
4.11	0.00732709
4.113	0.00733055
4.116	0.00732888
4.119	0.00732436
4.122	0.00732238
4.125	0.00733086
4.128	0.00735974
4.131	0.00742018
4.134	0.00752109
4.137	0.00766099
4.14	0.00781765
4.143	0.00794847
4.146	0.00801186
4.149	0.00799501
4.152	0.00791871
4.155	0.00781762
4.158	0.00772029
4.161	0.0076422
4.164	0.00758731
4.167	0.00755103
4.17	0.00752251
4.173	0.00748922
4.176	0.00744483
4.179	0.00739402
4.182	0.00734776
4.185	0.00731478
4.188	0.00729814
4.191	0.00729699
