 x  	 F(x)  
4.482	-0.973126
4.485	-0.973682
4.488	-0.974203
4.491	-0.974744
4.494	-0.975356
4.497	-0.976076
4.5	-0.976904
4.503	-0.977802
4.506	-0.978697
4.509	-0.979518
4.512	-0.980224
4.515	-0.980812
4.518	-0.981314
4.521	-0.981778
4.524	-0.982249
4.527	-0.982761
4.53	-0.983327
4.533	-0.983925
4.536	-0.984517
4.539	-0.985061
4.542	-0.985534
4.545	-0.985938
4.548	-0.986297
4.551	-0.986646
4.554	-0.98702
4.557	-0.987441
4.56	-0.987916
4.563	-0.988423
4.566	-0.988926
4.569	-0.989385
4.572	-0.98978
4.575	-0.990109
4.578	-0.99039
4.581	-0.99065
4.584	-0.990915
4.587	-0.991204
4.59	-0.991525
4.593	-0.991868
4.596	-0.992212
4.599	-0.992537
4.602	-0.992834
4.605	-0.99311
4.608	-0.993386
4.611	-0.993687
4.614	-0.994042
4.617	-0.994465
4.62	-0.994956
4.623	-0.995489
4.626	-0.996023
4.629	-0.996518
4.632	-0.996952
4.635	-0.997329
4.638	-0.997669
4.641	-0.998004
4.644	-0.998364
4.647	-0.99877
4.65	-0.999222
4.653	-0.999698
4.656	-1.00016
4.659	-1.00056
4.662	-1.00088
4.665	-1.0011
4.668	-1.00123
4.671	-1.00128
4.674	-1.00126
4.677	-1.00117
4.68	-1.00102
4.683	-1.00084
4.686	-1.00065
4.689	-1.00047
4.692	-1.0003
4.695	-1.00015
4.698	-1.00001
4.701	-0.999859
4.704	-0.99969
4.707	-0.999492
4.71	-0.999266
4.713	-0.999026
4.716	-0.998794
4.719	-0.998593
4.722	-0.998442
4.725	-0.998349
4.728	-0.998315
4.731	-0.998341
4.734	-0.998426
4.737	-0.998565
4.74	-0.99875
4.743	-0.998961
4.746	-0.999171
4.749	-0.999353
4.752	-0.999488
4.755	-0.999565
4.758	-0.999578
4.761	-0.999526
4.764	-0.999408
4.767	-0.999223
4.77	-0.998981
4.773	-0.998701
4.776	-0.99841
4.779	-0.998134
4.782	-0.997885
4.785	-0.997662
4.788	-0.997451
4.791	-0.99723
4.794	-0.996979
4.797	-0.996684
4.8	-0.996343
4.803	-0.995971
4.806	-0.995594
4.809	-0.995236
4.812	-0.994911
4.815	-0.994611
4.818	-0.994315
4.821	-0.993994
4.824	-0.993618
4.827	-0.99317
4.83	-0.992647
4.833	-0.992073
4.836	-0.991489
4.839	-0.990932
4.842	-0.990418
4.845	-0.989934
4.848	-0.989442
4.851	-0.988894
4.854	-0.988238
4.857	-0.987445
4.86	-0.986519
4.863	-0.985514
4.866	-0.984516
4.869	-0.983616
4.872	-0.982873
4.875	-0.982304
4.878	-0.981892
4.881	-0.981606
4.884	-0.981414
4.887	-0.981286
4.89	-0.981199
4.893	-0.981133
4.896	-0.981073
4.899	-0.981001
4.902	-0.9809
4.905	-0.980752
4.908	-0.980531
4.911	-0.980213
4.914	-0.979771
4.917	-0.979191
4.92	-0.978483
4.923	-0.977691
4.926	-0.976879
4.929	-0.976111
4.932	-0.97542
4.935	-0.974798
4.938	-0.974206
4.941	-0.973585
4.944	-0.972876
4.947	-0.972038
4.95	-0.97107
4.953	-0.970019
4.956	-0.968969
4.959	-0.968005
4.962	-0.967181
4.965	-0.966499
4.968	-0.965925
4.971	-0.965408
4.974	-0.964895
4.977	-0.964343
4.98	-0.963736
4.983	-0.963088
4.986	-0.962431
4.989	-0.961798
4.992	-0.961196
4.995	-0.960604
4.998	-0.959969
5.001	-0.959224
5.004	-0.958302
5.007	-0.957164
5.01	-0.95582
5.013	-0.954349
5.016	-0.952881
5.019	-0.951546
5.022	-0.950423
5.025	-0.949527
5.028	-0.948821
5.031	-0.948242
5.034	-0.947728
5.037	-0.947227
5.04	-0.946712
5.043	-0.946179
5.046	-0.945644
5.049	-0.945118
5.052	-0.944597
5.055	-0.944049
5.058	-0.943417
5.061	-0.942632
5.064	-0.941624
5.067	-0.940352
5.07	-0.93883
5.073	-0.937149
5.076	-0.935453
5.079	-0.933885
5.082	-0.932526
5.085	-0.931374
5.088	-0.930368
5.091	-0.92941
5.094	-0.928407
5.097	-0.927287
5.1	-0.926032
5.103	-0.924686
5.106	-0.923338
5.109	-0.922082
5.112	-0.920965
5.115	-0.91998
5.118	-0.919064
5.121	-0.918134
5.124	-0.917102
5.127	-0.915907
5.13	-0.914534
5.133	-0.913026
5.136	-0.911474
5.139	-0.909966
5.142	-0.90854
5.145	-0.907162
5.148	-0.905726
5.151	-0.904092
5.154	-0.902114
5.157	-0.899701
5.16	-0.896868
5.163	-0.893765
5.166	-0.890657
5.169	-0.887821
5.172	-0.885461
5.175	-0.883657
5.178	-0.882395
5.181	-0.881608
5.184	-0.881219
5.187	-0.88115
5.19	-0.881318
5.193	-0.881628
5.196	-0.881972
5.199	-0.882245
5.202	-0.882358
5.205	-0.882244
5.208	-0.881844
5.211	-0.881101
5.214	-0.879964
5.217	-0.878416
5.22	-0.876508
5.223	-0.874381
5.226	-0.872243
5.229	-0.870287
5.232	-0.868626
5.235	-0.867263
5.238	-0.866115
5.241	-0.865041
5.244	-0.86387
5.247	-0.862426
5.25	-0.860571
5.253	-0.858279
5.256	-0.855707
5.259	-0.853157
5.262	-0.850923
5.265	-0.849143
5.268	-0.847778
5.271	-0.846687
5.274	-0.845697
5.277	-0.844645
5.28	-0.843401
5.283	-0.841884
5.286	-0.840095
5.289	-0.838126
5.292	-0.836138
5.295	-0.834286
5.298	-0.832657
5.301	-0.831244
5.304	-0.829966
5.307	-0.828699
5.31	-0.827321
5.313	-0.825743
5.316	-0.823948
5.319	-0.822007
5.322	-0.820058
5.325	-0.818239
5.328	-0.816624
5.331	-0.815194
5.334	-0.813857
5.337	-0.812479
5.34	-0.810931
5.343	-0.809122
5.346	-0.807042
5.349	-0.804786
5.352	-0.802519
5.355	-0.80041
5.358	-0.798549
5.361	-0.796925
5.364	-0.795439
5.367	-0.793949
5.37	-0.792313
5.373	-0.790429
5.376	-0.788283
5.379	-0.785966
5.382	-0.783647
5.385	-0.781495
5.388	-0.779601
5.391	-0.777949
5.394	-0.776441
5.397	-0.774937
5.4	-0.773295
5.403	-0.771418
5.406	-0.769291
5.409	-0.767001
5.412	-0.764706
5.415	-0.76257
5.418	-0.760684
5.421	-0.759043
5.424	-0.757558
5.427	-0.756099
5.43	-0.754537
5.433	-0.752772
5.436	-0.750772
5.439	-0.748595
5.442	-0.746371
5.445	-0.744245
5.448	-0.742303
5.451	-0.74052
5.454	-0.738749
5.457	-0.736749
5.46	-0.734225
5.463	-0.730904
5.466	-0.726652
5.469	-0.721597
5.472	-0.716162
5.475	-0.710923
5.478	-0.706378
5.481	-0.702792
5.484	-0.700211
5.487	-0.698549
5.49	-0.697681
5.493	-0.697479
5.496	-0.697805
5.499	-0.698486
5.502	-0.699302
5.505	-0.700013
5.508	-0.700415
5.511	-0.700356
5.514	-0.699727
5.517	-0.698433
5.52	-0.696397
5.523	-0.693602
5.526	-0.690155
5.529	-0.686325
5.532	-0.682487
5.535	-0.678986
5.538	-0.676005
5.541	-0.673541
5.544	-0.671453
5.547	-0.66954
5.55	-0.667602
5.553	-0.665502
5.556	-0.6632
5.559	-0.660778
5.562	-0.658394
5.565	-0.656206
5.568	-0.654288
5.571	-0.652606
5.574	-0.651044
5.577	-0.649446
5.58	-0.647662
5.583	-0.645591
5.586	-0.643227
5.589	-0.640677
5.592	-0.638122
5.595	-0.635733
5.598	-0.633593
5.601	-0.631661
5.604	-0.629801
5.607	-0.627823
5.61	-0.625545
5.613	-0.622847
5.616	-0.619737
5.619	-0.616381
5.622	-0.613057
5.625	-0.610039
5.628	-0.607488
5.631	-0.605418
5.634	-0.603731
5.637	-0.602274
5.64	-0.600894
5.643	-0.599472
5.646	-0.597955
5.649	-0.596356
5.652	-0.594738
5.655	-0.593153
5.658	-0.591594
5.661	-0.589979
5.664	-0.588165
5.667	-0.585981
5.67	-0.583274
5.673	-0.579969
5.676	-0.576134
5.679	-0.572006
5.682	-0.567927
5.685	-0.564208
5.688	-0.561011
5.691	-0.558312
5.694	-0.555948
5.697	-0.553692
5.7	-0.551324
5.703	-0.548695
5.706	-0.545776
5.709	-0.542676
5.712	-0.539602
5.715	-0.536757
5.718	-0.534243
5.721	-0.532029
5.724	-0.529973
5.727	-0.527868
5.73	-0.525506
5.733	-0.522744
5.736	-0.519569
5.739	-0.516138
5.742	-0.512723
5.745	-0.509583
5.748	-0.506854
5.751	-0.504507
5.754	-0.50239
5.757	-0.500285
5.76	-0.497969
5.763	-0.495282
5.766	-0.492203
5.769	-0.488897
5.772	-0.485654
5.775	-0.482744
5.778	-0.480283
5.781	-0.478206
5.784	-0.476335
5.787	-0.474451
5.79	-0.472363
5.793	-0.46995
5.796	-0.467208
5.799	-0.464264
5.802	-0.461329
5.805	-0.458608
5.808	-0.456208
5.811	-0.4541
5.814	-0.452152
5.817	-0.450178
5.82	-0.447995
5.823	-0.445481
5.826	-0.442623
5.829	-0.43954
5.832	-0.436445
5.835	-0.433549
5.838	-0.430964
5.841	-0.428672
5.844	-0.426545
5.847	-0.424394
5.85	-0.422029
5.853	-0.41931
5.856	-0.416207
5.859	-0.412832
5.862	-0.409415
5.865	-0.406208
5.868	-0.403371
5.871	-0.400918
5.874	-0.39873
5.877	-0.396604
5.88	-0.394324
5.883	-0.39172
5.886	-0.388739
5.889	-0.385482
5.892	-0.382176
5.895	-0.379074
5.898	-0.376336
5.901	-0.373986
5.904	-0.371928
5.907	-0.369999
5.91	-0.368025
5.913	-0.36587
5.916	-0.36348
5.919	-0.360913
5.922	-0.358314
5.925	-0.355838
5.928	-0.353556
5.931	-0.351421
5.934	-0.349282
5.937	-0.346946
5.94	-0.344235
5.943	-0.341044
5.946	-0.337395
5.949	-0.33345
5.952	-0.329467
5.955	-0.325703
5.958	-0.322312
5.961	-0.319304
5.964	-0.316557
5.967	-0.313868
5.97	-0.311021
5.973	-0.307864
5.976	-0.30438
5.979	-0.300727
5.982	-0.297186
5.985	-0.294042
5.988	-0.291472
5.991	-0.289513
5.994	-0.288096
5.997	-0.28711
