 x  	 F(x)  
0.831	0.738194
0.834	0.74063
0.837	0.742894
0.84	0.744901
0.843	0.746669
0.846	0.748301
0.849	0.749947
0.852	0.751761
0.855	0.75385
0.858	0.756232
0.861	0.758813
0.864	0.761412
0.867	0.76385
0.87	0.766029
0.873	0.76797
0.876	0.769792
0.879	0.771658
0.882	0.773733
0.885	0.776124
0.888	0.778839
0.891	0.781757
0.894	0.784664
0.897	0.787338
0.9	0.789643
0.903	0.791562
0.906	0.79318
0.909	0.794636
0.912	0.796074
0.915	0.797605
0.918	0.799269
0.921	0.801024
0.924	0.802764
0.927	0.804374
0.93	0.805788
0.933	0.807015
0.936	0.808126
0.939	0.809225
0.942	0.810419
0.945	0.811788
0.948	0.813351
0.951	0.815047
0.954	0.816757
0.957	0.81836
0.96	0.819792
0.963	0.821075
0.966	0.822298
0.969	0.823588
0.972	0.825069
0.975	0.826828
0.978	0.82887
0.981	0.831092
0.984	0.833316
0.987	0.835363
0.99	0.837133
0.993	0.838636
0.996	0.839964
0.999	0.841251
1.002	0.842628
1.005	0.844187
1.008	0.845945
1.011	0.847829
1.014	0.849703
1.017	0.851428
1.02	0.852931
1.023	0.854223
1.026	0.855384
1.029	0.856526
1.032	0.857756
1.035	0.859152
1.038	0.860723
1.041	0.862406
1.044	0.864083
1.047	0.865644
1.05	0.867033
1.053	0.868275
1.056	0.869453
1.059	0.87068
1.062	0.872064
1.065	0.873674
1.068	0.875509
1.071	0.877476
1.074	0.879428
1.077	0.881219
1.08	0.882772
1.083	0.884095
1.086	0.885264
1.089	0.886389
1.092	0.887579
1.095	0.88891
1.098	0.890398
1.101	0.891982
1.104	0.893553
1.107	0.895
1.11	0.896264
1.113	0.897354
1.116	0.898336
1.119	0.899302
1.122	0.900345
1.125	0.901529
1.128	0.902868
1.131	0.904306
1.134	0.905741
1.137	0.907068
1.14	0.908228
1.143	0.90923
1.146	0.910133
1.149	0.911025
1.152	0.911995
1.155	0.913105
1.158	0.914368
1.161	0.915735
1.164	0.917113
1.167	0.918409
1.17	0.919573
1.173	0.920621
1.176	0.921622
1.179	0.922674
1.182	0.923873
1.185	0.925287
1.188	0.926917
1.191	0.92868
1.194	0.930432
1.197	0.932028
1.2	0.933378
1.203	0.934475
1.206	0.935372
1.209	0.936152
1.212	0.936898
1.215	0.937673
1.218	0.938504
1.221	0.939376
1.224	0.94024
1.227	0.941049
1.23	0.941782
1.233	0.942457
1.236	0.943125
1.239	0.943854
1.242	0.944712
1.245	0.945745
1.248	0.946952
1.251	0.948277
1.254	0.949615
1.257	0.950866
1.26	0.951973
1.263	0.95294
1.266	0.953823
1.269	0.954702
1.272	0.955657
1.275	0.956746
1.278	0.957975
1.281	0.959287
1.284	0.960565
1.287	0.961665
1.29	0.962459
1.293	0.962853
1.296	0.962779
1.299	0.962175
1.302	0.960992
1.305	0.959222
1.308	0.956955
1.311	0.954412
1.314	0.951922
1.317	0.949826
1.32	0.948389
1.323	0.947772
1.326	0.94806
1.329	0.949302
1.332	0.951517
1.335	0.954653
1.338	0.95853
1.341	0.962801
1.344	0.967016
1.347	0.970763
1.35	0.973797
1.353	0.97608
1.356	0.977719
1.359	0.978886
1.362	0.979746
1.365	0.980431
1.368	0.981023
1.371	0.981559
1.374	0.982044
1.377	0.982474
1.38	0.982849
1.383	0.983182
1.386	0.983499
1.389	0.983828
1.392	0.984201
1.395	0.984636
1.398	0.985135
1.401	0.985675
1.404	0.986216
1.407	0.986721
1.41	0.98717
1.413	0.987569
1.416	0.987944
1.419	0.988333
1.422	0.988772
1.425	0.989285
1.428	0.989873
1.431	0.990505
1.434	0.991128
1.437	0.991688
1.44	0.992149
1.443	0.992504
1.446	0.992765
1.449	0.992954
1.452	0.993093
1.455	0.993201
1.458	0.993292
1.461	0.993376
1.464	0.993459
1.467	0.993548
1.47	0.993651
1.473	0.993782
1.476	0.993957
1.479	0.994198
1.482	0.994525
1.485	0.994947
1.488	0.995457
1.491	0.996021
1.494	0.996587
1.497	0.997105
1.5	0.997543
1.503	0.997896
1.506	0.998178
1.509	0.998413
1.512	0.998627
1.515	0.998838
1.518	0.999052
1.521	0.999264
1.524	0.999459
1.527	0.999618
1.53	0.999728
1.533	0.999778
1.536	0.999767
1.539	0.999692
1.542	0.99955
1.545	0.999345
1.548	0.999089
1.551	0.998811
1.554	0.998558
1.557	0.998392
1.56	0.99838
1.563	0.998601
1.566	0.999147
1.569	1.00013
1.572	1.00167
1.575	1.00383
1.578	1.00659
1.581	1.00972
1.584	1.01288
1.587	1.01568
1.59	1.01783
1.593	1.01916
1.596	1.01961
1.599	1.01919
1.602	1.0179
1.605	1.0158
1.608	1.01303
1.611	1.00987
1.614	1.00669
1.617	1.00383
1.62	1.00153
1.623	0.999831
1.626	0.998666
1.629	0.997913
1.632	0.997449
1.635	0.997175
1.638	0.997017
1.641	0.996923
1.644	0.99686
1.647	0.996803
1.65	0.996736
1.653	0.996643
1.656	0.996507
1.659	0.996313
1.662	0.996043
1.665	0.995689
1.668	0.995258
1.671	0.994778
1.674	0.994291
1.677	0.993839
1.68	0.993446
1.683	0.993112
1.686	0.992821
1.689	0.992545
1.692	0.992257
1.695	0.991935
1.698	0.991574
1.701	0.991185
1.704	0.990788
1.707	0.990407
1.71	0.990048
1.713	0.989699
1.716	0.989331
1.719	0.988905
1.722	0.988383
1.725	0.987741
1.728	0.986983
1.731	0.986152
1.734	0.985319
1.737	0.984555
1.74	0.983902
1.743	0.983366
1.746	0.982921
1.749	0.982527
1.752	0.982142
1.755	0.981736
1.758	0.981297
1.761	0.980835
1.764	0.980376
1.767	0.979946
1.77	0.979557
1.773	0.979201
1.776	0.978851
1.779	0.97847
1.782	0.978023
1.785	0.977486
1.788	0.976857
1.791	0.976165
1.794	0.975458
1.797	0.974783
1.8	0.97416
1.803	0.973572
1.806	0.972977
1.809	0.972313
1.812	0.971522
1.815	0.970566
1.818	0.969451
1.821	0.968238
1.824	0.967028
1.827	0.965921
1.83	0.964977
1.833	0.964203
1.836	0.963563
1.839	0.963
1.842	0.962453
1.845	0.96188
1.848	0.961259
1.851	0.960601
1.854	0.959935
1.857	0.959288
1.86	0.958662
1.863	0.958023
1.866	0.957303
1.869	0.956419
1.872	0.955284
1.875	0.953846
1.878	0.952129
1.881	0.950258
1.884	0.948442
1.887	0.9469
1.89	0.945793
1.893	0.945214
1.896	0.945214
1.899	0.945849
1.902	0.947191
1.905	0.9493
1.908	0.952145
1.911	0.955523
1.914	0.959054
1.917	0.962311
1.92	0.964991
1.923	0.966995
1.926	0.968386
1.929	0.969296
1.932	0.969841
1.935	0.970062
1.938	0.969816
1.941	0.968573
1.944	0.965233
1.947	0.958841
1.95	0.95062
1.953	0.943534
1.956	0.938864
1.959	0.935961
1.962	0.933832
1.965	0.931733
1.968	0.929166
1.971	0.92593
1.974	0.922333
1.977	0.919135
1.98	0.9169
1.983	0.915563
1.986	0.914721
1.989	0.914007
1.992	0.913193
1.995	0.912171
1.998	0.910926
2.001	0.909525
2.004	0.908091
2.007	0.906745
2.01	0.905551
2.013	0.904494
2.016	0.9035
2.019	0.902464
2.022	0.901279
2.025	0.899877
2.028	0.898251
2.031	0.896479
2.034	0.894702
2.037	0.893062
2.04	0.891642
2.043	0.890442
2.046	0.889396
2.049	0.888405
2.052	0.887367
2.055	0.886208
2.058	0.884905
2.061	0.883501
2.064	0.882083
2.067	0.88074
2.07	0.879505
2.073	0.878347
2.076	0.877173
2.079	0.875861
2.082	0.874291
2.085	0.872387
2.088	0.870161
2.091	0.867741
2.094	0.865336
2.097	0.863158
2.1	0.861339
2.103	0.8599
2.106	0.858783
2.109	0.857888
2.112	0.857114
2.115	0.856379
2.118	0.855634
2.121	0.854864
2.124	0.854079
2.127	0.853283
2.13	0.852457
2.133	0.851542
2.136	0.850446
2.139	0.849056
2.142	0.847268
2.145	0.845025
2.148	0.842366
2.151	0.839451
2.154	0.83652
2.157	0.833805
2.16	0.831433
2.163	0.829397
2.166	0.827582
2.169	0.825825
2.172	0.823963
2.175	0.821886
2.178	0.819577
2.181	0.817128
2.184	0.814708
2.187	0.812488
2.19	0.810567
2.193	0.808945
2.196	0.807541
2.199	0.806231
2.202	0.804892
2.205	0.803431
2.208	0.801826
2.211	0.800134
2.214	0.798476
2.217	0.79697
2.22	0.795682
2.223	0.7946
2.226	0.793644
2.229	0.792686
2.232	0.791566
2.235	0.79011
2.238	0.788175
2.241	0.785732
2.244	0.782949
2.247	0.780158
2.25	0.777682
2.253	0.775667
2.256	0.774055
2.259	0.772672
2.262	0.77131
2.265	0.769778
2.268	0.767925
2.271	0.765671
2.274	0.763042
2.277	0.760177
2.28	0.757297
2.283	0.754619
2.286	0.752273
2.289	0.75027
2.292	0.748518
2.295	0.746873
2.298	0.745179
2.301	0.743326
2.304	0.741278
2.307	0.739105
2.31	0.736943
2.313	0.734936
2.316	0.733159
2.319	0.731601
2.322	0.730179
2.325	0.72877
2.328	0.727252
2.331	0.72553
2.334	0.723569
2.337	0.721421
2.34	0.719205
2.343	0.717058
2.346	0.715049
2.349	0.713134
2.352	0.711152
2.355	0.708859
2.358	0.705986
2.361	0.702317
2.364	0.697796
2.367	0.692602
2.37	0.687144
2.373	0.681921
2.376	0.677343
2.379	0.673628
2.382	0.670806
2.385	0.668794
2.388	0.667469
2.391	0.666705
2.394	0.66638
2.397	0.666363
2.4	0.666506
2.403	0.666657
2.406	0.66668
2.409	0.66646
2.412	0.665902
2.415	0.664913
2.418	0.663412
2.421	0.66136
2.424	0.658811
2.427	0.655943
2.43	0.653019
2.433	0.650289
2.436	0.647891
2.439	0.645817
2.442	0.643945
2.445	0.642101
2.448	0.640112
2.451	0.63786
2.454	0.635331
2.457	0.63264
2.46	0.629995
2.463	0.627604
2.466	0.625582
2.469	0.623905
2.472	0.622432
2.475	0.620947
2.478	0.6192
2.481	0.616987
2.484	0.614252
2.487	0.611169
2.49	0.608098
2.493	0.605392
2.496	0.603235
2.499	0.601624
2.502	0.600423
2.505	0.599356
2.508	0.597743
2.511	0.593851
2.514	0.585419
2.517	0.574124
2.52	0.565066
2.523	0.559281
2.526	0.554607
2.529	0.548206
2.532	0.536642
2.535	0.519044
2.538	0.503529
2.541	0.496509
2.544	0.49463
2.547	0.494359
2.55	0.49452
2.553	0.494895
2.556	0.495507
2.559	0.496451
2.562	0.497852
2.565	0.499832
2.568	0.502464
2.571	0.505694
2.574	0.509296
2.577	0.512906
2.58	0.516139
2.583	0.518709
2.586	0.520479
2.589	0.521414
2.592	0.521522
2.595	0.520807
2.598	0.51927
2.601	0.516951
2.604	0.513986
2.607	0.510637
2.61	0.507237
2.613	0.504079
2.616	0.501314
2.619	0.498927
2.622	0.496776
2.625	0.494659
2.628	0.492377
2.631	0.489788
2.634	0.486867
2.637	0.483724
2.64	0.480568
2.643	0.477611
2.646	0.474968
2.649	0.472617
2.652	0.470423
2.655	0.468188
2.658	0.465708
2.661	0.462835
2.664	0.459541
2.667	0.455958
2.67	0.452349
2.673	0.449002
2.676	0.446098
2.679	0.443662
2.682	0.441581
2.685	0.439665
2.688	0.437714
2.691	0.435568
2.694	0.433156
2.697	0.430528
2.7	0.427834
2.703	0.425253
2.706	0.422897
2.709	0.420766
2.712	0.418745
2.715	0.416655
2.718	0.414298
2.721	0.411522
2.724	0.408284
2.727	0.404698
2.73	0.401013
2.733	0.397509
2.736	0.394373
2.739	0.391627
2.742	0.389145
2.745	0.386715
2.748	0.38411
2.751	0.381161
2.754	0.377825
2.757	0.374221
2.76	0.370599
2.763	0.367221
2.766	0.364241
2.769	0.36165
2.772	0.359299
2.775	0.356966
2.778	0.354419
2.781	0.351494
2.784	0.348165
2.787	0.34459
2.79	0.341076
2.793	0.337956
2.796	0.335452
2.799	0.333635
2.802	0.332462
2.805	0.331832
2.808	0.331635
2.811	0.331745
2.814	0.332007
2.817	0.332225
2.82	0.332182
2.823	0.331673
2.826	0.330529
2.829	0.328609
2.832	0.325783
2.835	0.321934
2.838	0.316997
2.841	0.311032
2.844	0.304304
2.847	0.297286
2.85	0.290555
2.853	0.284601
2.856	0.27967
2.859	0.275725
2.862	0.272523
2.865	0.269733
2.868	0.267043
2.871	0.264246
2.874	0.261282
2.877	0.258241
2.88	0.255296
2.883	0.252593
2.886	0.250188
2.889	0.248023
2.892	0.245953
2.895	0.243791
2.898	0.241347
2.901	0.238493
2.904	0.23522
2.907	0.231675
2.91	0.228121
2.913	0.22482
2.916	0.221915
2.919	0.219382
2.922	0.217062
2.925	0.21473
2.928	0.212158
2.931	0.209186
2.934	0.205786
2.937	0.202103
2.94	0.198406
2.943	0.194973
2.946	0.191958
2.949	0.189347
2.952	0.186994
2.955	0.184685
2.958	0.18221
2.961	0.179426
2.964	0.176309
2.967	0.172978
2.97	0.169654
2.973	0.166556
2.976	0.163803
2.979	0.161373
2.982	0.159123
2.985	0.156848
2.988	0.154342
2.991	0.15146
2.994	0.148183
2.997	0.14465
3	0.141113
3.003	0.137823
3.006	0.134917
3.009	0.132374
3.012	0.130043
3.015	0.127703
3.018	0.12513
3.021	0.122165
3.024	0.118781
3.027	0.115118
3.03	0.11144
3.033	0.108016
3.036	0.105001
3.039	0.102388
3.042	0.100036
3.045	0.0977364
3.048	0.095277
3.051	0.0925088
3.054	0.0894044
3.057	0.0860842
3.06	0.0827719
3.063	0.0796847
3.066	0.0769266
3.069	0.0744508
3.072	0.072092
3.075	0.0696281
3.078	0.0668468
3.081	0.0636144
3.084	0.0599405
3.087	0.056003
3.09	0.0520931
3.093	0.0484884
3.096	0.0453321
3.099	0.042591
3.102	0.0400912
3.105	0.0375867
3.108	0.034833
3.111	0.0316625
3.114	0.0280557
3.117	0.0241737
3.12	0.0203027
3.123	0.0167221
3.126	0.0135802
3.129	0.0108527
3.132	0.00838122
3.135	0.00594267
3.138	0.00331936
3.141	0.00036741
3.144	-0.00292152
3.147	-0.00639677
3.15	-0.0098027
3.153	-0.0128979
3.156	-0.0155629
3.159	-0.0178319
3.162	-0.0198552
3.165	-0.0218366
3.168	-0.0239731
3.171	-0.0263975
3.174	-0.0291264
3.177	-0.0320438
3.18	-0.0349513
3.183	-0.0376744
3.186	-0.0401533
3.189	-0.0424658
3.192	-0.0447911
3.195	-0.0473511
3.198	-0.0503481
3.201	-0.0538948
3.204	-0.0579491
3.207	-0.0622912
3.21	-0.0665884
3.213	-0.0705319
3.216	-0.0739621
3.219	-0.0769076
3.222	-0.0795422
3.225	-0.0821094
3.228	-0.0848464
3.231	-0.0879127
3.234	-0.0913296
3.237	-0.0949583
3.24	-0.0985536
3.243	-0.101879
3.246	-0.104814
3.249	-0.107391
3.252	-0.109765
3.255	-0.112154
3.258	-0.114777
3.261	-0.117782
3.264	-0.121188
3.267	-0.124846
3.27	-0.128493
3.273	-0.131869
3.276	-0.134832
3.279	-0.137409
3.282	-0.139756
3.285	-0.1421
3.288	-0.144672
3.291	-0.147632
3.294	-0.151009
3.297	-0.154654
3.3	-0.158294
3.303	-0.161655
3.306	-0.164587
3.309	-0.16711
3.312	-0.16938
3.315	-0.17162
3.318	-0.174051
3.321	-0.176829
3.324	-0.179981
3.327	-0.18338
3.33	-0.186783
3.333	-0.18995
3.336	-0.192755
3.339	-0.195234
3.342	-0.197548
3.345	-0.199925
3.348	-0.202589
3.351	-0.205689
3.354	-0.209233
3.357	-0.213055
3.36	-0.216867
3.363	-0.220388
3.366	-0.223469
3.369	-0.226134
3.372	-0.228539
3.375	-0.230906
3.378	-0.233453
3.381	-0.236332
3.384	-0.239569
3.387	-0.243037
3.39	-0.246495
3.393	-0.249698
3.396	-0.25251
3.399	-0.254947
3.402	-0.257149
3.405	-0.259324
3.408	-0.261672
3.411	-0.264336
3.414	-0.267341
3.417	-0.270575
3.42	-0.273829
3.423	-0.276889
3.426	-0.279634
3.429	-0.282076
3.432	-0.284346
3.435	-0.286648
3.438	-0.289198
3.441	-0.292154
3.444	-0.295548
3.447	-0.299231
3.45	-0.30292
3.453	-0.306325
3.456	-0.309287
3.459	-0.311819
3.462	-0.314074
3.465	-0.316266
3.468	-0.318611
3.471	-0.321261
3.474	-0.324256
3.477	-0.327495
3.48	-0.330769
3.483	-0.333861
3.486	-0.336654
3.489	-0.339185
3.492	-0.341623
3.495	-0.344208
3.498	-0.347179
3.501	-0.350702
3.504	-0.354784
3.507	-0.359238
3.51	-0.363725
3.513	-0.36789
3.516	-0.371497
3.519	-0.374497
3.522	-0.376996
3.525	-0.379184
3.528	-0.381271
3.531	-0.383425
3.534	-0.385723
3.537	-0.388129
3.54	-0.390517
3.543	-0.392754
3.546	-0.394775
3.549	-0.396624
3.552	-0.398434
3.555	-0.400381
3.558	-0.402642
3.561	-0.405334
3.564	-0.408458
3.567	-0.411865
3.57	-0.415294
3.573	-0.41848
3.576	-0.42127
3.579	-0.423673
3.582	-0.425827
3.585	-0.427936
3.588	-0.430202
3.591	-0.432765
3.594	-0.43565
3.597	-0.438744
3.6	-0.441835
3.603	-0.44471
3.606	-0.447251
3.609	-0.449475
3.612	-0.451518
3.615	-0.453581
3.618	-0.455881
3.621	-0.458582
3.624	-0.46172
3.627	-0.46516
3.63	-0.46863
3.633	-0.471846
3.636	-0.474649
3.639	-0.477056
3.642	-0.479217
3.645	-0.48135
3.648	-0.483675
3.651	-0.486346
3.654	-0.489398
3.657	-0.492705
3.66	-0.496021
3.663	-0.49909
3.666	-0.501767
3.669	-0.504064
3.672	-0.506121
3.675	-0.50814
3.678	-0.510321
3.681	-0.512802
3.684	-0.515609
3.687	-0.518625
3.69	-0.521638
3.693	-0.524438
3.696	-0.526918
3.699	-0.529105
3.702	-0.531142
3.705	-0.533225
3.708	-0.535553
3.711	-0.538257
3.714	-0.541347
3.717	-0.544674
3.72	-0.547978
3.723	-0.551
3.726	-0.553592
3.729	-0.55576
3.732	-0.557645
3.735	-0.55947
3.738	-0.561507
3.741	-0.564032
3.744	-0.567249
3.747	-0.571175
3.75	-0.575537
3.753	-0.579846
3.756	-0.583646
3.759	-0.58673
3.762	-0.58916
3.765	-0.591149
3.768	-0.592941
3.771	-0.594757
3.774	-0.596775
3.777	-0.599126
3.78	-0.601884
3.783	-0.605046
3.786	-0.608503
3.789	-0.612045
3.792	-0.615403
3.795	-0.61833
3.798	-0.620675
3.801	-0.622413
3.804	-0.623613
3.807	-0.624395
3.81	-0.624878
3.813	-0.625164
3.816	-0.625327
3.819	-0.625416
3.822	-0.625464
3.825	-0.625488
3.828	-0.625501
3.831	-0.625507
3.834	-0.625509
3.837	-0.625511
3.84	-0.625511
3.843	-0.625512
3.846	-0.625512
3.849	-0.625512
3.852	-0.625512
3.855	-0.625512
3.858	-0.625512
3.861	-0.625512
3.864	-0.625512
3.867	-0.625512
3.87	-0.625512
3.873	-0.625512
3.876	-0.625512
3.879	-0.625512
3.882	-0.625512
3.885	-0.625541
3.888	-0.626227
3.891	-0.633153
3.894	-0.64293
3.897	-0.645102
3.9	-0.645419
3.903	-0.645478
3.906	-0.645493
3.909	-0.645496
3.912	-0.645494
3.915	-0.645485
3.918	-0.645449
3.921	-0.64527
3.924	-0.644114
3.927	-0.63727
3.93	0.501321
3.933	-0.645776
3.936	-0.71062
3.939	-0.0947437
3.942	-0.772418
3.945	-0.774061
3.948	-0.774305
3.951	-0.774344
3.954	-0.774351
3.957	-0.774352
3.96	-0.774352
3.963	-0.774352
3.966	-0.774352
3.969	-0.774352
3.972	-0.774352
3.975	-0.774352
3.978	-0.774352
3.981	-0.774352
3.984	-0.774352
3.987	-0.774351
3.99	-0.77434
3.993	-0.774275
3.996	-0.773946
3.999	-0.772795
4.002	-0.770726
4.005	-0.769092
4.008	-0.768371
4.011	-0.768128
4.014	-0.768103
4.017	-0.768297
4.02	-0.768798
4.023	-0.652489
4.026	-0.775198
4.029	-0.796081
4.032	-0.801247
4.035	-0.802078
4.038	-0.802114
4.041	-0.801871
4.044	-0.800998
4.047	-0.798647
4.05	-0.793891
4.053	-0.786932
4.056	-0.779653
4.059	-0.774172
4.062	-0.771573
4.065	-0.772176
4.068	-0.776088
4.071	-0.783065
4.074	-0.791714
4.077	-0.799465
4.08	-0.80459
4.083	-0.807438
4.086	-0.809136
4.089	-0.810403
4.092	-0.811519
4.095	-0.812589
4.098	-0.813685
4.101	-0.814885
4.104	-0.81626
4.107	-0.817853
4.11	-0.819661
4.113	-0.821616
4.116	-0.823602
4.119	-0.825501
4.122	-0.827257
4.125	-0.828915
4.128	-0.830646
4.131	-0.832733
4.134	-0.835533
4.137	-0.83938
4.14	-0.844417
4.143	-0.850429
4.146	-0.85683
4.149	-0.862881
4.152	-0.867986
4.155	-0.871841
4.158	-0.874377
4.161	-0.875635
4.164	-0.875678
4.167	-0.874583
4.17	-0.872504
4.173	-0.869763
4.176	-0.866841
4.179	-0.864238
4.182	-0.862286
4.185	-0.861096
4.188	-0.860644
4.191	-0.860879
4.194	-0.861782
4.197	-0.86335
4.2	-0.86552
4.203	-0.8681
4.206	-0.870786
4.209	-0.873273
4.212	-0.875384
4.215	-0.877105
4.218	-0.878539
4.221	-0.879834
4.224	-0.88114
4.227	-0.882566
4.23	-0.884157
4.233	-0.885865
4.236	-0.887574
4.239	-0.88915
4.242	-0.890518
4.245	-0.891685
4.248	-0.892732
4.251	-0.89377
4.254	-0.894912
4.257	-0.89623
4.26	-0.897736
4.263	-0.899364
4.266	-0.900994
4.269	-0.902507
4.272	-0.903843
4.275	-0.905016
4.278	-0.906101
4.281	-0.907204
4.284	-0.90843
4.287	-0.90985
4.29	-0.911467
4.293	-0.913206
4.296	-0.914933
4.299	-0.916516
4.302	-0.917883
4.305	-0.919041
4.308	-0.920057
4.311	-0.921029
4.314	-0.922054
4.317	-0.923202
4.32	-0.924487
4.323	-0.925862
4.326	-0.92723
4.329	-0.928497
4.332	-0.929617
4.335	-0.930606
4.338	-0.931534
4.341	-0.93249
4.344	-0.933565
4.347	-0.934815
4.35	-0.936238
4.353	-0.93776
4.356	-0.939253
4.359	-0.940584
4.362	-0.941664
4.365	-0.942469
4.368	-0.943017
4.371	-0.94335
4.374	-0.943514
4.377	-0.94355
4.38	-0.943502
4.383	-0.943417
4.386	-0.943351
4.389	-0.943357
4.392	-0.943489
4.395	-0.943798
4.398	-0.944341
4.401	-0.945178
4.404	-0.946361
4.407	-0.947911
4.41	-0.949782
4.413	-0.951843
4.416	-0.953905
4.419	-0.955786
4.422	-0.957381
4.425	-0.958675
4.428	-0.959728
4.431	-0.960632
4.434	-0.961483
4.437	-0.962349
4.44	-0.96326
4.443	-0.964196
4.446	-0.965104
4.449	-0.965928
4.452	-0.96664
4.455	-0.967249
4.458	-0.96779
4.461	-0.968316
4.464	-0.968878
4.467	-0.969513
4.47	-0.970226
4.473	-0.970991
4.476	-0.971754
4.479	-0.972462
