 x 	V[Y|X = x] 
0.504	0.00736748
0.507	0.00736466
0.51	0.00737491
0.513	0.00740133
0.516	0.00744299
0.519	0.00749319
0.522	0.00753898
0.525	0.00756495
0.528	0.00756156
0.531	0.00753118
0.534	0.00748587
0.537	0.00743959
0.54	0.00740224
0.543	0.00737825
0.546	0.00736758
0.549	0.00736672
0.552	0.0073696
0.555	0.00736984
0.558	0.0073642
0.561	0.00735452
0.564	0.00734586
0.567	0.0073431
0.57	0.00734885
0.573	0.00736302
0.576	0.00738274
0.579	0.00740226
0.582	0.00741402
0.585	0.00741193
0.588	0.00739522
0.591	0.00736918
0.594	0.00734173
0.597	0.00731925
0.6	0.00730481
0.603	0.00729868
0.606	0.0072993
0.609	0.00730395
0.612	0.0073094
0.615	0.00731305
0.618	0.00731437
0.621	0.00731527
0.624	0.00731919
0.627	0.00732956
0.63	0.00734878
0.633	0.00737743
0.636	0.00741319
0.639	0.0074498
0.642	0.00747765
0.645	0.0074875
0.648	0.00747599
0.651	0.00744815
0.654	0.00741427
0.657	0.00738429
0.66	0.00736441
0.663	0.00735662
0.666	0.00735935
0.669	0.00736813
0.672	0.00737648
0.675	0.00737835
0.678	0.0073711
0.681	0.0073569
0.684	0.00734086
0.687	0.00732802
0.69	0.00732158
0.693	0.00732249
0.696	0.00732958
0.699	0.00733959
0.702	0.00734769
0.705	0.00734936
0.708	0.00734311
0.711	0.00733159
0.714	0.00732003
0.717	0.00731372
0.72	0.00731683
0.723	0.00733245
0.726	0.00736242
0.729	0.00740551
0.732	0.00745399
0.735	0.00749211
0.738	0.00750257
0.741	0.00747959
0.744	0.00743413
0.747	0.0073842
0.75	0.00734279
0.753	0.00731466
0.756	0.00729931
0.759	0.00729427
0.762	0.00729651
0.765	0.00730266
0.768	0.00730908
0.771	0.00731279
0.774	0.0073129
0.777	0.00731118
0.78	0.00731097
0.783	0.0073155
0.786	0.00732689
0.789	0.00734559
0.792	0.00736976
0.795	0.00739469
0.798	0.00741329
0.801	0.0074189
0.804	0.00740931
0.807	0.00738848
0.81	0.00736413
0.813	0.0073435
0.816	0.00733096
0.819	0.00732778
0.822	0.00733263
0.825	0.00734204
0.828	0.00735098
0.831	0.00735463
0.834	0.00735078
0.837	0.00734111
0.84	0.0073299
0.843	0.00732162
0.846	0.00731933
0.849	0.00732417
0.852	0.00733528
0.855	0.00734962
0.858	0.00736226
0.861	0.0073682
0.864	0.00736529
0.867	0.00735581
0.87	0.00734505
0.873	0.00733842
0.876	0.00733942
0.879	0.00734904
0.882	0.00736568
0.885	0.00738495
0.888	0.00740028
0.891	0.00740518
0.894	0.00739669
0.897	0.00737723
0.9	0.00735295
0.903	0.00733011
0.906	0.00731276
0.909	0.00730233
0.912	0.00729826
0.915	0.00729853
0.918	0.00730023
0.921	0.00730048
0.924	0.00729764
0.927	0.00729213
0.93	0.00728578
0.933	0.00728072
0.936	0.00727842
0.939	0.00727951
0.942	0.00728369
0.945	0.00728963
0.948	0.00729512
0.951	0.00729785
0.954	0.00729674
0.957	0.00729284
0.96	0.00728864
0.963	0.00728673
0.966	0.00728889
0.969	0.00729574
0.972	0.00730657
0.975	0.00731901
0.978	0.00732916
0.981	0.00733302
0.984	0.0073289
0.987	0.00731873
0.99	0.00730665
0.993	0.00729668
0.996	0.00729121
0.999	0.00729089
1.002	0.00729494
1.005	0.00730128
1.008	0.00730686
1.011	0.00730872
1.014	0.0073056
1.017	0.00729867
1.02	0.00729066
1.023	0.00728426
1.026	0.00728111
1.029	0.00728167
1.032	0.00728536
1.035	0.0072906
1.038	0.00729512
1.041	0.0072968
1.044	0.00729487
1.047	0.00729048
1.05	0.00728593
1.053	0.00728346
1.056	0.00728448
1.059	0.00728934
1.062	0.00729724
1.065	0.00730615
1.068	0.00731305
1.071	0.00731511
1.074	0.00731131
1.077	0.00730314
1.08	0.00729359
1.083	0.0072855
1.086	0.00728062
1.089	0.00727947
1.092	0.00728153
1.095	0.00728536
1.098	0.00728883
1.101	0.00728991
1.104	0.00728769
1.107	0.00728293
1.11	0.00727744
1.113	0.007273
1.116	0.00727078
1.119	0.00727114
1.122	0.00727373
1.125	0.00727749
1.128	0.00728076
1.131	0.0072819
1.134	0.00728018
1.137	0.00727624
1.14	0.00727165
1.143	0.00726802
1.146	0.00726637
1.149	0.00726704
1.152	0.00726973
1.155	0.00727354
1.158	0.00727704
1.161	0.00727882
1.164	0.00727825
1.167	0.00727598
1.17	0.00727352
1.173	0.00727248
1.176	0.00727396
1.179	0.00727839
1.182	0.00728532
1.185	0.0072932
1.188	0.00729951
1.191	0.00730165
1.194	0.00729843
1.197	0.00729093
1.2	0.00728162
1.203	0.00727288
1.206	0.00726612
1.209	0.00726175
1.212	0.00725948
1.215	0.0072587
1.218	0.0072586
1.221	0.00725844
1.224	0.00725786
1.227	0.00725704
1.23	0.00725651
1.233	0.00725686
1.236	0.0072585
1.239	0.0072616
1.242	0.00726593
1.245	0.00727072
1.248	0.00727472
1.251	0.00727665
1.254	0.00727596
1.257	0.00727328
1.26	0.00727007
1.263	0.00726775
1.266	0.00726725
1.269	0.00726886
1.272	0.00727229
1.275	0.0072766
1.278	0.00728038
1.281	0.00728218
1.284	0.00728139
1.287	0.00727901
1.29	0.00727735
1.293	0.00727928
1.296	0.00728738
1.299	0.00730324
1.302	0.00732673
1.305	0.00735492
1.308	0.007382
1.311	0.00740154
1.314	0.00741082
1.317	0.0074133
1.32	0.0074168
1.323	0.00742937
1.326	0.007456
1.329	0.00749698
1.332	0.00754669
1.335	0.00759308
1.338	0.00761989
1.341	0.00761365
1.344	0.00757228
1.347	0.00750723
1.35	0.00743623
1.353	0.00737358
1.356	0.00732585
1.359	0.00729321
1.362	0.00727274
1.365	0.00726081
1.368	0.0072543
1.371	0.0072509
1.374	0.00724912
1.377	0.00724814
1.38	0.0072476
1.383	0.00724739
1.386	0.00724748
1.389	0.00724786
1.392	0.00724848
1.395	0.00724919
1.398	0.00724979
1.401	0.00725006
1.404	0.00724991
1.407	0.00724947
1.41	0.00724897
1.413	0.00724868
1.416	0.00724875
1.419	0.00724924
1.422	0.00725007
1.425	0.00725104
1.428	0.00725181
1.431	0.00725203
1.434	0.00725156
1.437	0.00725052
1.44	0.00724922
1.443	0.00724796
1.446	0.00724692
1.449	0.00724614
1.452	0.00724561
1.455	0.00724527
1.458	0.00724508
1.461	0.00724501
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724586
1.476	0.00724648
1.479	0.0072473
1.482	0.00724829
1.485	0.00724929
1.488	0.00725008
1.491	0.00725039
1.494	0.00725011
1.497	0.00724937
1.5	0.00724842
1.503	0.0072475
1.506	0.00724677
1.509	0.00724625
1.512	0.00724595
1.515	0.00724578
1.518	0.0072457
1.521	0.00724564
1.524	0.00724557
1.527	0.00724551
1.53	0.00724549
1.533	0.00724556
1.536	0.00724576
1.539	0.00724609
1.542	0.00724654
1.545	0.00724709
1.548	0.00724773
1.551	0.00724855
1.554	0.0072499
1.557	0.00725255
1.56	0.00725782
1.563	0.00726753
1.566	0.00728388
1.569	0.00730891
1.572	0.00734306
1.575	0.00738317
1.578	0.00742119
1.581	0.00744663
1.584	0.00745279
1.587	0.00744178
1.59	0.00742286
1.593	0.00740661
1.596	0.00740029
1.599	0.00740643
1.602	0.00742279
1.605	0.00744253
1.608	0.0074555
1.611	0.00745223
1.614	0.00742954
1.617	0.00739283
1.62	0.00735219
1.623	0.00731618
1.626	0.00728878
1.629	0.00727012
1.632	0.00725846
1.635	0.00725169
1.638	0.00724805
1.641	0.00724624
1.644	0.00724544
1.647	0.00724519
1.65	0.00724524
1.653	0.0072455
1.656	0.00724592
1.659	0.00724651
1.662	0.00724723
1.665	0.00724798
1.668	0.00724858
1.671	0.00724885
1.674	0.00724871
1.677	0.00724826
1.68	0.00724767
1.683	0.00724715
1.686	0.00724681
1.689	0.0072467
1.692	0.00724678
1.695	0.007247
1.698	0.00724725
1.701	0.00724744
1.704	0.00724754
1.707	0.00724765
1.71	0.00724791
1.713	0.0072485
1.716	0.00724957
1.719	0.00725116
1.722	0.00725319
1.725	0.00725533
1.728	0.00725702
1.731	0.00725771
1.734	0.00725712
1.737	0.0072555
1.74	0.00725344
1.743	0.0072515
1.746	0.00725001
1.749	0.00724908
1.752	0.00724866
1.755	0.00724858
1.758	0.00724865
1.761	0.00724865
1.764	0.0072485
1.767	0.00724825
1.77	0.00724807
1.773	0.00724814
1.776	0.00724857
1.779	0.00724942
1.782	0.00725063
1.785	0.007252
1.788	0.0072532
1.791	0.00725391
1.794	0.00725404
1.797	0.00725384
1.8	0.00725382
1.803	0.00725447
1.806	0.00725616
1.809	0.00725901
1.812	0.0072628
1.815	0.00726683
1.818	0.00726999
1.821	0.00727114
1.824	0.00726979
1.827	0.00726644
1.83	0.00726224
1.833	0.00725828
1.836	0.00725524
1.839	0.00725332
1.842	0.00725243
1.845	0.0072523
1.848	0.00725256
1.851	0.00725293
1.854	0.00725338
1.857	0.00725426
1.86	0.00725616
1.863	0.00725986
1.866	0.00726609
1.869	0.00727532
1.872	0.00728729
1.875	0.00730035
1.878	0.00731135
1.881	0.00731694
1.884	0.00731603
1.887	0.00731134
1.89	0.00730829
1.893	0.00731285
1.896	0.00733023
1.899	0.00736437
1.902	0.00741643
1.905	0.00748117
1.908	0.00754323
1.911	0.0075798
1.914	0.00757408
1.917	0.00752893
1.92	0.00746391
1.923	0.00739973
1.926	0.00734794
1.929	0.00731119
1.932	0.00728816
1.935	0.00727864
1.938	0.00728999
1.941	0.00734783
1.944	0.00749429
1.947	0.00769739
1.95	0.00776352
1.953	0.00764324
1.956	0.00749924
1.959	0.00741022
1.962	0.00736939
1.965	0.00735753
1.968	0.00735896
1.971	0.00735705
1.974	0.00733754
1.977	0.00730468
1.98	0.00727691
1.983	0.00726288
1.986	0.00725953
1.989	0.00726203
1.992	0.00726738
1.995	0.00727361
1.998	0.00727886
2.001	0.00728142
2.004	0.00728066
2.007	0.00727754
2.01	0.00727408
2.013	0.00727223
2.016	0.00727322
2.019	0.00727742
2.022	0.00728431
2.025	0.00729233
2.028	0.00729899
2.031	0.00730173
2.034	0.00729936
2.037	0.00729294
2.04	0.00728495
2.043	0.00727791
2.046	0.00727339
2.049	0.00727192
2.052	0.00727319
2.055	0.00727616
2.058	0.00727931
2.061	0.00728115
2.064	0.00728115
2.067	0.00728021
2.07	0.00728017
2.073	0.00728301
2.076	0.00729014
2.079	0.00730205
2.082	0.00731784
2.085	0.00733463
2.088	0.0073477
2.091	0.0073522
2.094	0.00734604
2.097	0.00733131
2.1	0.00731277
2.103	0.00729494
2.106	0.00728044
2.109	0.00727006
2.112	0.00726348
2.115	0.00725996
2.118	0.00725873
2.121	0.00725929
2.124	0.00726159
2.127	0.00726611
2.13	0.00727378
2.133	0.00728569
2.136	0.00730279
2.139	0.00732525
2.142	0.00735157
2.145	0.00737775
2.148	0.00739752
2.151	0.0074049
2.154	0.00739788
2.157	0.00738021
2.16	0.00735912
2.163	0.00734148
2.166	0.00733144
2.169	0.00733013
2.172	0.00733614
2.175	0.00734585
2.178	0.00735419
2.181	0.00735635
2.184	0.00735018
2.187	0.00733727
2.19	0.00732166
2.193	0.00730746
2.196	0.00729737
2.199	0.00729235
2.202	0.0072919
2.205	0.00729433
2.208	0.00729704
2.211	0.00729746
2.214	0.00729437
2.217	0.00728856
2.22	0.00728217
2.223	0.00727756
2.226	0.00727662
2.229	0.00728074
2.232	0.00729089
2.235	0.00730704
2.238	0.00732674
2.241	0.00734402
2.244	0.00735148
2.247	0.007346
2.25	0.00733205
2.253	0.00731787
2.256	0.00730984
2.259	0.00731072
2.262	0.00732076
2.265	0.00733876
2.268	0.00736201
2.271	0.00738586
2.274	0.00740396
2.277	0.00741048
2.28	0.00740319
2.283	0.00738498
2.286	0.00736216
2.289	0.00734116
2.292	0.00732628
2.295	0.00731923
2.298	0.00731939
2.301	0.00732422
2.304	0.00732976
2.307	0.00733203
2.31	0.00732907
2.313	0.00732188
2.316	0.00731353
2.319	0.00730719
2.322	0.00730494
2.325	0.00730748
2.328	0.00731421
2.331	0.00732324
2.334	0.00733165
2.337	0.0073365
2.34	0.00733673
2.343	0.00733485
2.346	0.00733671
2.349	0.00734988
2.352	0.0073818
2.355	0.00743826
2.358	0.00752087
2.361	0.00762294
2.364	0.00772611
2.367	0.00780347
2.37	0.00783181
2.373	0.00780492
2.376	0.00773569
2.379	0.00764596
2.382	0.00755497
2.385	0.00747423
2.388	0.0074083
2.391	0.00735751
2.394	0.00732038
2.397	0.00729488
2.4	0.00727907
2.403	0.00727146
2.406	0.00727117
2.409	0.00727793
2.412	0.00729192
2.415	0.00731305
2.418	0.0073399
2.421	0.00736841
2.424	0.00739181
2.427	0.00740311
2.43	0.00739945
2.433	0.00738434
2.436	0.00736533
2.439	0.00734975
2.442	0.0073421
2.445	0.00734369
2.448	0.00735301
2.451	0.00736585
2.454	0.00737597
2.457	0.0073773
2.46	0.00736738
2.463	0.00734897
2.466	0.00732821
2.469	0.00731126
2.472	0.00730259
2.475	0.00730491
2.478	0.00731906
2.481	0.00734246
2.484	0.0073671
2.487	0.00738166
2.49	0.0073791
2.493	0.00736192
2.496	0.00733854
2.499	0.0073167
2.502	0.00730122
2.505	0.00729688
2.508	0.00731802
2.511	0.00741216
2.514	0.00764603
2.517	0.00786059
2.52	0.0078261
2.523	0.00774614
2.526	0.00778985
2.529	0.00802844
2.532	0.00850714
2.535	0.00882299
2.538	0.00822529
2.541	0.00754724
2.544	0.00732439
2.547	0.00728855
2.55	0.00729802
2.553	0.00732359
2.556	0.0073633
2.559	0.00741981
2.562	0.00749464
2.565	0.00758393
2.568	0.00767413
2.571	0.00774186
2.574	0.00776318
2.577	0.0077293
2.58	0.00765422
2.583	0.00756536
2.586	0.00748758
2.589	0.00743488
2.592	0.00741114
2.595	0.00741369
2.598	0.00743527
2.601	0.00746444
2.604	0.00748724
2.607	0.00749221
2.61	0.00747635
2.613	0.00744625
2.616	0.00741322
2.619	0.00738707
2.622	0.00737342
2.625	0.00737365
2.628	0.00738568
2.631	0.00740421
2.634	0.00742142
2.637	0.00742961
2.64	0.00742529
2.643	0.00741124
2.646	0.0073947
2.649	0.00738337
2.652	0.00738264
2.655	0.00739465
2.658	0.00741789
2.661	0.00744668
2.664	0.00747141
2.667	0.00748165
2.67	0.0074718
2.673	0.00744489
2.676	0.00741041
2.679	0.00737861
2.682	0.00735629
2.685	0.00734605
2.688	0.00734712
2.691	0.0073561
2.694	0.00736755
2.697	0.00737544
2.7	0.00737594
2.703	0.00736971
2.706	0.00736147
2.709	0.00735735
2.712	0.00736235
2.715	0.00737904
2.718	0.00740683
2.721	0.00744107
2.724	0.00747282
2.727	0.00749149
2.73	0.00749043
2.733	0.00747158
2.736	0.00744439
2.739	0.00742024
2.742	0.00740756
2.745	0.00741
2.748	0.00742636
2.751	0.00745069
2.754	0.00747309
2.757	0.0074831
2.76	0.00747538
2.763	0.00745316
2.766	0.00742601
2.769	0.00740432
2.772	0.00739529
2.775	0.0074017
2.778	0.0074218
2.781	0.0074489
2.784	0.00747176
2.787	0.00747849
2.79	0.00746314
2.793	0.00742962
2.796	0.00738845
2.799	0.00735014
2.802	0.00732124
2.805	0.0073045
2.808	0.00730082
2.811	0.00731084
2.814	0.00733574
2.817	0.00737732
2.82	0.0074378
2.823	0.00751935
2.826	0.00762355
2.829	0.00775054
2.832	0.00789709
2.835	0.00805338
2.838	0.00819975
2.841	0.0083066
2.844	0.00834201
2.847	0.00828743
2.85	0.00815171
2.853	0.00796981
2.856	0.00778526
2.859	0.00763101
2.862	0.00752192
2.865	0.00745777
2.868	0.00742941
2.871	0.00742349
2.874	0.00742585
2.877	0.00742538
2.88	0.00741722
2.883	0.00740316
2.886	0.00738871
2.889	0.00737969
2.892	0.00738026
2.895	0.00739219
2.898	0.00741413
2.901	0.00744081
2.904	0.00746329
2.907	0.00747223
2.91	0.00746354
2.913	0.00744153
2.916	0.00741617
2.919	0.00739751
2.922	0.00739204
2.925	0.00740193
2.928	0.00742504
2.931	0.00745467
2.934	0.00748024
2.937	0.00749097
2.94	0.00748195
2.943	0.00745754
2.946	0.00742829
2.949	0.0074048
2.952	0.00739365
2.955	0.00739667
2.958	0.00741146
2.961	0.00743191
2.964	0.0074493
2.967	0.00745546
2.97	0.00744705
2.973	0.00742769
2.976	0.0074057
2.979	0.00738963
2.982	0.00738527
2.985	0.00739466
2.988	0.0074159
2.991	0.00744286
2.994	0.00746593
2.997	0.00747552
3	0.00746746
3.003	0.00744582
3.006	0.00742029
3.009	0.00740086
3.012	0.00739426
3.015	0.00740298
3.018	0.00742521
3.021	0.00745453
3.024	0.00748051
3.027	0.00749234
3.03	0.00748474
3.033	0.00746132
3.036	0.00743197
3.039	0.00740706
3.042	0.00739347
3.045	0.00739359
3.048	0.00740568
3.051	0.00742411
3.054	0.00744039
3.057	0.0074465
3.06	0.0074395
3.063	0.00742364
3.066	0.00740773
3.069	0.00740031
3.072	0.00740669
3.075	0.00742803
3.078	0.00746095
3.081	0.00749719
3.084	0.00752484
3.087	0.00753299
3.09	0.00751816
3.093	0.00748689
3.096	0.00745179
3.099	0.00742503
3.102	0.00741439
3.105	0.00742245
3.108	0.00744667
3.111	0.00747913
3.114	0.0075075
3.117	0.00751952
3.12	0.00750985
3.123	0.00748332
3.126	0.00745124
3.129	0.00742486
3.132	0.00741127
3.135	0.00741259
3.138	0.0074263
3.141	0.00744549
3.144	0.0074602
3.147	0.00746137
3.15	0.00744599
3.153	0.00741895
3.156	0.00738949
3.159	0.00736602
3.162	0.00735344
3.165	0.00735291
3.168	0.00736248
3.171	0.00737738
3.174	0.00739097
3.177	0.00739755
3.18	0.00739594
3.183	0.00739062
3.186	0.00738909
3.189	0.00739817
3.192	0.00742185
3.195	0.00746034
3.198	0.0075091
3.201	0.00755798
3.204	0.00759281
3.207	0.00760124
3.21	0.00758018
3.213	0.0075384
3.216	0.00749122
3.219	0.00745274
3.222	0.00743134
3.225	0.00742921
3.228	0.00744321
3.231	0.00746545
3.234	0.00748487
3.237	0.00749122
3.24	0.00748047
3.243	0.00745691
3.246	0.00743017
3.249	0.00740989
3.252	0.00740247
3.255	0.00741014
3.258	0.0074308
3.261	0.00745783
3.264	0.0074808
3.267	0.00748942
3.27	0.00747929
3.273	0.00745485
3.276	0.00742635
3.279	0.00740416
3.282	0.00739508
3.285	0.00740154
3.288	0.0074216
3.291	0.00744866
3.294	0.00747214
3.297	0.00748124
3.3	0.00747113
3.303	0.00744624
3.306	0.00741702
3.309	0.00739383
3.312	0.00738315
3.315	0.00738695
3.318	0.00740317
3.321	0.00742578
3.324	0.00744564
3.327	0.00745375
3.33	0.0074464
3.333	0.00742771
3.336	0.00740702
3.339	0.00739372
3.342	0.0073939
3.345	0.00740947
3.348	0.00743789
3.351	0.00747171
3.354	0.00749948
3.357	0.00751007
3.36	0.00749916
3.363	0.00747223
3.366	0.00744078
3.369	0.00741584
3.372	0.00740407
3.375	0.00740727
3.378	0.0074229
3.381	0.00744442
3.384	0.0074623
3.387	0.00746737
3.39	0.00745584
3.393	0.00743179
3.396	0.00740453
3.399	0.00738339
3.402	0.00737427
3.405	0.00737895
3.408	0.0073954
3.411	0.00741802
3.414	0.0074386
3.417	0.00744898
3.42	0.00744525
3.423	0.0074299
3.426	0.0074103
3.429	0.00739475
3.432	0.00738963
3.435	0.00739804
3.438	0.00741918
3.441	0.00744742
3.444	0.00747245
3.447	0.00748306
3.45	0.00747382
3.453	0.00744899
3.456	0.00741925
3.459	0.0073951
3.462	0.00738284
3.465	0.00738416
3.468	0.00739696
3.471	0.00741584
3.474	0.00743295
3.477	0.00744065
3.48	0.00743583
3.483	0.00742237
3.486	0.0074093
3.489	0.0074062
3.492	0.00741983
3.495	0.00745267
3.498	0.00750192
3.501	0.00755823
3.504	0.00760617
3.507	0.00762927
3.51	0.00761864
3.513	0.0075783
3.516	0.007522
3.519	0.0074649
3.522	0.00741749
3.525	0.00738431
3.528	0.0073652
3.531	0.00735689
3.534	0.00735419
3.537	0.00735182
3.54	0.00734689
3.543	0.00734027
3.546	0.00733563
3.549	0.00733708
3.552	0.00734748
3.555	0.00736764
3.558	0.00739567
3.561	0.00742615
3.564	0.00745043
3.567	0.0074598
3.57	0.00745068
3.573	0.00742746
3.576	0.00739988
3.579	0.00737761
3.582	0.00736664
3.585	0.00736871
3.588	0.00738182
3.591	0.00740061
3.594	0.00741724
3.597	0.00742412
3.6	0.00741782
3.603	0.0074011
3.606	0.00738108
3.609	0.00736542
3.612	0.00735976
3.615	0.0073668
3.618	0.00738593
3.621	0.00741236
3.624	0.00743692
3.627	0.00744918
3.63	0.00744363
3.633	0.0074237
3.636	0.00739905
3.639	0.00737949
3.642	0.00737116
3.645	0.00737595
3.648	0.00739205
3.651	0.00741391
3.654	0.00743283
3.657	0.0074399
3.66	0.00743098
3.663	0.00740966
3.666	0.00738474
3.669	0.00736499
3.672	0.00735581
3.675	0.00735867
3.678	0.00737163
3.681	0.00738962
3.684	0.00740522
3.687	0.0074114
3.69	0.0074053
3.693	0.00739022
3.696	0.00737342
3.699	0.00736217
3.702	0.00736123
3.705	0.00737214
3.708	0.0073931
3.711	0.00741855
3.714	0.00743981
3.717	0.00744815
3.72	0.0074398
3.723	0.0074185
3.726	0.00739312
3.729	0.00737284
3.732	0.00736439
3.735	0.00737186
3.738	0.00739732
3.741	0.00744002
3.744	0.00749377
3.747	0.00754506
3.75	0.00757737
3.753	0.00758237
3.756	0.00756678
3.759	0.00754603
3.762	0.00753316
3.765	0.0075342
3.768	0.00754981
3.771	0.00757792
3.774	0.00761491
3.777	0.00765542
3.78	0.00769175
3.783	0.00771394
3.786	0.00771204
3.789	0.00768024
3.792	0.00762097
3.795	0.00754502
3.798	0.00746674
3.801	0.00739786
3.804	0.00734417
3.807	0.00730609
3.81	0.00728098
3.813	0.00726536
3.816	0.00725607
3.819	0.00725077
3.822	0.00724784
3.825	0.00724627
3.828	0.00724546
3.831	0.00724504
3.834	0.00724484
3.837	0.00724474
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724471
3.882	0.00724592
3.885	0.00726621
3.888	0.00734491
3.891	0.00728655
3.894	0.00725242
3.897	0.00724637
3.9	0.00724518
3.903	0.00724489
3.906	0.0072448
3.909	0.00724478
3.912	0.00724481
3.915	0.00724492
3.918	0.00724531
3.921	0.00724693
3.924	0.0072556
3.927	0.00730408
3.93	0.00725888
3.933	0.00923268
3.936	0.0118922
3.939	0.0072499
3.942	0.00739936
3.945	0.00726401
3.948	0.00724727
3.951	0.00724504
3.954	0.00724472
3.957	0.00724467
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724467
3.993	0.0072447
3.996	0.00724479
3.999	0.00724501
4.002	0.00724528
4.005	0.00724552
4.008	0.00724594
4.011	0.00724691
4.014	0.00724939
4.017	0.00725653
4.02	0.00729303
4.023	0.0101822
4.026	0.0081206
4.029	0.00746282
4.032	0.00729848
4.035	0.00725268
4.038	0.00724879
4.041	0.00726023
4.044	0.00730463
4.047	0.00742815
4.05	0.00766666
4.053	0.00795539
4.056	0.00815966
4.059	0.00824285
4.062	0.00826569
4.065	0.00827677
4.068	0.00826373
4.071	0.00815478
4.074	0.00789891
4.077	0.00759557
4.08	0.00739574
4.083	0.0073143
4.086	0.00729109
4.089	0.00728588
4.092	0.00728541
4.095	0.00728737
4.098	0.00729192
4.101	0.00729909
4.104	0.00730816
4.107	0.00731748
4.11	0.00732468
4.113	0.00732752
4.116	0.00732528
4.119	0.0073199
4.122	0.00731625
4.125	0.00732162
4.128	0.00734554
4.131	0.00739935
4.134	0.0074934
4.137	0.007629
4.14	0.00778687
4.143	0.0079248
4.146	0.00799812
4.149	0.00799027
4.152	0.00792039
4.155	0.00782352
4.158	0.00772899
4.161	0.00765273
4.164	0.00759884
4.167	0.00756263
4.17	0.00753303
4.173	0.00749729
4.176	0.00744945
4.179	0.00739527
4.182	0.00734678
4.185	0.00731298
4.188	0.00729664
4.191	0.00729664
