 x 	V[Y|X = x] 
1.449	0.00724614
1.452	0.0072456
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724587
1.476	0.00724649
1.479	0.00724732
1.482	0.00724831
1.485	0.00724933
1.488	0.00725012
1.491	0.00725043
1.494	0.00725016
1.497	0.00724941
1.5	0.00724845
1.503	0.00724752
1.506	0.00724678
1.509	0.00724626
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724563
1.524	0.00724556
1.527	0.00724549
1.53	0.00724547
1.533	0.00724553
1.536	0.00724571
1.539	0.00724602
1.542	0.00724646
1.545	0.00724699
1.548	0.00724762
1.551	0.00724846
1.554	0.00724986
1.557	0.00725263
1.56	0.00725806
1.563	0.00726799
1.566	0.00728461
1.569	0.00730993
1.572	0.00734433
1.575	0.00738456
1.578	0.00742252
1.581	0.0074477
1.584	0.00745353
1.587	0.00744217
1.59	0.00742299
1.593	0.00740659
1.596	0.00740027
1.599	0.00740655
1.602	0.00742317
1.605	0.00744326
1.608	0.00745658
1.611	0.00745358
1.614	0.00743103
1.617	0.00739431
1.62	0.00735351
1.623	0.00731724
1.626	0.00728957
1.629	0.00727067
1.632	0.00725881
1.635	0.0072519
1.638	0.00724816
1.641	0.00724629
1.644	0.00724547
1.647	0.00724521
1.65	0.00724525
1.653	0.0072455
1.656	0.00724593
1.659	0.00724653
1.662	0.00724725
1.665	0.007248
1.668	0.0072486
1.671	0.00724887
1.674	0.00724874
1.677	0.00724828
1.68	0.00724769
1.683	0.00724717
1.686	0.00724683
1.689	0.00724671
1.692	0.0072468
1.695	0.00724702
1.698	0.00724727
1.701	0.00724746
1.704	0.00724756
1.707	0.00724765
1.71	0.00724791
1.713	0.0072485
1.716	0.00724955
1.719	0.00725114
1.722	0.00725315
1.725	0.00725528
1.728	0.00725697
1.731	0.00725765
1.734	0.00725706
1.737	0.00725545
1.74	0.0072534
1.743	0.00725147
1.746	0.00724998
1.749	0.00724906
1.752	0.00724864
1.755	0.00724857
1.758	0.00724863
1.761	0.00724863
1.764	0.00724848
1.767	0.00724824
1.77	0.00724806
1.773	0.00724812
1.776	0.00724855
1.779	0.00724939
1.782	0.0072506
1.785	0.00725196
1.788	0.00725315
1.791	0.00725386
1.794	0.00725399
1.797	0.00725381
1.8	0.0072538
1.803	0.00725447
1.806	0.00725618
1.809	0.00725906
1.812	0.00726288
1.815	0.00726694
1.818	0.00727012
1.821	0.00727128
1.824	0.00726992
1.827	0.00726656
1.83	0.00726233
1.833	0.00725835
1.836	0.00725529
1.839	0.00725336
1.842	0.00725246
1.845	0.00725233
1.848	0.00725258
1.851	0.00725296
1.854	0.00725342
1.857	0.00725429
1.86	0.00725619
1.863	0.00725987
1.866	0.00726605
1.869	0.00727518
1.872	0.00728697
1.875	0.00729979
1.878	0.00731054
1.881	0.00731595
1.884	0.00731499
1.887	0.00731031
1.89	0.00730716
1.893	0.00731124
1.896	0.00732742
1.899	0.00735918
1.902	0.00740729
1.905	0.00746659
1.908	0.0075228
1.911	0.00755522
1.914	0.007549
1.917	0.00750702
1.92	0.00744708
1.923	0.00738796
1.926	0.00734019
1.929	0.00730625
1.932	0.00728501
1.935	0.00727639
1.938	0.00728742
1.941	0.00734192
1.944	0.00747854
1.947	0.00766806
1.95	0.00773381
1.953	0.00762616
1.956	0.00749245
1.959	0.00740836
1.962	0.00736957
1.965	0.00735861
1.968	0.00736056
1.971	0.00735912
1.974	0.00733995
1.977	0.00730684
1.98	0.00727831
1.983	0.00726357
1.986	0.00725978
1.989	0.00726207
1.992	0.00726731
1.995	0.00727348
1.998	0.0072787
2.001	0.00728125
2.004	0.00728051
2.007	0.00727743
2.01	0.00727402
2.013	0.00727221
2.016	0.00727322
2.019	0.00727745
2.022	0.00728435
2.025	0.00729239
2.028	0.00729905
2.031	0.00730178
2.034	0.00729941
2.037	0.00729297
2.04	0.00728497
2.043	0.00727791
2.046	0.00727338
2.049	0.00727189
2.052	0.00727313
2.055	0.00727608
2.058	0.00727921
2.061	0.00728104
2.064	0.00728104
2.067	0.00728011
2.07	0.00728009
2.073	0.00728295
2.076	0.00729008
2.079	0.007302
2.082	0.00731778
2.085	0.00733456
2.088	0.00734762
2.091	0.00735213
2.094	0.00734597
2.097	0.00733126
2.1	0.00731273
2.103	0.0072949
2.106	0.0072804
2.109	0.00727002
2.112	0.00726343
2.115	0.00725989
2.118	0.00725865
2.121	0.00725919
2.124	0.00726148
2.127	0.00726599
2.13	0.00727365
2.133	0.00728557
2.136	0.00730268
2.139	0.00732516
2.142	0.00735153
2.145	0.00737779
2.148	0.00739766
2.151	0.00740511
2.154	0.00739813
2.157	0.00738047
2.16	0.00735936
2.163	0.0073417
2.166	0.00733166
2.169	0.00733038
2.172	0.00733644
2.175	0.00734623
2.178	0.00735463
2.181	0.00735681
2.184	0.0073506
2.187	0.00733761
2.19	0.00732189
2.193	0.00730761
2.196	0.00729744
2.199	0.00729236
2.202	0.00729187
2.205	0.00729426
2.208	0.00729693
2.211	0.00729733
2.214	0.00729423
2.217	0.00728841
2.22	0.00728202
2.223	0.00727741
2.226	0.00727644
2.229	0.00728052
2.232	0.00729061
2.235	0.00730668
2.238	0.00732628
2.241	0.0073435
2.244	0.00735095
2.247	0.00734554
2.25	0.00733168
2.253	0.0073176
2.256	0.00730966
2.259	0.00731063
2.262	0.00732077
2.265	0.0073389
2.268	0.00736234
2.271	0.00738639
2.274	0.00740467
2.277	0.00741128
2.28	0.00740396
2.283	0.00738562
2.286	0.00736263
2.289	0.00734147
2.292	0.00732646
2.295	0.00731931
2.298	0.0073194
2.301	0.00732417
2.304	0.00732964
2.307	0.00733187
2.31	0.00732888
2.313	0.00732168
2.316	0.00731333
2.319	0.00730702
2.322	0.00730481
2.325	0.00730741
2.328	0.00731421
2.331	0.00732333
2.334	0.00733184
2.337	0.0073368
2.34	0.00733719
2.343	0.00733554
2.346	0.00733775
2.349	0.00735142
2.352	0.00738399
2.355	0.00744119
2.358	0.0075245
2.361	0.00762701
2.364	0.00773011
2.367	0.00780677
2.37	0.00783392
2.373	0.00780569
2.376	0.00773529
2.379	0.00764474
2.382	0.0075533
2.385	0.00747244
2.388	0.00740661
2.391	0.00735608
2.394	0.00731927
2.397	0.0072941
2.4	0.00727857
2.403	0.00727115
2.406	0.00727095
2.409	0.00727774
2.412	0.00729168
2.415	0.00731272
2.418	0.00733943
2.421	0.00736779
2.424	0.00739107
2.427	0.00740232
2.43	0.00739868
2.433	0.00738367
2.436	0.00736478
2.439	0.00734931
2.442	0.00734174
2.445	0.00734339
2.448	0.00735275
2.451	0.00736563
2.454	0.00737579
2.457	0.0073772
2.46	0.00736739
2.463	0.00734911
2.466	0.00732848
2.469	0.00731168
2.472	0.00730317
2.475	0.00730565
2.478	0.0073199
2.481	0.00734324
2.484	0.00736767
2.487	0.00738196
2.49	0.00737926
2.493	0.0073621
2.496	0.00733891
2.499	0.00731746
2.502	0.00730283
2.505	0.00730062
2.508	0.00732759
2.511	0.00743492
2.514	0.00767823
2.517	0.0078739
2.52	0.0078288
2.523	0.00775345
2.526	0.00780175
2.529	0.00803947
2.532	0.00849134
2.535	0.00873525
2.538	0.00813926
2.541	0.00752061
2.544	0.00731767
2.547	0.00728343
2.55	0.00729089
2.553	0.0073132
2.556	0.00734831
2.559	0.0073986
2.562	0.00746552
2.565	0.00754582
2.568	0.00762775
2.571	0.00769073
2.574	0.00771333
2.577	0.00768695
2.58	0.00762294
2.583	0.00754509
2.586	0.00747583
2.589	0.0074285
2.592	0.00740746
2.595	0.0074109
2.598	0.00743241
2.601	0.0074613
2.604	0.00748416
2.607	0.0074897
2.61	0.00747474
2.613	0.00744555
2.616	0.00741316
2.619	0.00738739
2.622	0.0073739
2.625	0.00737419
2.628	0.00738624
2.631	0.00740477
2.634	0.00742195
2.637	0.00743009
2.64	0.00742566
2.643	0.0074115
2.646	0.00739485
2.649	0.00738345
2.652	0.00738271
2.655	0.00739474
2.658	0.00741804
2.661	0.00744688
2.664	0.00747165
2.667	0.00748189
2.67	0.00747203
2.673	0.00744511
2.676	0.00741065
2.679	0.00737889
2.682	0.00735664
2.685	0.00734646
2.688	0.00734759
2.691	0.00735659
2.694	0.00736801
2.697	0.0073758
2.7	0.00737615
2.703	0.00736977
2.706	0.00736141
2.709	0.00735723
2.712	0.00736219
2.715	0.00737886
2.718	0.00740661
2.721	0.00744074
2.724	0.00747233
2.727	0.0074908
2.73	0.00748955
2.733	0.00747061
2.736	0.00744346
2.739	0.00741944
2.742	0.00740694
2.745	0.00740955
2.748	0.00742608
2.751	0.00745055
2.754	0.00747302
2.757	0.00748304
2.76	0.00747528
2.763	0.00745298
2.766	0.00742575
2.769	0.007404
2.772	0.00739488
2.775	0.00740117
2.778	0.00742111
2.781	0.00744799
2.784	0.00747065
2.787	0.00747725
2.79	0.00746191
2.793	0.00742852
2.796	0.00738753
2.799	0.00734939
2.802	0.00732057
2.805	0.00730381
2.808	0.00729994
2.811	0.00730959
2.814	0.00733391
2.817	0.00737475
2.82	0.00743443
2.823	0.00751528
2.826	0.00761908
2.829	0.00774613
2.832	0.00789331
2.835	0.00805088
2.838	0.00819912
2.841	0.00830814
2.844	0.00834559
2.847	0.00829245
2.85	0.00815731
2.853	0.00797519
2.856	0.0077899
2.859	0.00763471
2.862	0.00752471
2.865	0.00745978
2.868	0.00743081
2.871	0.00742444
2.874	0.00742649
2.877	0.00742579
2.88	0.00741747
2.883	0.00740326
2.886	0.00738868
2.889	0.00737956
2.892	0.00738007
2.895	0.00739195
2.898	0.00741387
2.901	0.00744054
2.904	0.007463
2.907	0.00747194
2.91	0.00746327
2.913	0.00744131
2.916	0.00741599
2.919	0.00739738
2.922	0.00739193
2.925	0.00740182
2.928	0.0074249
2.931	0.00745448
2.934	0.00748
2.937	0.00749067
2.94	0.00748162
2.943	0.0074572
2.946	0.00742798
2.949	0.00740452
2.952	0.00739342
2.955	0.0073965
2.958	0.00741138
2.961	0.00743194
2.964	0.00744944
2.967	0.00745566
2.97	0.00744724
2.973	0.00742784
2.976	0.00740578
2.979	0.00738966
2.982	0.00738528
2.985	0.00739468
2.988	0.00741594
2.991	0.00744294
2.994	0.00746604
2.997	0.00747564
3	0.00746756
3.003	0.00744588
3.006	0.00742033
3.009	0.00740088
3.012	0.00739427
3.015	0.007403
3.018	0.00742522
3.021	0.00745452
3.024	0.00748045
3.027	0.0074922
3.03	0.0074845
3.033	0.00746097
3.036	0.00743154
3.039	0.00740658
3.042	0.00739294
3.045	0.00739302
3.048	0.00740508
3.051	0.0074235
3.054	0.00743979
3.057	0.00744594
3.06	0.00743899
3.063	0.0074232
3.066	0.00740735
3.069	0.00739999
3.072	0.00740644
3.075	0.00742788
3.078	0.00746094
3.081	0.00749737
3.084	0.00752522
3.087	0.00753354
3.09	0.00751879
3.093	0.00748751
3.096	0.00745233
3.099	0.00742548
3.102	0.00741474
3.105	0.00742269
3.108	0.0074468
3.111	0.00747915
3.114	0.00750739
3.117	0.0075193
3.12	0.00750953
3.123	0.00748291
3.126	0.00745075
3.129	0.00742431
3.132	0.00741068
3.135	0.00741198
3.138	0.0074257
3.141	0.00744493
3.144	0.00745974
3.147	0.00746104
3.15	0.00744581
3.153	0.00741887
3.156	0.00738945
3.159	0.00736598
3.162	0.00735336
3.165	0.00735277
3.168	0.00736227
3.171	0.00737712
3.174	0.00739069
3.177	0.00739728
3.18	0.00739569
3.183	0.00739038
3.186	0.00738883
3.189	0.00739787
3.192	0.00742154
3.195	0.00746008
3.198	0.00750896
3.201	0.00755807
3.204	0.00759317
3.207	0.00760182
3.21	0.00758087
3.213	0.00753907
3.216	0.00749179
3.219	0.00745318
3.222	0.00743167
3.225	0.00742947
3.228	0.00744343
3.231	0.00746567
3.234	0.00748511
3.237	0.00749147
3.24	0.00748068
3.243	0.00745706
3.246	0.00743023
3.249	0.0074099
3.252	0.00740244
3.255	0.00741009
3.258	0.00743077
3.261	0.00745782
3.264	0.00748083
3.267	0.00748947
3.27	0.00747934
3.273	0.00745489
3.276	0.00742637
3.279	0.00740416
3.282	0.00739507
3.285	0.00740151
3.288	0.00742155
3.291	0.00744858
3.294	0.00747202
3.297	0.0074811
3.3	0.007471
3.303	0.00744613
3.306	0.00741694
3.309	0.00739377
3.312	0.0073831
3.315	0.00738691
3.318	0.00740313
3.321	0.00742575
3.324	0.00744561
3.327	0.00745373
3.33	0.00744638
3.333	0.00742769
3.336	0.00740699
3.339	0.00739366
3.342	0.00739381
3.345	0.00740934
3.348	0.00743772
3.351	0.00747152
3.354	0.00749928
3.357	0.00750987
3.36	0.00749897
3.363	0.00747205
3.366	0.00744059
3.369	0.00741564
3.372	0.00740387
3.375	0.0074071
3.378	0.00742278
3.381	0.00744437
3.384	0.00746234
3.387	0.0074675
3.39	0.00745604
3.393	0.00743203
3.396	0.00740481
3.399	0.00738371
3.402	0.00737466
3.405	0.00737942
3.408	0.00739597
3.411	0.0074187
3.414	0.00743935
3.417	0.00744971
3.42	0.00744584
3.423	0.00743029
3.426	0.00741045
3.429	0.00739471
3.432	0.00738941
3.435	0.00739765
3.438	0.0074186
3.441	0.00744662
3.444	0.00747145
3.447	0.00748196
3.45	0.00747276
3.453	0.00744808
3.456	0.00741854
3.459	0.00739459
3.462	0.0073825
3.465	0.00738398
3.468	0.00739692
3.471	0.00741594
3.474	0.00743317
3.477	0.00744095
3.48	0.00743617
3.483	0.00742274
3.486	0.0074097
3.489	0.00740664
3.492	0.00742034
3.495	0.00745329
3.498	0.00750266
3.501	0.00755907
3.504	0.00760703
3.507	0.00763002
3.51	0.00761914
3.513	0.0075785
3.516	0.00752192
3.519	0.00746462
3.522	0.00741711
3.525	0.00738387
3.528	0.00736475
3.531	0.00735641
3.534	0.00735368
3.537	0.0073513
3.54	0.00734637
3.543	0.00733978
3.546	0.00733518
3.549	0.00733666
3.552	0.00734708
3.555	0.00736727
3.558	0.00739532
3.561	0.00742583
3.564	0.00745016
3.567	0.0074596
3.57	0.00745055
3.573	0.00742742
3.576	0.00739995
3.579	0.00737777
3.582	0.0073669
3.585	0.00736908
3.588	0.00738232
3.591	0.00740124
3.594	0.00741797
3.597	0.00742489
3.6	0.00741854
3.603	0.00740171
3.606	0.00738155
3.609	0.00736578
3.612	0.00736002
3.615	0.00736695
3.618	0.00738594
3.621	0.00741217
3.624	0.0074365
3.627	0.00744857
3.63	0.00744296
3.633	0.00742309
3.636	0.00739855
3.639	0.00737912
3.642	0.00737088
3.645	0.00737573
3.648	0.00739186
3.651	0.00741373
3.654	0.00743265
3.657	0.00743972
3.66	0.00743083
3.663	0.00740956
3.666	0.00738469
3.669	0.00736499
3.672	0.00735583
3.675	0.0073587
3.678	0.00737167
3.681	0.00738966
3.684	0.00740529
3.687	0.00741147
3.69	0.00740536
3.693	0.00739027
3.696	0.00737345
3.699	0.0073622
3.702	0.00736129
3.705	0.00737228
3.708	0.00739334
3.711	0.00741892
3.714	0.00744029
3.717	0.0074487
3.72	0.00744037
3.723	0.00741909
3.726	0.00739376
3.729	0.00737361
3.732	0.00736538
3.735	0.0073732
3.738	0.00739914
3.741	0.00744239
3.744	0.00749658
3.747	0.00754789
3.75	0.00757956
3.753	0.00758336
3.756	0.00756639
3.759	0.00754439
3.762	0.0075304
3.765	0.00753034
3.768	0.00754474
3.771	0.00757146
3.774	0.00760687
3.777	0.00764566
3.78	0.00768024
3.783	0.00770088
3.786	0.00769788
3.789	0.00766577
3.792	0.00760715
3.795	0.00753278
3.798	0.00745669
3.801	0.00739019
3.804	0.00733868
3.807	0.00730238
3.81	0.00727859
3.813	0.00726387
3.816	0.00725518
3.819	0.00725025
3.822	0.00724755
3.825	0.00724611
3.828	0.00724537
3.831	0.007245
3.834	0.00724482
3.837	0.00724473
3.84	0.00724469
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724468
3.882	0.00724518
3.885	0.00725554
3.888	0.00732945
3.891	0.00730261
3.894	0.00725561
3.897	0.00724691
3.9	0.0072453
3.903	0.00724492
3.906	0.00724482
3.909	0.00724479
3.912	0.00724482
3.915	0.00724494
3.918	0.00724535
3.921	0.00724714
3.924	0.007257
3.927	0.00731155
3.93	0.00725912
3.933	0.009331
3.936	0.0120123
3.939	0.00725104
3.942	0.00741648
3.945	0.0072669
3.948	0.00724775
3.951	0.00724513
3.954	0.00724474
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724474
3.996	0.00724496
3.999	0.00724547
4.002	0.00724584
4.005	0.00724584
4.008	0.00724608
4.011	0.00724698
4.014	0.00724946
4.017	0.00725675
4.02	0.00729694
4.023	0.0101236
4.026	0.00820234
4.029	0.00745465
4.032	0.00729359
4.035	0.00725181
4.038	0.00724897
4.041	0.00726138
4.044	0.00730801
4.047	0.00743523
4.05	0.0076766
4.053	0.00796482
4.056	0.00816723
4.059	0.00824957
4.062	0.00827218
4.065	0.00828307
4.068	0.0082707
4.071	0.00816478
4.074	0.00791244
4.077	0.00760735
4.08	0.00740159
4.083	0.00731569
4.086	0.00729071
4.089	0.00728513
4.092	0.00728474
4.095	0.00728689
4.098	0.00729166
4.101	0.00729905
4.104	0.00730834
4.107	0.00731789
4.11	0.00732529
4.113	0.00732829
4.116	0.00732618
4.119	0.00732101
4.122	0.00731777
4.125	0.00732392
4.128	0.00734912
4.131	0.00740467
4.134	0.00750057
4.137	0.00763738
4.14	0.00779503
4.143	0.00793112
4.146	0.00800183
4.149	0.00799161
4.152	0.00792005
4.155	0.00782208
4.158	0.00772683
4.161	0.00765007
4.164	0.00759588
4.167	0.00755962
4.17	0.00753027
4.173	0.00749517
4.176	0.00744824
4.179	0.00739495
4.182	0.00734706
4.185	0.00731347
4.188	0.00729705
4.191	0.00729676
