 x 	V[Y|X = x] 
4.197	0.00733301
4.2	0.00735684
4.203	0.00737185
4.206	0.00737159
4.209	0.0073576
4.212	0.00733727
4.215	0.00731797
4.218	0.00730382
4.221	0.00729588
4.224	0.00729333
4.227	0.00729424
4.23	0.00729591
4.233	0.00729561
4.236	0.00729191
4.239	0.00728556
4.242	0.00727885
4.245	0.0072741
4.248	0.00727264
4.251	0.0072747
4.254	0.00727959
4.257	0.00728576
4.26	0.00729098
4.263	0.00729316
4.266	0.00729147
4.269	0.00728693
4.272	0.00728173
4.275	0.00727803
4.278	0.00727723
4.281	0.00727979
4.284	0.00728518
4.287	0.00729183
4.29	0.00729728
4.293	0.00729913
4.296	0.00729638
4.299	0.00729009
4.302	0.00728263
4.305	0.00727624
4.308	0.0072723
4.311	0.00727124
4.314	0.00727267
4.317	0.00727549
4.32	0.00727812
4.323	0.00727901
4.326	0.00727752
4.329	0.00727435
4.332	0.00727101
4.335	0.007269
4.338	0.00726924
4.341	0.00727197
4.344	0.00727671
4.347	0.00728215
4.35	0.00728637
4.353	0.00728743
4.356	0.0072845
4.359	0.00727836
4.362	0.00727078
4.365	0.00726347
4.368	0.00725744
4.371	0.00725299
4.374	0.00725003
4.377	0.00724831
4.38	0.00724764
4.383	0.00724793
4.386	0.00724926
4.389	0.00725189
4.392	0.00725624
4.395	0.00726279
4.398	0.00727197
4.401	0.00728382
4.404	0.00729754
4.407	0.00731099
4.41	0.00732087
4.413	0.00732404
4.416	0.0073194
4.419	0.00730876
4.422	0.00729563
4.425	0.00728329
4.428	0.00727364
4.431	0.0072672
4.434	0.00726362
4.437	0.00726203
4.44	0.00726133
4.443	0.00726055
4.446	0.00725915
4.449	0.00725721
4.452	0.00725518
4.455	0.00725356
4.458	0.00725265
4.461	0.00725255
4.464	0.00725314
4.467	0.00725411
4.47	0.00725498
4.473	0.0072553
4.476	0.00725486
4.479	0.00725388
4.482	0.00725285
4.485	0.00725223
4.488	0.00725233
4.491	0.00725325
4.494	0.00725486
4.497	0.00725675
4.5	0.00725831
4.503	0.00725889
4.506	0.0072582
4.509	0.0072565
4.512	0.0072544
4.515	0.0072525
4.518	0.00725118
4.521	0.00725054
4.524	0.00725049
4.527	0.00725081
4.53	0.00725115
4.533	0.00725121
4.536	0.00725081
4.539	0.00725005
4.542	0.00724918
4.545	0.00724846
4.548	0.00724804
4.551	0.00724796
4.554	0.0072482
4.557	0.00724859
4.56	0.00724894
4.563	0.00724905
4.566	0.0072488
4.569	0.00724829
4.572	0.00724767
4.575	0.00724714
4.578	0.00724679
4.581	0.00724667
4.584	0.00724674
4.587	0.00724694
4.59	0.00724714
4.593	0.00724724
4.596	0.0072472
4.599	0.00724707
4.602	0.00724695
4.605	0.00724699
4.608	0.00724724
4.611	0.00724775
4.614	0.00724846
4.617	0.00724922
4.62	0.00724983
4.623	0.00725006
4.626	0.00724983
4.629	0.00724926
4.632	0.00724857
4.635	0.007248
4.638	0.00724769
4.641	0.00724767
4.644	0.0072479
4.647	0.00724825
4.65	0.00724853
4.653	0.00724855
4.656	0.00724825
4.659	0.00724768
4.662	0.00724703
4.665	0.00724642
4.668	0.00724597
4.671	0.00724569
4.674	0.00724556
4.677	0.00724554
4.68	0.00724557
4.683	0.00724557
4.686	0.00724553
4.689	0.00724545
4.692	0.00724535
4.695	0.00724529
4.698	0.00724528
4.701	0.00724533
4.704	0.00724543
4.707	0.00724556
4.71	0.00724566
4.713	0.00724569
4.716	0.00724563
4.719	0.0072455
4.722	0.00724536
4.725	0.00724525
4.728	0.00724521
4.731	0.00724524
4.734	0.00724534
4.737	0.00724547
4.74	0.00724558
4.743	0.00724563
4.746	0.00724559
4.749	0.00724549
4.752	0.00724539
4.755	0.00724533
4.758	0.00724535
4.761	0.00724546
4.764	0.00724566
4.767	0.0072459
4.77	0.0072461
4.773	0.00724622
4.776	0.0072462
4.779	0.0072461
4.782	0.00724598
4.785	0.00724592
4.788	0.00724598
4.791	0.00724617
4.794	0.00724649
4.797	0.00724686
4.8	0.00724718
4.803	0.00724735
4.806	0.00724734
4.809	0.00724721
4.812	0.00724709
4.815	0.00724712
4.818	0.00724739
4.821	0.00724793
4.824	0.00724871
4.827	0.00724958
4.83	0.00725033
4.833	0.00725076
4.836	0.00725081
4.839	0.00725067
4.842	0.00725065
4.845	0.0072511
4.848	0.00725226
4.851	0.00725423
4.854	0.00725687
4.857	0.00725969
4.86	0.00726191
4.863	0.00726273
4.866	0.00726176
4.869	0.00725932
4.872	0.00725617
4.875	0.00725306
4.878	0.00725043
4.881	0.00724844
4.884	0.00724703
4.887	0.00724611
4.89	0.00724557
4.893	0.00724533
4.896	0.00724534
4.899	0.00724559
4.902	0.00724611
4.905	0.00724695
4.908	0.00724818
4.911	0.00724982
4.914	0.00725179
4.917	0.00725385
4.92	0.00725555
4.923	0.00725643
4.926	0.00725635
4.929	0.00725557
4.932	0.00725467
4.935	0.00725426
4.938	0.00725474
4.941	0.00725629
4.944	0.00725874
4.947	0.00726158
4.95	0.00726392
4.953	0.00726485
4.956	0.00726392
4.959	0.00726149
4.962	0.0072584
4.965	0.00725553
4.968	0.0072534
4.971	0.00725218
4.974	0.00725178
4.977	0.00725198
4.98	0.00725242
4.983	0.00725282
4.986	0.00725308
4.989	0.00725344
4.992	0.00725435
4.995	0.00725631
4.998	0.00725972
5.001	0.00726474
5.004	0.00727104
5.007	0.00727761
5.01	0.00728273
5.013	0.00728463
5.016	0.00728253
5.019	0.00727719
5.022	0.0072704
5.025	0.00726384
5.028	0.00725852
5.031	0.00725474
5.034	0.00725237
5.037	0.0072511
5.04	0.00725059
5.043	0.00725056
5.046	0.00725094
5.049	0.0072519
5.052	0.00725379
5.055	0.00725705
5.058	0.0072621
5.061	0.0072691
5.064	0.0072777
5.067	0.00728663
5.07	0.00729375
5.073	0.0072968
5.076	0.00729486
5.079	0.00728904
5.082	0.00728177
5.085	0.0072754
5.088	0.00727136
5.091	0.0072701
5.094	0.00727128
5.097	0.00727389
5.1	0.00727644
5.103	0.00727747
5.106	0.00727632
5.109	0.00727351
5.112	0.00727041
5.115	0.00726839
5.118	0.00726837
5.121	0.00727068
5.124	0.00727501
5.127	0.00728046
5.13	0.00728561
5.133	0.00728914
5.136	0.00729071
5.139	0.00729156
5.142	0.00729416
5.145	0.00730132
5.148	0.00731532
5.151	0.00733715
5.154	0.00736565
5.157	0.00739644
5.16	0.00742197
5.163	0.007434
5.166	0.00742804
5.169	0.00740615
5.172	0.00737528
5.175	0.00734309
5.178	0.00731479
5.181	0.00729262
5.184	0.00727672
5.187	0.00726618
5.19	0.00725974
5.193	0.00725624
5.196	0.00725493
5.199	0.0072556
5.202	0.00725852
5.205	0.00726424
5.208	0.00727332
5.211	0.00728593
5.214	0.00730127
5.217	0.00731698
5.22	0.00732918
5.223	0.00733401
5.226	0.00733001
5.229	0.00731921
5.232	0.00730587
5.235	0.00729416
5.238	0.0072869
5.241	0.00728559
5.244	0.00729084
5.247	0.00730213
5.25	0.00731685
5.253	0.00732963
5.256	0.00733408
5.259	0.0073275
5.262	0.00731325
5.265	0.00729772
5.268	0.00728589
5.271	0.00727986
5.274	0.00727983
5.277	0.00728508
5.28	0.00729425
5.283	0.00730498
5.286	0.00731398
5.289	0.00731803
5.292	0.00731577
5.295	0.00730862
5.298	0.00729986
5.301	0.00729275
5.304	0.00728943
5.307	0.00729065
5.31	0.00729587
5.313	0.00730324
5.316	0.00730987
5.319	0.00731278
5.322	0.00731071
5.325	0.00730494
5.328	0.00729853
5.331	0.00729459
5.334	0.00729517
5.337	0.00730098
5.34	0.00731121
5.343	0.00732341
5.346	0.00733368
5.349	0.0073381
5.352	0.00733499
5.355	0.00732612
5.358	0.0073156
5.361	0.0073076
5.364	0.00730484
5.367	0.00730824
5.37	0.00731697
5.373	0.00732834
5.376	0.00733813
5.379	0.00734214
5.382	0.00733857
5.385	0.00732922
5.388	0.00731831
5.391	0.00731002
5.394	0.00730702
5.397	0.00731011
5.4	0.00731838
5.403	0.00732916
5.406	0.00733839
5.409	0.00734213
5.412	0.00733866
5.415	0.00732969
5.418	0.00731914
5.421	0.00731097
5.424	0.00730765
5.427	0.00730993
5.43	0.00731701
5.433	0.00732664
5.436	0.00733541
5.439	0.00733982
5.442	0.00733822
5.445	0.00733241
5.448	0.00732753
5.451	0.00733053
5.454	0.00734882
5.457	0.00738931
5.46	0.00745656
5.463	0.00754834
5.466	0.00764982
5.469	0.00773324
5.472	0.00777008
5.475	0.00774942
5.478	0.00768397
5.481	0.00759827
5.484	0.00751372
5.487	0.00744217
5.49	0.00738731
5.493	0.00734813
5.496	0.00732166
5.499	0.00730457
5.502	0.00729452
5.505	0.00729107
5.508	0.00729551
5.511	0.00730999
5.514	0.00733629
5.517	0.00737465
5.52	0.00742201
5.523	0.00747028
5.526	0.00750684
5.529	0.00751958
5.532	0.00750458
5.535	0.007469
5.538	0.00742611
5.541	0.00738776
5.544	0.00736057
5.547	0.00734612
5.55	0.00734254
5.553	0.00734555
5.556	0.00734951
5.559	0.00734933
5.562	0.00734287
5.565	0.00733199
5.568	0.00732093
5.571	0.00731381
5.574	0.00731316
5.577	0.00731961
5.58	0.00733187
5.583	0.00734662
5.586	0.00735893
5.589	0.00736422
5.592	0.00736097
5.595	0.00735207
5.598	0.00734317
5.601	0.00733995
5.604	0.00734624
5.607	0.00736334
5.61	0.0073894
5.613	0.00741867
5.616	0.00744192
5.619	0.00744989
5.622	0.00743866
5.625	0.00741211
5.628	0.00737894
5.631	0.00734748
5.634	0.00732266
5.637	0.00730605
5.64	0.00729704
5.643	0.0072939
5.646	0.00729451
5.649	0.00729723
5.652	0.0073018
5.655	0.00730974
5.658	0.00732371
5.661	0.00734651
5.664	0.00738004
5.667	0.00742414
5.67	0.00747491
5.673	0.00752339
5.676	0.00755678
5.679	0.00756395
5.682	0.00754264
5.685	0.00750163
5.688	0.00745553
5.691	0.0074172
5.694	0.00739386
5.697	0.0073871
5.7	0.00739412
5.703	0.00740862
5.706	0.00742199
5.709	0.00742627
5.712	0.00741808
5.715	0.00740035
5.718	0.00738032
5.721	0.00736556
5.724	0.00736149
5.727	0.00737046
5.73	0.00739126
5.733	0.00741831
5.736	0.00744212
5.739	0.00745279
5.742	0.00744589
5.745	0.00742522
5.748	0.00739982
5.751	0.00737869
5.754	0.00736769
5.757	0.00736906
5.76	0.00738145
5.763	0.00739946
5.766	0.00741399
5.769	0.00741605
5.772	0.00740295
5.775	0.00738053
5.778	0.00735859
5.781	0.00734477
5.784	0.00734233
5.787	0.00735094
5.79	0.00736757
5.793	0.00738685
5.796	0.0074018
5.799	0.00740629
5.802	0.00739848
5.805	0.00738211
5.808	0.00736437
5.811	0.00735213
5.814	0.00734968
5.817	0.00735826
5.82	0.00737606
5.823	0.00739813
5.826	0.00741712
5.829	0.00742588
5.832	0.00742145
5.835	0.00740704
5.838	0.00738994
5.841	0.00737771
5.844	0.00737546
5.847	0.00738512
5.85	0.00740522
5.853	0.00743066
5.856	0.00745307
5.859	0.00746342
5.862	0.00745678
5.865	0.00743556
5.868	0.00740808
5.871	0.00738395
5.874	0.00737025
5.877	0.00737031
5.88	0.00738367
5.883	0.00740581
5.886	0.00742839
5.889	0.00744174
5.892	0.00743979
5.895	0.00742358
5.898	0.0073999
5.901	0.00737675
5.904	0.00735981
5.907	0.0073515
5.91	0.00735143
5.913	0.00735687
5.916	0.00736347
5.919	0.00736692
5.922	0.00736568
5.925	0.00736253
5.928	0.00736325
5.931	0.00737359
5.934	0.00739703
5.937	0.00743376
5.94	0.00748008
5.943	0.0075279
5.946	0.00756595
5.949	0.00758365
5.952	0.00757654
5.955	0.007549
5.958	0.00751195
5.961	0.00747757
5.964	0.00745503
5.967	0.00744872
5.97	0.00745762
5.973	0.00747511
5.976	0.00749009
5.979	0.00749127
5.982	0.00747327
5.985	0.00743946
5.988	0.00739866
5.991	0.00735935
5.994	0.00732641
5.997	0.00730121
