 x 	V[Y|X = x] 
2.346	0.00738778
2.349	0.0074207
2.352	0.00747705
2.355	0.00755993
2.358	0.00766507
2.361	0.00777662
2.364	0.00786683
2.367	0.00790566
2.37	0.00787784
2.373	0.00779324
2.376	0.00767938
2.379	0.00756456
2.382	0.00746667
2.385	0.00739217
2.388	0.0073401
2.391	0.00730625
2.394	0.00728567
2.397	0.00727391
2.4	0.0072678
2.403	0.0072658
2.406	0.00726772
2.409	0.00727414
2.412	0.00728584
2.415	0.00730312
2.418	0.00732497
2.421	0.00734813
2.424	0.00736715
2.427	0.00737639
2.43	0.00737351
2.433	0.00736138
2.436	0.00734628
2.439	0.00733446
2.442	0.00732994
2.445	0.00733405
2.448	0.00734558
2.451	0.00736075
2.454	0.00737366
2.457	0.00737853
2.46	0.00737292
2.463	0.00735952
2.466	0.00734438
2.469	0.00733368
2.472	0.00733158
2.475	0.00733968
2.478	0.00735687
2.481	0.0073788
2.484	0.00739825
2.487	0.00740796
2.49	0.00740523
2.493	0.00739417
2.496	0.00738324
2.499	0.00738096
2.502	0.00739309
2.505	0.0074216
2.508	0.0074633
2.511	0.00750827
2.514	0.00754095
2.517	0.00754738
2.52	0.00752466
2.523	0.00748305
2.526	0.00743796
2.529	0.00740107
2.532	0.00737711
2.535	0.00736539
2.538	0.00736204
2.541	0.00736175
2.544	0.00735932
2.547	0.00735148
2.55	0.00733828
2.553	0.00732272
2.556	0.00730889
2.559	0.00730001
2.562	0.0072977
2.565	0.00730195
2.568	0.00731117
2.571	0.00732234
2.574	0.00733159
2.577	0.00733597
2.58	0.00733516
2.583	0.00733179
2.586	0.00733008
2.589	0.00733411
2.592	0.00734676
2.595	0.00736909
2.598	0.00739939
2.601	0.00743217
2.604	0.00745847
2.607	0.00746929
2.61	0.00746107
2.613	0.00743842
2.616	0.00741121
2.619	0.0073892
2.622	0.00737863
2.625	0.00738159
2.628	0.00739629
2.631	0.0074172
2.634	0.00743572
2.637	0.0074434
2.64	0.0074366
2.643	0.00741902
2.646	0.00739924
2.649	0.00738601
2.652	0.00738511
2.655	0.00739852
2.658	0.0074241
2.661	0.00745516
2.664	0.007481
2.667	0.0074907
2.67	0.00747929
2.673	0.00745105
2.676	0.0074164
2.679	0.00738574
2.682	0.00736559
2.685	0.00735803
2.688	0.00736163
2.691	0.00737202
2.694	0.00738271
2.697	0.00738732
2.7	0.00738292
2.703	0.00737185
2.706	0.00736017
2.709	0.00735428
2.712	0.00735862
2.715	0.00737482
2.718	0.00740119
2.721	0.00743208
2.724	0.00745818
2.727	0.00746992
2.73	0.00746307
2.733	0.00744186
2.736	0.00741629
2.739	0.00739658
2.742	0.00738938
2.745	0.00739701
2.748	0.00741747
2.751	0.00744431
2.754	0.00746738
2.757	0.00747641
2.76	0.00746683
2.763	0.00744279
2.766	0.00741423
2.769	0.00739116
2.772	0.00737992
2.775	0.00738254
2.778	0.00739695
2.781	0.00741709
2.784	0.00743362
2.787	0.00743716
2.79	0.00742338
2.793	0.0073956
2.796	0.00736205
2.799	0.00733077
2.802	0.00730654
2.805	0.00729095
2.808	0.00728362
2.811	0.00728346
2.814	0.00728974
2.817	0.00730313
2.82	0.00732685
2.823	0.00736705
2.826	0.00743208
2.829	0.00753099
2.832	0.00767098
2.835	0.00785286
2.838	0.0080638
2.841	0.00827046
2.844	0.00842163
2.847	0.00846853
2.85	0.00839453
2.853	0.00822774
2.856	0.00802262
2.859	0.00782947
2.862	0.00767731
2.865	0.00757414
2.868	0.00751437
2.871	0.00748534
2.874	0.00747163
2.877	0.00745946
2.88	0.00744131
2.883	0.00741773
2.886	0.00739468
2.889	0.00737891
2.892	0.00737499
2.895	0.00738435
2.898	0.00740501
2.901	0.00743108
2.904	0.0074533
2.907	0.00746239
2.91	0.00745443
2.913	0.00743364
2.916	0.00740961
2.919	0.00739196
2.922	0.00738694
2.925	0.00739659
2.928	0.00741882
2.931	0.00744708
2.934	0.00747113
2.937	0.00748066
2.94	0.00747123
2.943	0.00744725
2.946	0.00741903
2.949	0.00739683
2.952	0.00738719
2.955	0.00739218
2.958	0.00740971
2.961	0.00743359
2.964	0.00745429
2.967	0.00746244
2.97	0.00745404
2.973	0.00743315
2.976	0.00740916
2.979	0.00739157
2.982	0.00738656
2.985	0.00739617
2.988	0.0074183
2.991	0.00744647
2.994	0.00747053
2.997	0.00748033
3	0.00747154
3.003	0.00744863
3.006	0.00742189
3.009	0.0074017
3.012	0.00739478
3.015	0.00740334
3.018	0.0074252
3.021	0.00745354
3.024	0.00747765
3.027	0.00748678
3.03	0.00747613
3.033	0.00744997
3.036	0.00741861
3.039	0.00739232
3.042	0.00737761
3.045	0.00737659
3.048	0.00738748
3.051	0.00740502
3.054	0.00742123
3.057	0.00742836
3.06	0.00742325
3.063	0.00740963
3.066	0.00739577
3.069	0.00739014
3.072	0.00739842
3.075	0.0074225
3.078	0.00745976
3.081	0.00750214
3.084	0.00753677
3.087	0.00755078
3.09	0.00753891
3.093	0.00750734
3.096	0.0074697
3.099	0.00743947
3.102	0.0074252
3.105	0.00742965
3.108	0.00745023
3.111	0.00747905
3.114	0.00750398
3.117	0.00751296
3.12	0.00750064
3.123	0.00747173
3.126	0.00743753
3.129	0.0074093
3.132	0.00739413
3.135	0.00739421
3.138	0.00740739
3.141	0.00742736
3.144	0.00744464
3.147	0.00744985
3.15	0.00743887
3.153	0.00741528
3.156	0.00738762
3.159	0.00736431
3.162	0.00735058
3.165	0.00734804
3.168	0.0073553
3.171	0.00736828
3.174	0.00738103
3.177	0.00738791
3.18	0.007387
3.183	0.00738173
3.186	0.00737912
3.189	0.00738645
3.192	0.00740886
3.195	0.00744808
3.198	0.00750096
3.201	0.00755783
3.204	0.00760305
3.207	0.00762097
3.21	0.00760529
3.213	0.0075638
3.216	0.00751329
3.219	0.00747009
3.222	0.00744435
3.225	0.00743923
3.228	0.00745196
3.231	0.00747455
3.234	0.00749512
3.237	0.00750205
3.24	0.00749021
3.243	0.00746398
3.246	0.007434
3.249	0.00741103
3.252	0.00740197
3.255	0.00740908
3.258	0.00743005
3.261	0.00745792
3.264	0.00748186
3.267	0.0074911
3.27	0.00748095
3.273	0.00745596
3.276	0.00742675
3.279	0.00740395
3.282	0.0073944
3.285	0.00740032
3.288	0.00741956
3.291	0.0074455
3.294	0.00746785
3.297	0.00747632
3.3	0.00746641
3.303	0.00744234
3.306	0.00741411
3.309	0.00739169
3.312	0.00738143
3.315	0.00738538
3.318	0.00740159
3.321	0.00742415
3.324	0.00744402
3.327	0.00745223
3.33	0.00744499
3.333	0.00742632
3.336	0.00740539
3.339	0.00739148
3.342	0.00739068
3.345	0.00740499
3.348	0.00743214
3.351	0.00746505
3.354	0.00749258
3.357	0.00750356
3.36	0.00749326
3.363	0.00746669
3.366	0.00743521
3.369	0.00741007
3.372	0.00739841
3.375	0.00740246
3.378	0.00742
3.381	0.00744442
3.384	0.0074656
3.387	0.00747357
3.39	0.00746401
3.393	0.0074411
3.396	0.00741468
3.399	0.00739464
3.402	0.00738734
3.405	0.00739483
3.408	0.00741499
3.411	0.0074414
3.414	0.00746412
3.417	0.00747318
3.42	0.00746419
3.423	0.00744115
3.426	0.00741369
3.429	0.00739161
3.432	0.00738127
3.435	0.00738486
3.438	0.00740059
3.441	0.00742266
3.444	0.007442
3.447	0.00744951
3.45	0.00744116
3.453	0.00742066
3.456	0.00739688
3.459	0.00737869
3.462	0.00737179
3.465	0.00737803
3.468	0.00739563
3.471	0.00741917
3.474	0.00744027
3.477	0.00745074
3.48	0.00744745
3.483	0.00743495
3.486	0.00742302
3.489	0.00742181
3.492	0.00743835
3.495	0.0074751
3.498	0.0075287
3.501	0.00758829
3.504	0.00763614
3.507	0.00765399
3.51	0.00763342
3.513	0.00758148
3.516	0.00751537
3.519	0.00745202
3.522	0.00740173
3.525	0.00736776
3.528	0.00734865
3.531	0.00734027
3.534	0.00733728
3.537	0.00733482
3.54	0.00733039
3.543	0.0073249
3.546	0.00732163
3.549	0.00732428
3.552	0.00733557
3.555	0.00735643
3.558	0.0073852
3.561	0.0074167
3.564	0.0074424
3.567	0.00745365
3.57	0.00744688
3.573	0.00742646
3.576	0.00740194
3.579	0.00738283
3.582	0.00737521
3.585	0.00738108
3.588	0.00739852
3.591	0.00742172
3.594	0.00744168
3.597	0.0074494
3.6	0.00744095
3.603	0.00741999
3.606	0.00739525
3.609	0.00737553
3.612	0.00736655
3.615	0.00737022
3.618	0.00738493
3.621	0.00740541
3.624	0.00742341
3.627	0.00743063
3.63	0.00742336
3.633	0.00740501
3.636	0.00738367
3.639	0.00736751
3.642	0.00736177
3.645	0.00736814
3.648	0.0073849
3.651	0.00740676
3.654	0.00742544
3.657	0.00743266
3.66	0.00742478
3.663	0.00740529
3.666	0.00738239
3.669	0.00736424
3.672	0.00735603
3.675	0.00735942
3.678	0.0073728
3.681	0.00739131
3.684	0.00740754
3.687	0.00741417
3.69	0.00740812
3.693	0.00739266
3.696	0.00737524
3.699	0.0073634
3.702	0.00736206
3.705	0.00737279
3.708	0.00739367
3.711	0.00741891
3.714	0.00743938
3.717	0.00744599
3.72	0.00743473
3.723	0.00740933
3.726	0.00737849
3.729	0.00735092
3.732	0.00733248
3.735	0.00732627
3.738	0.0073336
3.741	0.00735376
3.744	0.00738213
3.747	0.00740824
3.75	0.00741896
3.753	0.007408
3.756	0.00738171
3.759	0.00735318
3.762	0.00733269
3.765	0.00732466
3.768	0.00732952
3.771	0.00734581
3.774	0.0073704
3.777	0.00739782
3.78	0.00742026
3.783	0.0074301
3.786	0.00742419
3.789	0.00740613
3.792	0.00738405
3.795	0.00736612
3.798	0.00735762
3.801	0.00736039
3.804	0.0073731
3.807	0.00739144
3.81	0.00740876
3.813	0.00741841
3.816	0.00741732
3.819	0.00740776
3.822	0.00739557
3.825	0.00738664
3.828	0.00738468
3.831	0.00739067
3.834	0.00740318
3.837	0.00741879
3.84	0.0074331
3.843	0.00744252
3.846	0.00744626
3.849	0.00744658
3.852	0.00744726
3.855	0.00745165
3.858	0.00746194
3.861	0.00747925
3.864	0.00750409
3.867	0.00753672
3.87	0.00757751
3.873	0.00762746
3.876	0.00768908
3.879	0.00776705
3.882	0.00786772
3.885	0.00799712
3.888	0.00815883
3.891	0.00835321
3.894	0.00857833
3.897	0.00883115
3.9	0.0091079
3.903	0.00940372
3.906	0.00971183
3.909	0.010023
3.912	0.0103251
3.915	0.0106044
3.918	0.0108458
3.921	0.0110355
3.924	0.0111632
3.927	0.0112246
3.93	0.0112248
3.933	0.0111808
3.936	0.0111234
3.939	0.0110983
3.942	0.0111611
3.945	0.0113671
3.948	0.0117519
3.951	0.0123103
3.954	0.0129841
3.957	0.0136741
3.96	0.0142729
3.963	0.0147026
3.966	0.0149345
3.969	0.0149854
3.972	0.0148986
3.975	0.0147245
3.978	0.0145066
3.981	0.0142766
3.984	0.0140537
3.987	0.0138469
3.99	0.0136584
3.993	0.0134862
3.996	0.0133266
3.999	0.0131767
4.002	0.0130356
4.005	0.0129038
4.008	0.0127832
4.011	0.0126754
4.014	0.0125803
4.017	0.0124952
4.02	0.0124148
4.023	0.0123323
4.026	0.0122416
4.029	0.0121394
4.032	0.0120265
4.035	0.0119067
4.038	0.0117839
4.041	0.0116582
4.044	0.0115222
4.047	0.0113595
4.05	0.0111483
4.053	0.0108708
4.056	0.0105252
4.059	0.0101301
4.062	0.00971719
4.065	0.00931839
4.068	0.00895551
4.071	0.00863793
4.074	0.00836562
4.077	0.00813397
4.08	0.0079378
4.083	0.00777374
4.086	0.00764037
4.089	0.00753681
4.092	0.00746122
4.095	0.0074104
4.098	0.00738037
4.101	0.00736704
4.104	0.00736615
4.107	0.00737291
4.11	0.00738204
4.113	0.00738938
4.116	0.0073945
4.119	0.00740233
4.122	0.00742195
4.125	0.00746384
4.128	0.007537
4.131	0.00764588
4.134	0.0077854
4.137	0.00793509
4.14	0.0080584
4.143	0.00811534
4.146	0.00808534
4.149	0.0079812
4.152	0.00783965
4.155	0.00769928
4.158	0.00758543
4.161	0.00750791
4.164	0.00746497
4.167	0.00744731
4.17	0.00744126
4.173	0.00743305
4.176	0.0074145
4.179	0.0073861
4.182	0.00735431
4.185	0.00732624
4.188	0.00730622
4.191	0.00729535
4.194	0.00729245
