 x 	V[Y|X = x] 
1.128	0.00728084
1.131	0.00728199
1.134	0.00728027
1.137	0.00727633
1.14	0.00727174
1.143	0.00726812
1.146	0.00726648
1.149	0.00726717
1.152	0.00726988
1.155	0.00727371
1.158	0.00727722
1.161	0.00727898
1.164	0.00727838
1.167	0.00727606
1.17	0.00727354
1.173	0.00727242
1.176	0.00727383
1.179	0.00727818
1.182	0.00728502
1.185	0.00729282
1.188	0.00729907
1.191	0.00730118
1.194	0.00729801
1.197	0.00729058
1.2	0.00728136
1.203	0.00727271
1.206	0.00726603
1.209	0.0072617
1.212	0.00725948
1.215	0.00725872
1.218	0.00725864
1.221	0.00725848
1.224	0.00725791
1.227	0.00725709
1.23	0.00725656
1.233	0.00725691
1.236	0.00725856
1.239	0.00726168
1.242	0.00726603
1.245	0.00727084
1.248	0.00727486
1.251	0.00727678
1.254	0.00727606
1.257	0.00727334
1.26	0.00727006
1.263	0.00726768
1.266	0.00726711
1.269	0.00726865
1.272	0.00727199
1.275	0.00727623
1.278	0.00727994
1.281	0.00728171
1.284	0.00728098
1.287	0.00727876
1.29	0.00727741
1.293	0.00727978
1.296	0.00728842
1.299	0.0073049
1.302	0.00732898
1.305	0.00735762
1.308	0.00738485
1.311	0.00740415
1.314	0.00741282
1.317	0.00741446
1.32	0.00741711
1.323	0.00742905
1.326	0.00745547
1.329	0.00749672
1.332	0.00754722
1.335	0.00759477
1.338	0.00762288
1.341	0.00761774
1.344	0.00757699
1.347	0.00751196
1.35	0.00744048
1.353	0.00737709
1.356	0.00732853
1.359	0.00729516
1.362	0.00727409
1.365	0.00726175
1.368	0.00725496
1.371	0.00725137
1.374	0.00724946
1.377	0.00724839
1.38	0.00724778
1.383	0.00724751
1.386	0.00724755
1.389	0.0072479
1.392	0.00724848
1.395	0.00724918
1.398	0.00724976
1.401	0.00725001
1.404	0.00724986
1.407	0.00724942
1.41	0.00724894
1.413	0.00724865
1.416	0.00724872
1.419	0.00724921
1.422	0.00725004
1.425	0.007251
1.428	0.00725177
1.431	0.00725199
1.434	0.00725152
1.437	0.00725049
1.44	0.00724919
1.443	0.00724794
1.446	0.0072469
1.449	0.00724613
1.452	0.0072456
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724503
1.467	0.00724518
1.47	0.00724545
1.473	0.00724588
1.476	0.00724651
1.479	0.00724734
1.482	0.00724835
1.485	0.00724937
1.488	0.00725017
1.491	0.00725048
1.494	0.00725021
1.497	0.00724945
1.5	0.00724848
1.503	0.00724755
1.506	0.00724679
1.509	0.00724627
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724562
1.524	0.00724554
1.527	0.00724547
1.53	0.00724544
1.533	0.00724549
1.536	0.00724566
1.539	0.00724595
1.542	0.00724636
1.545	0.00724687
1.548	0.0072475
1.551	0.00724836
1.554	0.00724983
1.557	0.00725273
1.56	0.00725836
1.563	0.00726857
1.566	0.00728553
1.569	0.0073112
1.572	0.0073459
1.575	0.00738628
1.578	0.00742414
1.581	0.00744903
1.584	0.00745442
1.587	0.00744264
1.59	0.00742313
1.593	0.00740655
1.596	0.00740022
1.599	0.00740667
1.602	0.00742363
1.605	0.00744414
1.608	0.0074579
1.611	0.00745525
1.614	0.00743288
1.617	0.00739614
1.62	0.00735514
1.623	0.00731857
1.626	0.00729056
1.629	0.00727135
1.632	0.00725925
1.635	0.00725216
1.638	0.0072483
1.641	0.00724636
1.644	0.00724551
1.647	0.00724522
1.65	0.00724526
1.653	0.00724552
1.656	0.00724595
1.659	0.00724655
1.662	0.00724728
1.665	0.00724803
1.668	0.00724864
1.671	0.00724891
1.674	0.00724877
1.677	0.00724831
1.68	0.00724772
1.683	0.00724719
1.686	0.00724685
1.689	0.00724673
1.692	0.00724682
1.695	0.00724704
1.698	0.00724729
1.701	0.00724748
1.704	0.00724757
1.707	0.00724767
1.71	0.00724791
1.713	0.00724849
1.716	0.00724954
1.719	0.00725111
1.722	0.00725311
1.725	0.00725522
1.728	0.0072569
1.731	0.00725757
1.734	0.00725699
1.737	0.00725539
1.74	0.00725335
1.743	0.00725143
1.746	0.00724995
1.749	0.00724904
1.752	0.00724862
1.755	0.00724855
1.758	0.00724861
1.761	0.00724861
1.764	0.00724846
1.767	0.00724822
1.77	0.00724804
1.773	0.0072481
1.776	0.00724852
1.779	0.00724936
1.782	0.00725056
1.785	0.00725191
1.788	0.00725309
1.791	0.0072538
1.794	0.00725394
1.797	0.00725377
1.8	0.00725378
1.803	0.00725447
1.806	0.00725621
1.809	0.00725912
1.812	0.00726297
1.815	0.00726706
1.818	0.00727027
1.821	0.00727145
1.824	0.00727008
1.827	0.0072667
1.83	0.00726244
1.833	0.00725843
1.836	0.00725535
1.839	0.00725341
1.842	0.0072525
1.845	0.00725236
1.848	0.00725262
1.851	0.007253
1.854	0.00725347
1.857	0.00725434
1.86	0.00725624
1.863	0.00725989
1.866	0.007266
1.869	0.007275
1.872	0.00728658
1.875	0.00729911
1.878	0.00730956
1.881	0.00731475
1.884	0.0073137
1.887	0.00730897
1.89	0.0073056
1.893	0.00730896
1.896	0.00732352
1.899	0.0073523
1.902	0.00739569
1.905	0.00744869
1.908	0.00749831
1.911	0.0075263
1.914	0.00751983
1.917	0.00748171
1.92	0.0074277
1.923	0.00737444
1.926	0.00733132
1.929	0.00730063
1.932	0.00728146
1.935	0.00727393
1.938	0.00728474
1.941	0.00733579
1.944	0.00746156
1.947	0.00763478
1.95	0.00769785
1.953	0.00760383
1.956	0.00748265
1.959	0.00740502
1.962	0.00736911
1.965	0.00735949
1.968	0.00736219
1.971	0.00736139
1.974	0.00734274
1.977	0.0073095
1.98	0.00728012
1.983	0.00726448
1.986	0.00726013
1.989	0.00726213
1.992	0.00726723
1.995	0.00727333
1.998	0.0072785
2.001	0.00728104
2.004	0.00728033
2.007	0.0072773
2.01	0.00727394
2.013	0.00727217
2.016	0.00727323
2.019	0.00727747
2.022	0.0072844
2.025	0.00729245
2.028	0.00729912
2.031	0.00730185
2.034	0.00729947
2.037	0.00729302
2.04	0.007285
2.043	0.00727792
2.046	0.00727336
2.049	0.00727185
2.052	0.00727306
2.055	0.00727598
2.058	0.00727908
2.061	0.0072809
2.064	0.00728091
2.067	0.00727999
2.07	0.00728
2.073	0.00728286
2.076	0.00729001
2.079	0.00730192
2.082	0.0073177
2.085	0.00733448
2.088	0.00734753
2.091	0.00735203
2.094	0.00734589
2.097	0.00733119
2.1	0.00731267
2.103	0.00729485
2.106	0.00728035
2.109	0.00726996
2.112	0.00726336
2.115	0.00725981
2.118	0.00725855
2.121	0.00725908
2.124	0.00726135
2.127	0.00726585
2.13	0.0072735
2.133	0.00728541
2.136	0.00730253
2.139	0.00732505
2.142	0.00735149
2.145	0.00737785
2.148	0.00739783
2.151	0.00740538
2.154	0.00739845
2.157	0.00738078
2.16	0.00735965
2.163	0.00734197
2.166	0.00733193
2.169	0.00733068
2.172	0.00733681
2.175	0.00734669
2.178	0.00735516
2.181	0.00735737
2.184	0.00735112
2.187	0.00733803
2.19	0.00732219
2.193	0.00730779
2.196	0.00729753
2.199	0.00729238
2.202	0.00729183
2.205	0.00729417
2.208	0.00729681
2.211	0.00729718
2.214	0.00729406
2.217	0.00728824
2.22	0.00728185
2.223	0.00727722
2.226	0.00727623
2.229	0.00728026
2.232	0.00729026
2.235	0.00730623
2.238	0.00732572
2.241	0.00734287
2.244	0.00735032
2.247	0.00734497
2.25	0.00733123
2.253	0.00731727
2.256	0.00730945
2.259	0.00731052
2.262	0.00732079
2.265	0.00733908
2.268	0.00736273
2.271	0.00738703
2.274	0.00740553
2.277	0.00741225
2.28	0.0074049
2.283	0.00738641
2.286	0.00736321
2.289	0.00734185
2.292	0.00732669
2.295	0.00731942
2.298	0.00731941
2.301	0.0073241
2.304	0.0073295
2.307	0.00733168
2.31	0.00732865
2.313	0.00732144
2.316	0.0073131
2.319	0.00730681
2.322	0.00730465
2.325	0.00730733
2.328	0.00731423
2.331	0.00732346
2.334	0.0073321
2.337	0.0073372
2.34	0.00733778
2.343	0.00733642
2.346	0.00733907
2.349	0.00735336
2.352	0.00738672
2.355	0.00744483
2.358	0.00752901
2.361	0.00763205
2.364	0.00773504
2.367	0.00781081
2.37	0.00783646
2.373	0.00780655
2.376	0.0077347
2.379	0.00764314
2.382	0.00755117
2.385	0.00747017
2.388	0.0074045
2.391	0.0073543
2.394	0.00731791
2.397	0.00729315
2.4	0.00727795
2.403	0.00727077
2.406	0.00727069
2.409	0.00727751
2.412	0.0072914
2.415	0.00731231
2.418	0.00733885
2.421	0.00736703
2.424	0.00739016
2.427	0.00740134
2.43	0.00739774
2.433	0.00738284
2.436	0.0073641
2.439	0.00734876
2.442	0.00734129
2.445	0.00734302
2.448	0.00735242
2.451	0.00736535
2.454	0.00737558
2.457	0.00737709
2.46	0.00736741
2.463	0.00734928
2.466	0.00732881
2.469	0.00731219
2.472	0.00730389
2.475	0.00730657
2.478	0.00732095
2.481	0.00734424
2.484	0.00736841
2.487	0.00738241
2.49	0.00737953
2.493	0.00736242
2.496	0.00733946
2.499	0.00731852
2.502	0.00730502
2.505	0.00730561
2.508	0.00733998
2.511	0.00746271
2.514	0.00771317
2.517	0.00788506
2.52	0.00782933
2.523	0.007759
2.526	0.00781127
2.529	0.00804495
2.532	0.00846136
2.535	0.0086277
2.538	0.00804413
2.541	0.00749143
2.544	0.00731029
2.547	0.00727798
2.55	0.00728327
2.553	0.00730196
2.556	0.00733194
2.559	0.00737524
2.562	0.00743322
2.565	0.00750331
2.568	0.00757563
2.571	0.00763262
2.574	0.00765564
2.577	0.00763654
2.58	0.00758416
2.583	0.0075185
2.586	0.00745923
2.589	0.00741866
2.592	0.00740143
2.595	0.00740653
2.598	0.00742844
2.601	0.00745733
2.604	0.0074804
2.607	0.00748665
2.61	0.00747273
2.613	0.00744455
2.616	0.0074129
2.619	0.00738757
2.622	0.0073743
2.625	0.0073747
2.628	0.00738682
2.631	0.00740537
2.634	0.00742255
2.637	0.00743063
2.64	0.0074261
2.643	0.00741179
2.646	0.00739502
2.649	0.00738355
2.652	0.00738279
2.655	0.00739486
2.658	0.00741822
2.661	0.00744714
2.664	0.00747195
2.667	0.0074822
2.67	0.00747232
2.673	0.00744539
2.676	0.00741094
2.679	0.00737923
2.682	0.00735705
2.685	0.00734696
2.688	0.00734815
2.691	0.0073572
2.694	0.00736857
2.697	0.00737624
2.7	0.0073764
2.703	0.00736984
2.706	0.00736135
2.709	0.00735708
2.712	0.00736201
2.715	0.00737864
2.718	0.00740633
2.721	0.00744036
2.724	0.00747175
2.727	0.00748996
2.73	0.00748848
2.733	0.00746943
2.736	0.00744232
2.739	0.00741847
2.742	0.00740618
2.745	0.00740902
2.748	0.00742575
2.751	0.00745037
2.754	0.00747293
2.757	0.00748296
2.76	0.00747513
2.763	0.00745274
2.766	0.00742543
2.769	0.0074036
2.772	0.00739439
2.775	0.00740053
2.778	0.00742025
2.781	0.00744686
2.784	0.00746927
2.787	0.00747573
2.79	0.0074604
2.793	0.00742717
2.796	0.00738642
2.799	0.00734848
2.802	0.00731978
2.805	0.00730298
2.808	0.00729889
2.811	0.00730808
2.814	0.00733168
2.817	0.00737159
2.82	0.00743026
2.823	0.00751021
2.826	0.00761347
2.829	0.00774053
2.832	0.00788846
2.835	0.0080476
2.838	0.00819815
2.841	0.0083099
2.844	0.00834996
2.847	0.00829868
2.85	0.00816432
2.853	0.00798197
2.856	0.00779577
2.859	0.00763941
2.862	0.00752825
2.865	0.00746233
2.868	0.0074326
2.871	0.00742566
2.874	0.00742732
2.877	0.00742635
2.88	0.00741781
2.883	0.00740341
2.886	0.00738866
2.889	0.00737941
2.892	0.00737984
2.895	0.00739167
2.898	0.00741355
2.901	0.0074402
2.904	0.00746264
2.907	0.00747158
2.91	0.00746294
2.913	0.00744102
2.916	0.00741578
2.919	0.00739721
2.922	0.00739179
2.925	0.00740167
2.928	0.00742472
2.931	0.00745425
2.934	0.0074797
2.937	0.00749031
2.94	0.00748122
2.943	0.0074568
2.946	0.00742759
2.949	0.00740418
2.952	0.00739314
2.955	0.0073963
2.958	0.00741129
2.961	0.00743199
2.964	0.00744961
2.967	0.0074559
2.97	0.00744748
2.973	0.00742801
2.976	0.00740588
2.979	0.0073897
2.982	0.00738529
2.985	0.0073947
2.988	0.007416
2.991	0.00744303
2.994	0.00746617
2.997	0.00747578
3	0.00746768
3.003	0.00744597
3.006	0.00742037
3.009	0.00740091
3.012	0.00739429
3.015	0.00740301
3.018	0.00742524
3.021	0.00745451
3.024	0.00748038
3.027	0.00749203
3.03	0.00748419
3.033	0.00746054
3.036	0.00743102
3.039	0.00740598
3.042	0.00739229
3.045	0.00739233
3.048	0.00740436
3.051	0.00742275
3.054	0.00743905
3.057	0.00744525
3.06	0.00743837
3.063	0.00742267
3.066	0.00740689
3.069	0.0073996
3.072	0.00740614
3.075	0.00742769
3.078	0.00746093
3.081	0.0074976
3.084	0.0075257
3.087	0.00753422
3.09	0.00751957
3.093	0.00748827
3.096	0.007453
3.099	0.00742603
3.102	0.00741516
3.105	0.00742298
3.108	0.00744696
3.111	0.00747916
3.114	0.00750726
3.117	0.00751903
3.12	0.00750914
3.123	0.00748241
3.126	0.00745017
3.129	0.00742366
3.132	0.00740997
3.135	0.00741124
3.138	0.00742496
3.141	0.00744425
3.144	0.00745918
3.147	0.00746065
3.15	0.00744558
3.153	0.00741876
3.156	0.0073894
3.159	0.00736593
3.162	0.00735326
3.165	0.0073526
3.168	0.00736202
3.171	0.00737679
3.174	0.00739034
3.177	0.00739694
3.18	0.00739539
3.183	0.00739009
3.186	0.00738851
3.189	0.00739751
3.192	0.00742115
3.195	0.00745974
3.198	0.00750879
3.201	0.00755817
3.204	0.0075936
3.207	0.00760253
3.21	0.00758173
3.213	0.0075399
3.216	0.0074925
3.219	0.00745373
3.222	0.00743207
3.225	0.00742978
3.228	0.0074437
3.231	0.00746594
3.234	0.00748541
3.237	0.00749178
3.24	0.00748095
3.243	0.00745724
3.246	0.00743032
3.249	0.0074099
3.252	0.0074024
3.255	0.00741003
3.258	0.00743073
3.261	0.00745781
3.264	0.00748085
3.267	0.00748952
3.27	0.0074794
3.273	0.00745493
3.276	0.00742639
3.279	0.00740417
3.282	0.00739506
3.285	0.00740148
3.288	0.00742149
3.291	0.00744847
3.294	0.00747187
3.297	0.00748092
3.3	0.00747083
3.303	0.00744599
3.306	0.00741683
3.309	0.0073937
3.312	0.00738304
3.315	0.00738686
3.318	0.00740309
3.321	0.00742571
3.324	0.00744558
3.327	0.00745371
3.33	0.00744635
3.333	0.00742766
3.336	0.00740694
3.339	0.00739359
3.342	0.0073937
3.345	0.00740918
3.348	0.00743751
3.351	0.00747128
3.354	0.00749903
3.357	0.00750963
3.36	0.00749874
3.363	0.00747182
3.366	0.00744036
3.369	0.0074154
3.372	0.00740364
3.375	0.00740689
3.378	0.00742264
3.381	0.00744432
3.384	0.0074624
3.387	0.00746767
3.39	0.00745629
3.393	0.00743234
3.396	0.00740516
3.399	0.00738412
3.402	0.00737513
3.405	0.00737999
3.408	0.00739667
3.411	0.00741954
3.414	0.00744027
3.417	0.0074506
3.42	0.00744657
3.423	0.00743075
3.426	0.00741064
3.429	0.00739465
3.432	0.00738913
3.435	0.00739716
3.438	0.00741788
3.441	0.00744564
3.444	0.00747024
3.447	0.00748062
3.45	0.00747146
3.453	0.00744696
3.456	0.00741767
3.459	0.00739397
3.462	0.00738209
3.465	0.00738375
3.468	0.00739688
3.471	0.00741607
3.474	0.00743344
3.477	0.00744132
3.48	0.0074366
3.483	0.0074232
3.486	0.00741018
3.489	0.00740718
3.492	0.00742097
3.495	0.00745404
3.498	0.00750357
3.501	0.0075601
3.504	0.00760809
3.507	0.00763094
3.51	0.00761975
3.513	0.00757873
3.516	0.00752181
3.519	0.00746427
3.522	0.00741663
3.525	0.00738333
3.528	0.00736418
3.531	0.00735582
3.534	0.00735306
3.537	0.00735065
3.54	0.00734573
3.543	0.00733918
3.546	0.00733462
3.549	0.00733614
3.552	0.0073466
3.555	0.00736681
3.558	0.00739489
3.561	0.00742544
3.564	0.00744983
3.567	0.00745935
3.57	0.0074504
3.573	0.00742739
3.576	0.00740003
3.579	0.00737797
3.582	0.00736722
3.585	0.00736954
3.588	0.00738293
3.591	0.00740201
3.594	0.00741887
3.597	0.00742583
3.6	0.00741942
3.603	0.00740245
3.606	0.00738213
3.609	0.00736622
3.612	0.00736033
3.615	0.00736714
3.618	0.00738596
3.621	0.00741193
3.624	0.00743598
3.627	0.00744784
3.63	0.00744215
3.633	0.00742234
3.636	0.00739795
3.639	0.00737866
3.642	0.00737053
3.645	0.00737546
3.648	0.00739162
3.651	0.0074135
3.654	0.00743243
3.657	0.0074395
3.66	0.00743065
3.663	0.00740943
3.666	0.00738463
3.669	0.00736497
3.672	0.00735584
3.675	0.00735873
3.678	0.00737171
3.681	0.00738972
3.684	0.00740537
3.687	0.00741155
3.69	0.00740544
3.693	0.00739033
3.696	0.00737349
3.699	0.00736225
3.702	0.00736139
3.705	0.00737247
3.708	0.00739366
3.711	0.0074194
3.714	0.00744091
3.717	0.00744942
3.72	0.00744112
3.723	0.00741987
3.726	0.0073946
3.729	0.00737461
3.732	0.00736664
3.735	0.00737486
3.738	0.00740134
3.741	0.00744519
3.744	0.00749981
3.747	0.00755099
3.75	0.00758171
3.753	0.0075839
3.756	0.00756517
3.759	0.00754156
3.762	0.00752614
3.765	0.00752466
3.768	0.00753749
3.771	0.00756241
3.774	0.00759577
3.777	0.00763234
3.78	0.0076647
3.783	0.00768344
3.786	0.00767926
3.789	0.00764703
3.792	0.00758958
3.795	0.00751749
3.798	0.00744437
3.801	0.00738094
3.804	0.00733217
3.807	0.00729804
3.81	0.00727582
3.813	0.00726218
3.816	0.00725419
3.819	0.00724968
3.822	0.00724723
3.825	0.00724594
3.828	0.00724528
3.831	0.00724496
3.834	0.0072448
3.837	0.00724472
3.84	0.00724469
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724467
3.882	0.00724481
3.885	0.00724873
3.888	0.00729855
3.891	0.00732597
3.894	0.0072619
3.897	0.00724788
3.9	0.0072455
3.903	0.00724498
3.906	0.00724484
3.909	0.00724481
3.912	0.00724484
3.915	0.00724497
3.918	0.00724547
3.921	0.00724773
3.924	0.00726103
3.927	0.00732887
3.93	0.00725889
3.933	0.0094577
3.936	0.0121697
3.939	0.00725274
3.942	0.00744018
3.945	0.00727102
3.948	0.00724847
3.951	0.00724526
3.954	0.00724476
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724469
3.993	0.00724481
3.996	0.00724532
3.999	0.00724653
4.002	0.00724715
4.005	0.00724662
4.008	0.00724642
4.011	0.00724714
4.014	0.00724958
4.017	0.00725703
4.02	0.00730256
4.023	0.0100541
4.026	0.00830121
4.029	0.00744471
4.032	0.00728828
4.035	0.00725092
4.038	0.00724923
4.041	0.0072628
4.044	0.00731206
4.047	0.00744353
4.05	0.0076881
4.053	0.0079758
4.056	0.00817626
4.059	0.00825776
4.062	0.00828011
4.065	0.00829079
4.068	0.00827919
4.071	0.00817677
4.074	0.00792864
4.077	0.00762166
4.08	0.00740887
4.083	0.00731753
4.086	0.00729032
4.089	0.00728424
4.092	0.00728393
4.095	0.00728632
4.098	0.00729134
4.101	0.00729901
4.104	0.00730859
4.107	0.00731842
4.11	0.00732607
4.113	0.00732926
4.116	0.00732734
4.119	0.00732244
4.122	0.00731973
4.125	0.00732689
4.128	0.00735369
4.131	0.00741139
4.134	0.00750953
4.137	0.00764775
4.14	0.00780502
4.143	0.00793882
4.146	0.00800631
4.149	0.00799317
4.152	0.00791953
4.155	0.0078202
4.158	0.00772404
4.161	0.00764668
4.164	0.00759216
4.167	0.00755586
4.17	0.00752686
4.173	0.00749255
4.176	0.00744674
4.179	0.00739455
4.182	0.00734738
4.185	0.00731406
4.188	0.00729754
4.191	0.00729688
