 x  	 F(x)  
0.603	0.569116
0.606	0.57057
0.609	0.572177
0.612	0.573961
0.615	0.57586
0.618	0.577762
0.621	0.57957
0.624	0.581261
0.627	0.582898
0.63	0.584613
0.633	0.58657
0.636	0.588923
0.639	0.591761
0.642	0.595053
0.645	0.598618
0.648	0.602176
0.651	0.605456
0.654	0.608307
0.657	0.610732
0.66	0.612861
0.663	0.614884
0.666	0.616991
0.669	0.619315
0.672	0.621881
0.675	0.624589
0.678	0.627257
0.681	0.629704
0.684	0.631842
0.687	0.633693
0.69	0.635371
0.693	0.63703
0.696	0.638825
0.699	0.640857
0.702	0.643135
0.705	0.645549
0.708	0.647915
0.711	0.650057
0.714	0.651891
0.717	0.653451
0.72	0.654873
0.723	0.656364
0.726	0.658171
0.729	0.660552
0.732	0.663687
0.735	0.66756
0.738	0.67186
0.741	0.676063
0.744	0.679686
0.747	0.682514
0.75	0.684601
0.753	0.686157
0.756	0.687428
0.759	0.688633
0.762	0.689945
0.765	0.69147
0.768	0.693221
0.771	0.695123
0.774	0.697042
0.777	0.698857
0.78	0.700523
0.783	0.702086
0.786	0.703666
0.789	0.705414
0.792	0.707474
0.795	0.70993
0.798	0.712761
0.801	0.715815
0.804	0.718851
0.807	0.721639
0.81	0.724051
0.813	0.726099
0.816	0.7279
0.819	0.729625
0.822	0.731443
0.825	0.733473
0.828	0.735742
0.831	0.738164
0.834	0.740581
0.837	0.742831
0.84	0.744829
0.843	0.746593
0.846	0.748226
0.849	0.749877
0.852	0.751699
0.855	0.753798
0.858	0.756194
0.861	0.75879
0.864	0.761406
0.867	0.763859
0.87	0.766053
0.873	0.768005
0.876	0.769833
0.879	0.7717
0.882	0.773767
0.885	0.776141
0.888	0.77883
0.891	0.781717
0.894	0.784592
0.897	0.787239
0.9	0.789522
0.903	0.791424
0.906	0.793029
0.909	0.794473
0.912	0.795898
0.915	0.797414
0.918	0.799062
0.921	0.8008
0.924	0.802525
0.927	0.804124
0.93	0.805532
0.933	0.806757
0.936	0.807871
0.939	0.808977
0.942	0.810184
0.945	0.811572
0.948	0.81316
0.951	0.814887
0.954	0.816628
0.957	0.81826
0.96	0.819716
0.963	0.821018
0.966	0.822257
0.969	0.823559
0.972	0.825052
0.975	0.826824
0.978	0.82888
0.981	0.831119
0.984	0.833358
0.987	0.835416
0.99	0.837194
0.993	0.838702
0.996	0.840034
0.999	0.841323
1.002	0.842703
1.005	0.844265
1.008	0.846028
1.011	0.847918
1.014	0.849797
1.017	0.851527
1.02	0.853035
1.023	0.854332
1.026	0.8555
1.029	0.856648
1.032	0.857888
1.035	0.859293
1.038	0.860874
1.041	0.862565
1.044	0.86425
1.047	0.865817
1.05	0.867211
1.053	0.868455
1.056	0.869634
1.059	0.87086
1.062	0.87224
1.065	0.873843
1.068	0.875664
1.071	0.877615
1.074	0.879547
1.077	0.88132
1.08	0.882856
1.083	0.884166
1.086	0.885325
1.089	0.886443
1.092	0.887627
1.095	0.888951
1.098	0.890432
1.101	0.892008
1.104	0.893571
1.107	0.89501
1.11	0.896268
1.113	0.897353
1.116	0.898332
1.119	0.899295
1.122	0.900335
1.125	0.901516
1.128	0.902851
1.131	0.904286
1.134	0.905718
1.137	0.907041
1.14	0.908198
1.143	0.909196
1.146	0.910095
1.149	0.910983
1.152	0.911947
1.155	0.913049
1.158	0.914304
1.161	0.915663
1.164	0.917034
1.167	0.918324
1.17	0.919485
1.173	0.920534
1.176	0.921538
1.179	0.922595
1.182	0.923803
1.185	0.925228
1.188	0.926872
1.191	0.928651
1.194	0.930419
1.197	0.932028
1.2	0.933389
1.203	0.934493
1.206	0.935395
1.209	0.936176
1.212	0.936922
1.215	0.937696
1.218	0.938525
1.221	0.939393
1.224	0.940254
1.227	0.941061
1.23	0.94179
1.233	0.942462
1.236	0.943127
1.239	0.943852
1.242	0.944706
1.245	0.945733
1.248	0.946935
1.251	0.948253
1.254	0.949586
1.257	0.950834
1.26	0.951939
1.263	0.952907
1.266	0.953792
1.269	0.954675
1.272	0.955636
1.275	0.956732
1.278	0.957973
1.281	0.959303
1.284	0.960605
1.287	0.961736
1.29	0.962567
1.293	0.963004
1.296	0.962977
1.299	0.962427
1.302	0.961305
1.305	0.959601
1.308	0.957404
1.311	0.954934
1.314	0.952513
1.317	0.950481
1.32	0.949099
1.323	0.948525
1.326	0.948842
1.329	0.950099
1.332	0.952312
1.335	0.955429
1.338	0.959269
1.341	0.963489
1.344	0.967643
1.347	0.971321
1.35	0.974287
1.353	0.976503
1.356	0.978082
1.359	0.979194
1.362	0.980004
1.365	0.980643
1.368	0.981191
1.371	0.981684
1.374	0.982131
1.377	0.982529
1.38	0.982878
1.383	0.983193
1.386	0.983497
1.389	0.983819
1.392	0.984188
1.395	0.984623
1.398	0.985124
1.401	0.985668
1.404	0.986214
1.407	0.986724
1.41	0.987176
1.413	0.987579
1.416	0.987957
1.419	0.988348
1.422	0.98879
1.425	0.989306
1.428	0.989897
1.431	0.990532
1.434	0.991159
1.437	0.991722
1.44	0.992187
1.443	0.992545
1.446	0.99281
1.449	0.993002
1.452	0.993146
1.455	0.99326
1.458	0.993358
1.461	0.993449
1.464	0.993539
1.467	0.993634
1.47	0.993741
1.473	0.993875
1.476	0.994051
1.479	0.99429
1.482	0.994612
1.485	0.995028
1.488	0.99553
1.491	0.996085
1.494	0.996642
1.497	0.997151
1.5	0.997582
1.503	0.99793
1.506	0.998209
1.509	0.998443
1.512	0.998656
1.515	0.998867
1.518	0.999083
1.521	0.999296
1.524	0.999491
1.527	0.999648
1.53	0.999753
1.533	0.999797
1.536	0.999775
1.539	0.999683
1.542	0.999518
1.545	0.999282
1.548	0.998988
1.551	0.998665
1.554	0.998361
1.557	0.998141
1.56	0.998074
1.563	0.998237
1.566	0.998723
1.569	0.999642
1.572	1.00111
1.575	1.00322
1.578	1.00592
1.581	1.00901
1.584	1.01215
1.587	1.01494
1.59	1.01707
1.593	1.0184
1.596	1.01886
1.599	1.01845
1.602	1.01719
1.605	1.01512
1.608	1.01239
1.611	1.00928
1.614	1.00615
1.617	1.00335
1.62	1.00111
1.623	0.999464
1.626	0.998351
1.629	0.997646
1.632	0.997226
1.635	0.996991
1.638	0.996869
1.641	0.996808
1.644	0.996774
1.647	0.996741
1.65	0.996694
1.653	0.996616
1.656	0.996493
1.659	0.996309
1.662	0.996048
1.665	0.995703
1.668	0.99528
1.671	0.994808
1.674	0.994329
1.677	0.993884
1.68	0.993497
1.683	0.993168
1.686	0.992882
1.689	0.99261
1.692	0.992326
1.695	0.992009
1.698	0.991654
1.701	0.991269
1.704	0.990878
1.707	0.990502
1.71	0.990146
1.713	0.989798
1.716	0.98943
1.719	0.989003
1.722	0.988477
1.725	0.987829
1.728	0.987064
1.731	0.986225
1.734	0.985383
1.737	0.984611
1.74	0.983952
1.743	0.98341
1.746	0.98296
1.749	0.982562
1.752	0.982173
1.755	0.981764
1.758	0.981321
1.761	0.980854
1.764	0.980391
1.767	0.979957
1.77	0.979564
1.773	0.979204
1.776	0.97885
1.779	0.978464
1.782	0.978011
1.785	0.977467
1.788	0.97683
1.791	0.976128
1.794	0.975413
1.797	0.974731
1.8	0.974102
1.803	0.973512
1.806	0.972916
1.809	0.972255
1.812	0.97147
1.815	0.970523
1.818	0.969421
1.821	0.968223
1.824	0.967027
1.827	0.965933
1.83	0.965001
1.833	0.964236
1.836	0.963603
1.839	0.963045
1.842	0.962503
1.845	0.961934
1.848	0.961318
1.851	0.960666
1.854	0.960008
1.857	0.959369
1.86	0.958751
1.863	0.958119
1.866	0.957405
1.869	0.956517
1.872	0.955366
1.875	0.953891
1.878	0.952114
1.881	0.950165
1.884	0.948264
1.887	0.946648
1.89	0.945495
1.893	0.944909
1.896	0.944961
1.899	0.945739
1.902	0.947359
1.905	0.949933
1.908	0.953455
1.911	0.957686
1.914	0.962136
1.917	0.966234
1.92	0.96958
1.923	0.972056
1.926	0.973755
1.929	0.974855
1.932	0.97552
1.935	0.975823
1.938	0.97564
1.941	0.974386
1.944	0.970679
1.947	0.963038
1.95	0.952826
1.953	0.944133
1.956	0.938699
1.959	0.935546
1.962	0.933369
1.965	0.931275
1.968	0.928701
1.971	0.92543
1.974	0.92183
1.977	0.91874
1.98	0.916692
1.983	0.915523
1.986	0.914783
1.989	0.914114
1.992	0.913311
1.995	0.912283
1.998	0.911021
2.001	0.9096
2.004	0.908146
2.007	0.906785
2.01	0.905582
2.013	0.904521
2.016	0.903527
2.019	0.902492
2.022	0.901312
2.025	0.899914
2.028	0.898292
2.031	0.896524
2.034	0.89475
2.037	0.893112
2.04	0.891693
2.043	0.890493
2.046	0.889446
2.049	0.888452
2.052	0.887409
2.055	0.886243
2.058	0.88493
2.061	0.883514
2.064	0.882085
2.067	0.88073
2.07	0.879487
2.073	0.878322
2.076	0.877143
2.079	0.875827
2.082	0.874253
2.085	0.872344
2.088	0.870115
2.091	0.86769
2.094	0.865281
2.097	0.863099
2.1	0.861276
2.103	0.859834
2.106	0.858712
2.109	0.857812
2.112	0.85703
2.115	0.856285
2.118	0.855527
2.121	0.854743
2.124	0.853943
2.127	0.853133
2.13	0.852294
2.133	0.851368
2.136	0.850262
2.139	0.848865
2.142	0.847074
2.145	0.844833
2.148	0.842182
2.151	0.83928
2.154	0.836365
2.157	0.833666
2.16	0.831308
2.163	0.829283
2.166	0.827479
2.169	0.825734
2.172	0.823888
2.175	0.821832
2.178	0.81955
2.181	0.817133
2.184	0.814745
2.187	0.812554
2.19	0.810654
2.193	0.809046
2.196	0.807648
2.199	0.806341
2.202	0.805
2.205	0.803534
2.208	0.801921
2.211	0.800219
2.214	0.79855
2.217	0.797033
2.22	0.795735
2.223	0.794642
2.226	0.793675
2.229	0.792704
2.232	0.791568
2.235	0.790091
2.238	0.78813
2.241	0.785657
2.244	0.782843
2.247	0.780022
2.25	0.777522
2.253	0.775487
2.256	0.773863
2.259	0.772472
2.262	0.771107
2.265	0.76958
2.268	0.767742
2.271	0.765517
2.274	0.762929
2.277	0.760114
2.28	0.757285
2.283	0.754652
2.286	0.75234
2.289	0.750359
2.292	0.74862
2.295	0.746979
2.298	0.745286
2.301	0.743428
2.304	0.741374
2.307	0.739192
2.31	0.737022
2.313	0.735007
2.316	0.733224
2.319	0.731661
2.322	0.730237
2.325	0.728831
2.328	0.727321
2.331	0.725612
2.334	0.723669
2.337	0.721542
2.34	0.719349
2.343	0.717228
2.346	0.715254
2.349	0.713388
2.352	0.711474
2.355	0.709269
2.358	0.706502
2.361	0.702951
2.364	0.698543
2.367	0.693443
2.37	0.688044
2.373	0.682844
2.376	0.678256
2.379	0.674506
2.382	0.671633
2.385	0.669558
2.388	0.668163
2.391	0.667324
2.394	0.666922
2.397	0.666831
2.4	0.666909
2.403	0.667006
2.406	0.666987
2.409	0.666734
2.412	0.666149
2.415	0.665134
2.418	0.663606
2.421	0.661522
2.424	0.658937
2.427	0.656029
2.43	0.653068
2.433	0.650306
2.436	0.647882
2.439	0.645786
2.442	0.643897
2.445	0.642039
2.448	0.640038
2.451	0.637773
2.454	0.635233
2.457	0.632534
2.46	0.629886
2.463	0.627501
2.466	0.625495
2.469	0.623846
2.472	0.622413
2.475	0.620977
2.478	0.619281
2.481	0.617107
2.484	0.614385
2.487	0.611287
2.49	0.608186
2.493	0.605455
2.496	0.603291
2.499	0.601696
2.502	0.60055
2.505	0.599654
2.508	0.598568
2.511	0.595975
2.514	0.589095
2.517	0.577483
2.52	0.566969
2.523	0.560473
2.526	0.555855
2.529	0.549942
2.532	0.538602
2.535	0.518658
2.538	0.498122
2.541	0.488128
2.544	0.485543
2.547	0.485245
2.55	0.485524
2.553	0.486085
2.556	0.48697
2.559	0.488309
2.562	0.490268
2.565	0.493013
2.568	0.496631
2.571	0.501036
2.574	0.505902
2.577	0.510719
2.58	0.514968
2.583	0.518294
2.586	0.520556
2.589	0.521766
2.592	0.521985
2.595	0.521264
2.598	0.519642
2.601	0.517192
2.604	0.514084
2.607	0.510612
2.61	0.50713
2.613	0.503937
2.616	0.501172
2.619	0.498804
2.622	0.496681
2.625	0.494593
2.628	0.49234
2.631	0.489779
2.634	0.486886
2.637	0.483768
2.64	0.480636
2.643	0.477697
2.646	0.475067
2.649	0.472724
2.652	0.470537
2.655	0.46831
2.658	0.46584
2.661	0.462979
2.664	0.459698
2.667	0.456126
2.67	0.452526
2.673	0.449184
2.676	0.446285
2.679	0.443857
2.682	0.441789
2.685	0.439893
2.688	0.437968
2.691	0.435852
2.694	0.43347
2.697	0.430867
2.7	0.428189
2.703	0.425612
2.706	0.423253
2.709	0.421115
2.712	0.419088
2.715	0.416994
2.718	0.414636
2.721	0.411861
2.724	0.408622
2.727	0.405025
2.73	0.401316
2.733	0.397778
2.736	0.394602
2.739	0.391819
2.742	0.389306
2.745	0.386854
2.748	0.384237
2.751	0.381286
2.754	0.377953
2.757	0.374356
2.76	0.370738
2.763	0.367359
2.766	0.364373
2.769	0.361771
2.772	0.359406
2.775	0.357055
2.778	0.354484
2.781	0.351527
2.784	0.348155
2.787	0.344529
2.79	0.340962
2.793	0.337789
2.796	0.335239
2.799	0.333382
2.802	0.332169
2.805	0.331499
2.808	0.331252
2.811	0.3313
2.814	0.331485
2.817	0.331611
2.82	0.331464
2.823	0.33085
2.826	0.329608
2.829	0.327606
2.832	0.324721
2.835	0.320843
2.838	0.315915
2.841	0.310003
2.844	0.303369
2.847	0.296477
2.85	0.289888
2.853	0.284075
2.856	0.27927
2.859	0.27543
2.862	0.272312
2.865	0.269586
2.868	0.266944
2.871	0.264182
2.874	0.261248
2.877	0.258235
2.88	0.255316
2.883	0.252638
2.886	0.250252
2.889	0.2481
2.892	0.246037
2.895	0.243877
2.898	0.241433
2.901	0.238575
2.904	0.235293
2.907	0.231736
2.91	0.228168
2.913	0.224853
2.916	0.221935
2.919	0.219392
2.922	0.217066
2.925	0.214729
2.928	0.212153
2.931	0.209176
2.934	0.205769
2.937	0.202077
2.94	0.198369
2.943	0.194921
2.946	0.191892
2.949	0.189269
2.952	0.186906
2.955	0.184591
2.958	0.182116
2.961	0.179339
2.964	0.176237
2.967	0.172928
2.97	0.169625
2.973	0.166546
2.976	0.163805
2.979	0.161381
2.982	0.159134
2.985	0.156861
2.988	0.154356
2.991	0.151479
2.994	0.148209
2.997	0.144686
3	0.141158
3.003	0.137875
3.006	0.134974
3.009	0.132435
3.012	0.130106
3.015	0.127768
3.018	0.125198
3.021	0.122236
3.024	0.118857
3.027	0.115196
3.03	0.111515
3.033	0.108083
3.036	0.105055
3.039	0.102425
3.042	0.100054
3.045	0.0977318
3.048	0.0952491
3.051	0.0924574
3.054	0.0893303
3.057	0.0859895
3.06	0.0826593
3.063	0.0795565
3.066	0.0767846
3.069	0.0742967
3.072	0.0719278
3.075	0.0694569
3.078	0.0666741
3.081	0.0634483
3.084	0.0597907
3.087	0.0558784
3.09	0.0519991
3.093	0.0484252
3.096	0.0452959
3.099	0.0425762
3.102	0.0400918
3.105	0.0375972
3.108	0.0348484
3.111	0.0316783
3.114	0.0280686
3.117	0.0241815
3.12	0.0203037
3.123	0.0167141
3.126	0.0135602
3.129	0.0108171
3.132	0.00832645
3.135	0.00586563
3.138	0.00321844
3.141	0.000243416
3.144	-0.00306475
3.147	-0.00655291
3.15	-0.00996482
3.153	-0.0130608
3.156	-0.0157246
3.159	-0.0179936
3.162	-0.0200202
3.165	-0.0220101
3.168	-0.0241609
3.171	-0.0266043
3.174	-0.029354
3.177	-0.0322898
3.18	-0.0352107
3.183	-0.0379422
3.186	-0.0404268
3.189	-0.0427447
3.192	-0.0450759
3.195	-0.0476414
3.198	-0.0506399
3.201	-0.0541798
3.204	-0.0582161
3.207	-0.0625295
3.21	-0.0667918
3.213	-0.0707008
3.216	-0.0741018
3.219	-0.0770254
3.222	-0.0796451
3.225	-0.0822019
3.228	-0.0849302
3.231	-0.0879864
3.234	-0.0913893
3.237	-0.0950001
3.24	-0.0985758
3.243	-0.101884
3.246	-0.104805
3.249	-0.107375
3.252	-0.109746
3.255	-0.112135
3.258	-0.114758
3.261	-0.117763
3.264	-0.121165
3.267	-0.124819
3.27	-0.128461
3.273	-0.131832
3.276	-0.134792
3.279	-0.137366
3.282	-0.139712
3.285	-0.142057
3.288	-0.144631
3.291	-0.147597
3.294	-0.150981
3.297	-0.154637
3.3	-0.158288
3.303	-0.161658
3.306	-0.164596
3.309	-0.167123
3.312	-0.169396
3.315	-0.171637
3.318	-0.174069
3.321	-0.176847
3.324	-0.18
3.327	-0.183399
3.33	-0.186803
3.333	-0.18997
3.336	-0.192778
3.339	-0.19526
3.342	-0.197578
3.345	-0.199961
3.348	-0.202632
3.351	-0.205741
3.354	-0.209293
3.357	-0.213122
3.36	-0.216938
3.363	-0.220462
3.366	-0.223546
3.369	-0.226214
3.372	-0.228622
3.375	-0.230992
3.378	-0.233539
3.381	-0.236416
3.384	-0.239646
3.387	-0.243105
3.39	-0.246553
3.393	-0.249747
3.396	-0.252549
3.399	-0.254974
3.402	-0.257163
3.405	-0.259319
3.408	-0.261643
3.411	-0.264273
3.414	-0.267235
3.417	-0.270423
3.42	-0.273632
3.423	-0.276656
3.426	-0.279377
3.429	-0.281809
3.432	-0.28408
3.435	-0.286393
3.438	-0.288963
3.441	-0.291952
3.444	-0.29539
3.447	-0.299126
3.45	-0.302869
3.453	-0.306322
3.456	-0.309321
3.459	-0.311879
3.462	-0.314148
3.465	-0.316347
3.468	-0.318689
3.471	-0.32133
3.474	-0.324311
3.477	-0.327534
3.48	-0.330792
3.483	-0.333868
3.486	-0.336648
3.489	-0.339167
3.492	-0.341589
3.495	-0.344153
3.498	-0.347098
3.501	-0.350586
3.504	-0.354629
3.507	-0.359042
3.51	-0.363495
3.513	-0.367636
3.516	-0.371233
3.519	-0.374234
3.522	-0.376741
3.525	-0.378943
3.528	-0.381049
3.531	-0.383224
3.534	-0.385549
3.537	-0.387985
3.54	-0.390406
3.543	-0.392673
3.546	-0.394722
3.549	-0.396595
3.552	-0.398423
3.555	-0.400386
3.558	-0.402658
3.561	-0.405359
3.564	-0.408491
3.567	-0.411904
3.57	-0.415338
3.573	-0.418528
3.576	-0.421319
3.579	-0.42372
3.582	-0.425868
3.585	-0.427964
3.588	-0.43021
3.591	-0.432746
3.594	-0.435595
3.597	-0.438648
3.6	-0.441697
3.603	-0.444533
3.606	-0.447043
3.609	-0.449243
3.612	-0.451269
3.615	-0.453322
3.618	-0.455621
3.621	-0.458333
3.624	-0.461499
3.627	-0.46498
3.63	-0.468496
3.633	-0.471755
3.636	-0.474592
3.639	-0.477022
3.642	-0.479198
3.645	-0.48134
3.648	-0.483671
3.651	-0.486348
3.654	-0.489408
3.657	-0.492726
3.66	-0.496055
3.663	-0.499136
3.666	-0.501823
3.669	-0.504127
3.672	-0.506187
3.675	-0.508206
3.678	-0.510386
3.681	-0.512863
3.684	-0.515664
3.687	-0.518672
3.69	-0.521678
3.693	-0.524472
3.696	-0.526947
3.699	-0.52913
3.702	-0.531162
3.705	-0.533237
3.708	-0.53555
3.711	-0.538233
3.714	-0.541295
3.717	-0.544594
3.72	-0.547873
3.723	-0.550876
3.726	-0.553452
3.729	-0.555607
3.732	-0.557474
3.735	-0.559271
3.738	-0.561261
3.741	-0.563715
3.744	-0.566839
3.747	-0.570665
3.75	-0.574952
3.753	-0.579243
3.756	-0.583087
3.759	-0.586262
3.762	-0.588806
3.765	-0.59092
3.768	-0.592844
3.771	-0.594804
3.774	-0.596985
3.777	-0.599527
3.78	-0.602511
3.783	-0.605937
3.786	-0.609696
3.789	-0.613568
3.792	-0.617267
3.795	-0.620524
3.798	-0.623165
3.801	-0.62515
3.804	-0.626543
3.807	-0.627465
3.81	-0.628046
3.813	-0.628397
3.816	-0.628601
3.819	-0.628716
3.822	-0.628778
3.825	-0.628811
3.828	-0.628828
3.831	-0.628837
3.834	-0.628841
3.837	-0.628843
3.84	-0.628844
3.843	-0.628844
3.846	-0.628844
3.849	-0.628844
3.852	-0.628844
3.855	-0.628844
3.858	-0.628844
3.861	-0.628844
3.864	-0.628844
3.867	-0.628844
3.87	-0.628844
3.873	-0.628844
3.876	-0.628844
3.879	-0.628845
3.882	-0.628865
3.885	-0.6293
3.888	-0.634254
3.891	-0.644873
3.894	-0.648172
3.897	-0.648674
3.9	-0.648762
3.903	-0.648782
3.906	-0.648788
3.909	-0.648789
3.912	-0.648788
3.915	-0.648782
3.918	-0.64876
3.921	-0.648666
3.924	-0.648124
3.927	-0.644602
3.93	0.88745
3.933	-0.646349
3.936	-0.71126
3.939	-0.0947295
3.942	-0.768243
3.945	-0.769346
3.948	-0.769487
3.951	-0.769506
3.954	-0.769509
3.957	-0.769509
3.96	-0.76951
3.963	-0.76951
3.966	-0.76951
3.969	-0.76951
3.972	-0.76951
3.975	-0.76951
3.978	-0.76951
3.981	-0.76951
3.984	-0.769509
3.987	-0.769509
3.99	-0.769504
3.993	-0.769478
3.996	-0.769357
3.999	-0.768974
4.002	-0.768351
4.005	-0.767896
4.008	-0.76771
4.011	-0.767667
4.014	-0.767715
4.017	-0.767923
4.02	-0.768531
4.023	-0.655292
4.026	-0.775103
4.029	-0.793612
4.032	-0.800131
4.035	-0.801406
4.038	-0.801533
4.041	-0.801356
4.044	-0.800621
4.047	-0.798496
4.05	-0.793949
4.053	-0.787027
4.056	-0.77964
4.059	-0.774075
4.062	-0.771515
4.065	-0.772297
4.068	-0.776523
4.071	-0.78386
4.074	-0.792659
4.077	-0.800176
4.08	-0.804922
4.083	-0.807541
4.086	-0.809183
4.089	-0.810476
4.092	-0.811636
4.095	-0.812743
4.098	-0.813864
4.101	-0.815073
4.104	-0.816438
4.107	-0.818005
4.11	-0.819768
4.113	-0.821664
4.116	-0.823582
4.119	-0.825407
4.122	-0.827077
4.125	-0.828629
4.128	-0.830222
4.131	-0.832131
4.134	-0.83472
4.137	-0.838355
4.14	-0.843226
4.143	-0.849161
4.146	-0.855572
4.149	-0.861683
4.152	-0.866857
4.155	-0.870763
4.158	-0.873328
4.161	-0.874596
4.164	-0.874632
4.167	-0.873507
4.17	-0.871374
4.173	-0.86856
4.176	-0.865571
4.179	-0.862929
4.182	-0.860974
4.185	-0.859807
4.188	-0.859387
4.191	-0.85966
4.194	-0.860616
4.197	-0.862272
4.2	-0.864584
4.203	-0.867357
4.206	-0.870256
4.209	-0.872937
4.212	-0.875197
4.215	-0.87702
4.218	-0.878516
4.221	-0.879849
4.224	-0.881176
4.227	-0.882617
4.23	-0.884221
4.233	-0.885947
4.236	-0.887674
4.239	-0.889266
4.242	-0.890642
4.245	-0.891811
4.248	-0.892854
4.251	-0.893886
4.254	-0.895019
4.257	-0.89633
4.26	-0.897828
4.263	-0.899448
4.266	-0.90107
4.269	-0.902577
4.272	-0.903908
4.275	-0.905077
4.278	-0.906161
4.281	-0.907263
4.284	-0.90849
4.287	-0.90991
4.29	-0.911528
4.293	-0.913268
4.296	-0.914995
4.299	-0.916577
4.302	-0.917944
4.305	-0.919103
4.308	-0.920122
4.311	-0.921099
4.314	-0.922133
4.317	-0.923291
4.32	-0.92459
4.323	-0.92598
4.326	-0.927362
4.329	-0.92864
4.332	-0.929768
4.335	-0.930763
4.338	-0.931693
4.341	-0.93265
4.344	-0.933722
4.347	-0.934967
4.35	-0.936383
4.353	-0.937897
4.356	-0.939382
4.359	-0.940706
4.362	-0.941782
4.365	-0.942587
4.368	-0.943139
4.371	-0.943481
4.374	-0.943658
4.377	-0.943713
4.38	-0.943688
4.383	-0.94363
4.386	-0.94359
4.389	-0.94362
4.392	-0.943772
4.395	-0.944096
4.398	-0.944647
4.401	-0.945485
4.404	-0.946661
4.407	-0.948196
4.41	-0.950042
4.413	-0.952072
4.416	-0.9541
4.419	-0.95595
4.422	-0.957517
4.425	-0.95879
4.428	-0.959828
4.431	-0.960722
4.434	-0.961565
4.437	-0.962426
4.44	-0.963332
4.443	-0.964264
4.446	-0.965168
4.449	-0.965988
4.452	-0.966698
4.455	-0.967305
4.458	-0.967847
4.461	-0.968375
4.464	-0.96894
4.467	-0.969578
4.47	-0.970297
4.473	-0.971067
4.476	-0.971834
4.479	-0.972545
