 x  	 F(x)  
0.651	0.605452
0.654	0.608304
0.657	0.610729
0.66	0.612858
0.663	0.614881
0.666	0.616988
0.669	0.619312
0.672	0.621878
0.675	0.624587
0.678	0.627254
0.681	0.629702
0.684	0.63184
0.687	0.633691
0.69	0.635368
0.693	0.637027
0.696	0.63882
0.699	0.640851
0.702	0.643127
0.705	0.645539
0.708	0.647904
0.711	0.650045
0.714	0.651878
0.717	0.653437
0.72	0.654858
0.723	0.656349
0.726	0.658156
0.729	0.660536
0.732	0.663671
0.735	0.667546
0.738	0.671849
0.741	0.676054
0.744	0.67968
0.747	0.68251
0.75	0.684598
0.753	0.686155
0.756	0.687425
0.759	0.688629
0.762	0.68994
0.765	0.691463
0.768	0.693213
0.771	0.695113
0.774	0.697031
0.777	0.698844
0.78	0.700509
0.783	0.702071
0.786	0.703651
0.789	0.705399
0.792	0.707459
0.795	0.709916
0.798	0.712748
0.801	0.715804
0.804	0.718842
0.807	0.721631
0.81	0.724045
0.813	0.726094
0.816	0.727896
0.819	0.729623
0.822	0.731442
0.825	0.733473
0.828	0.735742
0.831	0.738166
0.834	0.740584
0.837	0.742835
0.84	0.744834
0.843	0.746598
0.846	0.74823
0.849	0.749882
0.852	0.751703
0.855	0.753802
0.858	0.756197
0.861	0.758792
0.864	0.761406
0.867	0.763859
0.87	0.766051
0.873	0.768003
0.876	0.76983
0.879	0.771697
0.882	0.773764
0.885	0.77614
0.888	0.778831
0.891	0.781719
0.894	0.784597
0.897	0.787245
0.9	0.78953
0.903	0.791433
0.906	0.793039
0.909	0.794483
0.912	0.795909
0.915	0.797426
0.918	0.799075
0.921	0.800814
0.924	0.80254
0.927	0.804139
0.93	0.805548
0.933	0.806774
0.936	0.807887
0.939	0.808993
0.942	0.810199
0.945	0.811586
0.948	0.813172
0.951	0.814897
0.954	0.816636
0.957	0.818266
0.96	0.819721
0.963	0.821022
0.966	0.822259
0.969	0.82356
0.972	0.825053
0.975	0.826824
0.978	0.82888
0.981	0.831117
0.984	0.833355
0.987	0.835413
0.99	0.837191
0.993	0.838698
0.996	0.840029
0.999	0.841318
1.002	0.842698
1.005	0.84426
1.008	0.846023
1.011	0.847913
1.014	0.849791
1.017	0.851521
1.02	0.853028
1.023	0.854326
1.026	0.855493
1.029	0.856641
1.032	0.857879
1.035	0.859284
1.038	0.860864
1.041	0.862555
1.044	0.86424
1.047	0.865806
1.05	0.867199
1.053	0.868444
1.056	0.869623
1.059	0.870849
1.062	0.872229
1.065	0.873832
1.068	0.875655
1.071	0.877606
1.074	0.87954
1.077	0.881313
1.08	0.882851
1.083	0.884162
1.086	0.885322
1.089	0.88644
1.092	0.887624
1.095	0.888949
1.098	0.89043
1.101	0.892007
1.104	0.89357
1.107	0.895009
1.11	0.896267
1.113	0.897353
1.116	0.898332
1.119	0.899296
1.122	0.900336
1.125	0.901517
1.128	0.902853
1.131	0.904287
1.134	0.905719
1.137	0.907043
1.14	0.9082
1.143	0.909198
1.146	0.910098
1.149	0.910986
1.152	0.91195
1.155	0.913053
1.158	0.914308
1.161	0.915667
1.164	0.917039
1.167	0.918329
1.17	0.919491
1.173	0.920539
1.176	0.921543
1.179	0.9226
1.182	0.923807
1.185	0.925232
1.188	0.926875
1.191	0.928653
1.194	0.93042
1.197	0.932028
1.2	0.933389
1.203	0.934492
1.206	0.935393
1.209	0.936174
1.212	0.93692
1.215	0.937694
1.218	0.938523
1.221	0.939392
1.224	0.940254
1.227	0.94106
1.23	0.94179
1.233	0.942462
1.236	0.943127
1.239	0.943853
1.242	0.944706
1.245	0.945734
1.248	0.946936
1.251	0.948255
1.254	0.949588
1.257	0.950836
1.26	0.951942
1.263	0.952909
1.266	0.953794
1.269	0.954677
1.272	0.955637
1.275	0.956733
1.278	0.957973
1.281	0.959302
1.284	0.960603
1.287	0.961732
1.29	0.962561
1.293	0.962994
1.296	0.962965
1.299	0.962412
1.302	0.961285
1.305	0.959578
1.308	0.957376
1.311	0.954901
1.314	0.952477
1.317	0.950441
1.32	0.949055
1.323	0.948478
1.326	0.948794
1.329	0.950049
1.332	0.952262
1.335	0.955381
1.338	0.959224
1.341	0.963447
1.344	0.967604
1.347	0.971287
1.35	0.974257
1.353	0.976477
1.356	0.97806
1.359	0.979175
1.362	0.979989
1.365	0.98063
1.368	0.98118
1.371	0.981677
1.374	0.982126
1.377	0.982525
1.38	0.982876
1.383	0.983192
1.386	0.983497
1.389	0.98382
1.392	0.984189
1.395	0.984624
1.398	0.985125
1.401	0.985669
1.404	0.986215
1.407	0.986724
1.41	0.987176
1.413	0.987578
1.416	0.987956
1.419	0.988348
1.422	0.988789
1.425	0.989305
1.428	0.989895
1.431	0.990531
1.434	0.991157
1.437	0.99172
1.44	0.992185
1.443	0.992543
1.446	0.992807
1.449	0.992999
1.452	0.993142
1.455	0.993256
1.458	0.993354
1.461	0.993444
1.464	0.993534
1.467	0.993628
1.47	0.993736
1.473	0.993869
1.476	0.994045
1.479	0.994284
1.482	0.994607
1.485	0.995023
1.488	0.995525
1.491	0.996081
1.494	0.996638
1.497	0.997148
1.5	0.99758
1.503	0.997928
1.506	0.998207
1.509	0.998441
1.512	0.998655
1.515	0.998865
1.518	0.999081
1.521	0.999294
1.524	0.999489
1.527	0.999646
1.53	0.999752
1.533	0.999796
1.536	0.999774
1.539	0.999683
1.542	0.99952
1.545	0.999286
1.548	0.998994
1.551	0.998674
1.554	0.998374
1.557	0.998157
1.56	0.998093
1.563	0.99826
1.566	0.998749
1.569	0.999672
1.572	1.00115
1.575	1.00326
1.578	1.00596
1.581	1.00906
1.584	1.0122
1.587	1.01498
1.59	1.01712
1.593	1.01845
1.596	1.01891
1.599	1.0185
1.602	1.01723
1.605	1.01516
1.608	1.01243
1.611	1.00932
1.614	1.00618
1.617	1.00338
1.62	1.00113
1.623	0.999487
1.626	0.998371
1.629	0.997663
1.632	0.99724
1.635	0.997002
1.638	0.996878
1.641	0.996815
1.644	0.996779
1.647	0.996745
1.65	0.996696
1.653	0.996618
1.656	0.996494
1.659	0.996309
1.662	0.996048
1.665	0.995702
1.668	0.995279
1.671	0.994806
1.674	0.994327
1.677	0.993881
1.68	0.993493
1.683	0.993165
1.686	0.992878
1.689	0.992606
1.692	0.992321
1.695	0.992005
1.698	0.991649
1.701	0.991264
1.704	0.990873
1.707	0.990496
1.71	0.99014
1.713	0.989792
1.716	0.989424
1.719	0.988997
1.722	0.988471
1.725	0.987824
1.728	0.987059
1.731	0.98622
1.734	0.985379
1.737	0.984607
1.74	0.983948
1.743	0.983407
1.746	0.982958
1.749	0.982559
1.752	0.982171
1.755	0.981762
1.758	0.981319
1.761	0.980853
1.764	0.98039
1.767	0.979956
1.77	0.979564
1.773	0.979204
1.776	0.97885
1.779	0.978465
1.782	0.978012
1.785	0.977468
1.788	0.976831
1.791	0.976131
1.794	0.975416
1.797	0.974734
1.8	0.974106
1.803	0.973516
1.806	0.97292
1.809	0.972259
1.812	0.971473
1.815	0.970526
1.818	0.969423
1.821	0.968224
1.824	0.967027
1.827	0.965933
1.83	0.965
1.833	0.964234
1.836	0.963601
1.839	0.963042
1.842	0.9625
1.845	0.961931
1.848	0.961315
1.851	0.960662
1.854	0.960003
1.857	0.959364
1.86	0.958746
1.863	0.958113
1.866	0.957398
1.869	0.956511
1.872	0.955361
1.875	0.953889
1.878	0.952115
1.881	0.950171
1.884	0.948277
1.887	0.946667
1.89	0.945518
1.893	0.944934
1.896	0.944986
1.899	0.945757
1.902	0.947362
1.905	0.949908
1.908	0.953387
1.911	0.957563
1.914	0.961951
1.917	0.965993
1.92	0.969295
1.923	0.971739
1.926	0.973417
1.929	0.974505
1.932	0.975162
1.935	0.97546
1.938	0.975276
1.941	0.97403
1.944	0.970361
1.947	0.962814
1.95	0.95273
1.953	0.944127
1.956	0.938727
1.959	0.935583
1.962	0.933406
1.965	0.931311
1.968	0.928736
1.971	0.925464
1.974	0.921861
1.977	0.918761
1.98	0.916701
1.983	0.915523
1.986	0.914777
1.989	0.914106
1.992	0.913303
1.995	0.912275
1.998	0.911015
2.001	0.909595
2.004	0.908143
2.007	0.906783
2.01	0.90558
2.013	0.90452
2.016	0.903525
2.019	0.902491
2.022	0.90131
2.025	0.899911
2.028	0.898289
2.031	0.896521
2.034	0.894747
2.037	0.893109
2.04	0.891689
2.043	0.890489
2.046	0.889442
2.049	0.888449
2.052	0.887407
2.055	0.886241
2.058	0.884929
2.061	0.883513
2.064	0.882085
2.067	0.880731
2.07	0.879489
2.073	0.878324
2.076	0.877145
2.079	0.875829
2.082	0.874255
2.085	0.872347
2.088	0.870118
2.091	0.867693
2.094	0.865284
2.097	0.863103
2.1	0.86128
2.103	0.859838
2.106	0.858717
2.109	0.857816
2.112	0.857035
2.115	0.856291
2.118	0.855534
2.121	0.854751
2.124	0.853951
2.127	0.853142
2.13	0.852304
2.133	0.851379
2.136	0.850274
2.139	0.848877
2.142	0.847086
2.145	0.844845
2.148	0.842194
2.151	0.839291
2.154	0.836375
2.157	0.833675
2.16	0.831316
2.163	0.82929
2.166	0.827486
2.169	0.82574
2.172	0.823892
2.175	0.821835
2.178	0.819552
2.181	0.817132
2.184	0.814743
2.187	0.81255
2.19	0.810649
2.193	0.809039
2.196	0.807641
2.199	0.806334
2.202	0.804993
2.205	0.803527
2.208	0.801914
2.211	0.800214
2.214	0.798545
2.217	0.797029
2.22	0.795732
2.223	0.79464
2.226	0.793673
2.229	0.792703
2.232	0.791567
2.235	0.790092
2.238	0.788133
2.241	0.785662
2.244	0.782849
2.247	0.780031
2.25	0.777532
2.253	0.775499
2.256	0.773875
2.259	0.772484
2.262	0.77112
2.265	0.769592
2.268	0.767754
2.271	0.765527
2.274	0.762936
2.277	0.760118
2.28	0.757286
2.283	0.75465
2.286	0.752336
2.289	0.750353
2.292	0.748614
2.295	0.746973
2.298	0.745279
2.301	0.743421
2.304	0.741368
2.307	0.739186
2.31	0.737017
2.313	0.735003
2.316	0.73322
2.319	0.731658
2.322	0.730234
2.325	0.728828
2.328	0.727317
2.331	0.725607
2.334	0.723664
2.337	0.721535
2.34	0.719341
2.343	0.717218
2.346	0.715242
2.349	0.713373
2.352	0.711454
2.355	0.709244
2.358	0.706471
2.361	0.702912
2.364	0.698497
2.367	0.693391
2.37	0.687989
2.373	0.682787
2.376	0.6782
2.379	0.674452
2.382	0.671581
2.385	0.669511
2.388	0.66812
2.391	0.667285
2.394	0.666888
2.397	0.666801
2.4	0.666883
2.403	0.666984
2.406	0.666968
2.409	0.666717
2.412	0.666133
2.415	0.66512
2.418	0.663593
2.421	0.661512
2.424	0.658929
2.427	0.656024
2.43	0.653065
2.433	0.650305
2.436	0.647882
2.439	0.645788
2.442	0.6439
2.445	0.642043
2.448	0.640042
2.451	0.637779
2.454	0.63524
2.457	0.63254
2.46	0.629893
2.463	0.627508
2.466	0.625501
2.469	0.62385
2.472	0.622415
2.475	0.620975
2.478	0.619276
2.481	0.6171
2.484	0.614377
2.487	0.611281
2.49	0.608182
2.493	0.605454
2.496	0.60329
2.499	0.601694
2.502	0.600545
2.505	0.59964
2.508	0.598524
2.511	0.595847
2.514	0.588842
2.517	0.577228
2.52	0.566819
2.523	0.560379
2.526	0.555754
2.529	0.549796
2.532	0.53841
2.535	0.51859
2.538	0.498414
2.541	0.48865
2.544	0.486118
2.547	0.485821
2.55	0.486091
2.553	0.486639
2.556	0.487505
2.559	0.488816
2.562	0.490736
2.565	0.493428
2.568	0.496977
2.571	0.5013
2.574	0.50608
2.577	0.510817
2.58	0.515002
2.583	0.518283
2.586	0.52052
2.589	0.521719
2.592	0.521937
2.595	0.521222
2.598	0.519611
2.601	0.517173
2.604	0.514078
2.607	0.510615
2.61	0.50714
2.613	0.503949
2.616	0.501184
2.619	0.498814
2.622	0.496689
2.625	0.494599
2.628	0.492343
2.631	0.489781
2.634	0.486885
2.637	0.483766
2.64	0.480632
2.643	0.477692
2.646	0.475061
2.649	0.472718
2.652	0.47053
2.655	0.468302
2.658	0.465832
2.661	0.46297
2.664	0.459688
2.667	0.456116
2.67	0.452515
2.673	0.449173
2.676	0.446274
2.679	0.443845
2.682	0.441776
2.685	0.439878
2.688	0.437952
2.691	0.435834
2.694	0.433451
2.697	0.430846
2.7	0.428167
2.703	0.42559
2.706	0.423231
2.709	0.421093
2.712	0.419066
2.715	0.416973
2.718	0.414615
2.721	0.41184
2.724	0.408601
2.727	0.405004
2.73	0.401297
2.733	0.397761
2.736	0.394588
2.739	0.391807
2.742	0.389296
2.745	0.386845
2.748	0.38423
2.751	0.381278
2.754	0.377945
2.757	0.374348
2.76	0.37073
2.763	0.367351
2.766	0.364365
2.769	0.361763
2.772	0.359399
2.775	0.357049
2.778	0.35448
2.781	0.351524
2.784	0.348155
2.787	0.344533
2.79	0.340969
2.793	0.3378
2.796	0.335252
2.799	0.333397
2.802	0.332187
2.805	0.331519
2.808	0.331276
2.811	0.331328
2.814	0.331518
2.817	0.331649
2.82	0.331509
2.823	0.330901
2.826	0.329665
2.829	0.327668
2.832	0.324786
2.835	0.32091
2.838	0.31598
2.841	0.310065
2.844	0.303425
2.847	0.296525
2.85	0.289927
2.853	0.284105
2.856	0.279293
2.859	0.275447
2.862	0.272324
2.865	0.269594
2.868	0.266949
2.871	0.264185
2.874	0.261249
2.877	0.258235
2.88	0.255314
2.883	0.252635
2.886	0.250248
2.889	0.248095
2.892	0.246032
2.895	0.243872
2.898	0.241427
2.901	0.23857
2.904	0.235289
2.907	0.231732
2.91	0.228165
2.913	0.224851
2.916	0.221934
2.919	0.219391
2.922	0.217066
2.925	0.214729
2.928	0.212153
2.931	0.209176
2.934	0.20577
2.937	0.202078
2.94	0.198371
2.943	0.194925
2.946	0.191896
2.949	0.189274
2.952	0.186911
2.955	0.184597
2.958	0.182122
2.961	0.179344
2.964	0.176242
2.967	0.172931
2.97	0.169627
2.973	0.166546
2.976	0.163805
2.979	0.16138
2.982	0.159133
2.985	0.15686
2.988	0.154355
2.991	0.151477
2.994	0.148208
2.997	0.144684
3	0.141155
3.003	0.137872
3.006	0.134971
3.009	0.132431
3.012	0.130102
3.015	0.127764
3.018	0.125193
3.021	0.122232
3.024	0.118852
3.027	0.115191
3.03	0.11151
3.033	0.108079
3.036	0.105052
3.039	0.102423
3.042	0.100053
3.045	0.0977321
3.048	0.0952509
3.051	0.0924606
3.054	0.089335
3.057	0.0859955
3.06	0.0826663
3.063	0.0795645
3.066	0.0767935
3.069	0.0743064
3.072	0.0719381
3.075	0.0694677
3.078	0.0666849
3.081	0.0634587
3.084	0.0598
3.087	0.0558862
3.09	0.052005
3.093	0.0484291
3.096	0.0452981
3.099	0.042577
3.102	0.0400916
3.105	0.0375964
3.108	0.0348472
3.111	0.0316771
3.114	0.0280676
3.117	0.0241808
3.12	0.0203034
3.123	0.0167145
3.126	0.0135614
3.129	0.0108193
3.132	0.00832986
3.135	0.00587045
3.138	0.00322478
3.141	0.000251203
3.144	-0.00305577
3.147	-0.00654314
3.15	-0.00995471
3.153	-0.0130507
3.156	-0.0157146
3.159	-0.0179835
3.162	-0.02001
3.165	-0.0219994
3.168	-0.0241493
3.171	-0.0265914
3.174	-0.0293398
3.177	-0.0322744
3.18	-0.0351945
3.183	-0.0379255
3.186	-0.0404097
3.189	-0.0427273
3.192	-0.0450582
3.195	-0.0476234
3.198	-0.0506218
3.201	-0.0541622
3.204	-0.0581996
3.207	-0.0625149
3.21	-0.0667793
3.213	-0.0706904
3.216	-0.0740932
3.219	-0.0770183
3.222	-0.0796388
3.225	-0.0821963
3.228	-0.0849251
3.231	-0.0879819
3.234	-0.0913857
3.237	-0.0949976
3.24	-0.0985745
3.243	-0.101883
3.246	-0.104806
3.249	-0.107376
3.252	-0.109747
3.255	-0.112136
3.258	-0.114759
3.261	-0.117764
3.264	-0.121167
3.267	-0.124821
3.27	-0.128463
3.273	-0.131834
3.276	-0.134794
3.279	-0.137368
3.282	-0.139715
3.285	-0.14206
3.288	-0.144633
3.291	-0.147599
3.294	-0.150983
3.297	-0.154638
3.3	-0.158288
3.303	-0.161658
3.306	-0.164595
3.309	-0.167122
3.312	-0.169395
3.315	-0.171636
3.318	-0.174068
3.321	-0.176846
3.324	-0.179999
3.327	-0.183398
3.33	-0.186801
3.333	-0.189969
3.336	-0.192777
3.339	-0.195258
3.342	-0.197577
3.345	-0.199959
3.348	-0.20263
3.351	-0.205738
3.354	-0.20929
3.357	-0.213118
3.36	-0.216934
3.363	-0.220458
3.366	-0.223542
3.369	-0.226209
3.372	-0.228617
3.375	-0.230986
3.378	-0.233534
3.381	-0.23641
3.384	-0.239641
3.387	-0.243101
3.39	-0.24655
3.393	-0.249744
3.396	-0.252546
3.399	-0.254972
3.402	-0.257162
3.405	-0.259319
3.408	-0.261644
3.411	-0.264277
3.414	-0.267242
3.417	-0.270432
3.42	-0.273644
3.423	-0.276671
3.426	-0.279394
3.429	-0.281826
3.432	-0.284097
3.435	-0.286409
3.438	-0.288978
3.441	-0.291965
3.444	-0.2954
3.447	-0.299133
3.45	-0.302872
3.453	-0.306322
3.456	-0.309319
3.459	-0.311875
3.462	-0.314143
3.465	-0.316342
3.468	-0.318684
3.471	-0.321325
3.474	-0.324307
3.477	-0.327531
3.48	-0.33079
3.483	-0.333868
3.486	-0.336649
3.489	-0.339168
3.492	-0.341591
3.495	-0.344156
3.498	-0.347103
3.501	-0.350593
3.504	-0.354638
3.507	-0.359054
3.51	-0.36351
3.513	-0.367652
3.516	-0.37125
3.519	-0.374251
3.522	-0.376757
3.525	-0.378959
3.528	-0.381063
3.531	-0.383237
3.534	-0.38556
3.537	-0.387995
3.54	-0.390413
3.543	-0.392678
3.546	-0.394725
3.549	-0.396596
3.552	-0.398424
3.555	-0.400385
3.558	-0.402657
3.561	-0.405358
3.564	-0.408488
3.567	-0.411902
3.57	-0.415335
3.573	-0.418525
3.576	-0.421316
3.579	-0.423717
3.582	-0.425865
3.585	-0.427962
3.588	-0.43021
3.591	-0.432747
3.594	-0.435598
3.597	-0.438654
3.6	-0.441705
3.603	-0.444544
3.606	-0.447056
3.609	-0.449258
3.612	-0.451284
3.615	-0.453338
3.618	-0.455638
3.621	-0.458349
3.624	-0.461513
3.627	-0.464991
3.63	-0.468505
3.633	-0.471761
3.636	-0.474596
3.639	-0.477024
3.642	-0.479199
3.645	-0.481341
3.648	-0.483671
3.651	-0.486348
3.654	-0.489407
3.657	-0.492724
3.66	-0.496052
3.663	-0.499133
3.666	-0.501819
3.669	-0.504123
3.672	-0.506183
3.675	-0.508202
3.678	-0.510381
3.681	-0.51286
3.684	-0.51566
3.687	-0.518669
3.69	-0.521675
3.693	-0.52447
3.696	-0.526945
3.699	-0.529129
3.702	-0.53116
3.705	-0.533236
3.708	-0.53555
3.711	-0.538234
3.714	-0.541298
3.717	-0.544598
3.72	-0.547879
3.723	-0.550883
3.726	-0.55346
3.729	-0.555615
3.732	-0.557483
3.735	-0.559281
3.738	-0.561275
3.741	-0.563733
3.744	-0.566864
3.747	-0.570696
3.75	-0.574989
3.753	-0.579282
3.756	-0.583125
3.759	-0.586295
3.762	-0.588834
3.765	-0.59094
3.768	-0.592857
3.771	-0.594809
3.774	-0.596982
3.777	-0.599514
3.78	-0.602487
3.783	-0.6059
3.786	-0.609643
3.789	-0.613498
3.792	-0.617178
3.795	-0.620416
3.798	-0.62304
3.801	-0.625009
3.804	-0.626389
3.807	-0.627302
3.81	-0.627876
3.813	-0.628222
3.816	-0.628423
3.819	-0.628536
3.822	-0.628597
3.825	-0.628629
3.828	-0.628646
3.831	-0.628654
3.834	-0.628658
3.837	-0.62866
3.84	-0.628661
3.843	-0.628662
3.846	-0.628662
3.849	-0.628662
3.852	-0.628662
3.855	-0.628662
3.858	-0.628662
3.861	-0.628662
3.864	-0.628662
3.867	-0.628662
3.87	-0.628662
3.873	-0.628662
3.876	-0.628662
3.879	-0.628662
3.882	-0.628677
3.885	-0.629023
3.888	-0.633342
3.891	-0.644166
3.894	-0.647886
3.897	-0.64845
3.9	-0.648547
3.903	-0.648569
3.906	-0.648575
3.909	-0.648576
3.912	-0.648575
3.915	-0.648569
3.918	-0.648546
3.921	-0.648447
3.924	-0.647864
3.927	-0.644066
3.93	0.862359
3.933	-0.646308
3.936	-0.711213
3.939	-0.0947301
3.942	-0.768502
3.945	-0.769633
3.948	-0.769779
3.951	-0.7698
3.954	-0.769803
3.957	-0.769803
3.96	-0.769803
3.963	-0.769803
3.966	-0.769803
3.969	-0.769803
3.972	-0.769803
3.975	-0.769803
3.978	-0.769803
3.981	-0.769803
3.984	-0.769803
3.987	-0.769803
3.99	-0.769797
3.993	-0.769768
3.996	-0.769632
3.999	-0.769197
4.002	-0.768485
4.005	-0.767963
4.008	-0.767748
4.011	-0.767694
4.014	-0.767738
4.017	-0.767946
4.02	-0.768552
4.023	-0.655098
4.026	-0.775109
4.029	-0.793786
4.032	-0.80021
4.035	-0.801451
4.038	-0.801571
4.041	-0.801389
4.044	-0.800644
4.047	-0.798503
4.05	-0.793939
4.053	-0.787014
4.056	-0.779635
4.059	-0.774079
4.062	-0.771518
4.065	-0.772288
4.068	-0.776494
4.071	-0.783807
4.074	-0.792596
4.077	-0.80013
4.08	-0.804901
4.083	-0.807535
4.086	-0.80918
4.089	-0.810472
4.092	-0.811629
4.095	-0.812733
4.098	-0.813853
4.101	-0.81506
4.104	-0.816426
4.107	-0.817994
4.11	-0.819761
4.113	-0.821661
4.116	-0.823583
4.119	-0.825412
4.122	-0.827087
4.125	-0.828645
4.128	-0.830247
4.131	-0.832167
4.134	-0.834769
4.137	-0.838417
4.14	-0.8433
4.143	-0.849239
4.146	-0.855649
4.149	-0.861757
4.152	-0.866926
4.155	-0.870829
4.158	-0.873392
4.161	-0.874659
4.164	-0.874696
4.167	-0.873573
4.17	-0.871444
4.173	-0.868636
4.176	-0.865651
4.179	-0.863012
4.182	-0.861057
4.185	-0.859889
4.188	-0.859467
4.191	-0.859737
4.194	-0.860691
4.197	-0.862342
4.2	-0.864644
4.203	-0.867405
4.206	-0.87029
4.209	-0.872958
4.212	-0.875208
4.215	-0.877024
4.218	-0.878517
4.221	-0.879847
4.224	-0.881173
4.227	-0.882613
4.23	-0.884216
4.233	-0.885941
4.236	-0.887667
4.239	-0.889258
4.242	-0.890634
4.245	-0.891803
4.248	-0.892846
4.251	-0.893878
4.254	-0.895012
4.257	-0.896323
4.26	-0.897822
4.263	-0.899443
4.266	-0.901065
4.269	-0.902573
4.272	-0.903904
4.275	-0.905074
4.278	-0.906157
4.281	-0.90726
4.284	-0.908486
4.287	-0.909906
4.29	-0.911525
4.293	-0.913264
4.296	-0.914991
4.299	-0.916573
4.302	-0.91794
4.305	-0.919099
4.308	-0.920118
4.311	-0.921095
4.314	-0.922128
4.317	-0.923286
4.32	-0.924584
4.323	-0.925972
4.326	-0.927353
4.329	-0.928631
4.332	-0.929759
4.335	-0.930753
4.338	-0.931683
4.341	-0.93264
4.344	-0.933712
4.347	-0.934957
4.35	-0.936374
4.353	-0.937888
4.356	-0.939374
4.359	-0.940698
4.362	-0.941775
4.365	-0.942579
4.368	-0.943131
4.371	-0.943473
4.374	-0.943649
4.377	-0.943703
4.38	-0.943676
4.383	-0.943617
4.386	-0.943575
4.389	-0.943604
4.392	-0.943754
4.395	-0.944077
4.398	-0.944628
4.401	-0.945465
4.404	-0.946642
4.407	-0.948178
4.41	-0.950026
4.413	-0.952058
4.416	-0.954088
4.419	-0.955939
4.422	-0.957509
4.425	-0.958783
4.428	-0.959822
4.431	-0.960716
4.434	-0.96156
4.437	-0.962421
4.44	-0.963328
4.443	-0.96426
4.446	-0.965164
4.449	-0.965985
4.452	-0.966695
4.455	-0.967302
4.458	-0.967843
4.461	-0.968371
4.464	-0.968936
4.467	-0.969574
4.47	-0.970292
4.473	-0.971062
4.476	-0.971829
4.479	-0.97254
