 x  	 F(x)  
1.032	0.857924
1.035	0.859332
1.038	0.860915
1.041	0.86261
1.044	0.864297
1.047	0.865865
1.05	0.86726
1.053	0.868505
1.056	0.869685
1.059	0.87091
1.062	0.872289
1.065	0.87389
1.068	0.875708
1.071	0.877653
1.074	0.87958
1.077	0.881347
1.08	0.882879
1.083	0.884186
1.086	0.885342
1.089	0.886458
1.092	0.887639
1.095	0.888963
1.098	0.890441
1.101	0.892015
1.104	0.893576
1.107	0.895013
1.11	0.896269
1.113	0.897353
1.116	0.898331
1.119	0.899293
1.122	0.900332
1.125	0.901513
1.128	0.902847
1.131	0.904281
1.134	0.905711
1.137	0.907034
1.14	0.90819
1.143	0.909187
1.146	0.910085
1.149	0.910971
1.152	0.911933
1.155	0.913034
1.158	0.914286
1.161	0.915643
1.164	0.917011
1.167	0.9183
1.17	0.919461
1.173	0.920509
1.176	0.921514
1.179	0.922573
1.182	0.923783
1.185	0.925212
1.188	0.92686
1.191	0.928643
1.194	0.930416
1.197	0.932029
1.2	0.933393
1.203	0.934499
1.206	0.935401
1.209	0.936183
1.212	0.936929
1.215	0.937702
1.218	0.938531
1.221	0.939398
1.224	0.940259
1.227	0.941064
1.23	0.941793
1.233	0.942464
1.236	0.943128
1.239	0.943852
1.242	0.944704
1.245	0.94573
1.248	0.94693
1.251	0.948246
1.254	0.949578
1.257	0.950824
1.26	0.951929
1.263	0.952897
1.266	0.953783
1.269	0.954666
1.272	0.955628
1.275	0.956727
1.278	0.957971
1.281	0.959305
1.284	0.960614
1.287	0.961753
1.29	0.962595
1.293	0.963043
1.296	0.96303
1.299	0.962495
1.302	0.961389
1.305	0.959704
1.308	0.957527
1.311	0.955076
1.314	0.952675
1.317	0.95066
1.32	0.949293
1.323	0.94873
1.326	0.949055
1.329	0.950315
1.332	0.952527
1.335	0.955639
1.338	0.959469
1.341	0.963675
1.344	0.967811
1.347	0.971472
1.35	0.974418
1.353	0.976617
1.356	0.97818
1.359	0.979276
1.362	0.980073
1.365	0.980699
1.368	0.981235
1.371	0.981717
1.374	0.982154
1.377	0.982542
1.38	0.982885
1.383	0.983195
1.386	0.983495
1.389	0.983815
1.392	0.984184
1.395	0.984619
1.398	0.985121
1.401	0.985666
1.404	0.986213
1.407	0.986724
1.41	0.987178
1.413	0.987581
1.416	0.98796
1.419	0.988353
1.422	0.988795
1.425	0.989312
1.428	0.989904
1.431	0.99054
1.434	0.991168
1.437	0.991732
1.44	0.992198
1.443	0.992557
1.446	0.992822
1.449	0.993015
1.452	0.99316
1.455	0.993276
1.458	0.993376
1.461	0.993469
1.464	0.993561
1.467	0.993658
1.47	0.993767
1.473	0.993901
1.476	0.994077
1.479	0.994316
1.482	0.994637
1.485	0.995051
1.488	0.99555
1.491	0.996103
1.494	0.996657
1.497	0.997164
1.5	0.997593
1.503	0.997939
1.506	0.998217
1.509	0.998451
1.512	0.998665
1.515	0.998876
1.518	0.999091
1.521	0.999305
1.524	0.9995
1.527	0.999657
1.53	0.999762
1.533	0.999803
1.536	0.999778
1.539	0.999681
1.542	0.99951
1.545	0.999266
1.548	0.998961
1.551	0.998625
1.554	0.998308
1.557	0.998073
1.56	0.997991
1.563	0.998138
1.566	0.998607
1.569	0.999508
1.572	1.00096
1.575	1.00305
1.578	1.00573
1.581	1.00882
1.584	1.01195
1.587	1.01473
1.59	1.01687
1.593	1.01819
1.596	1.01866
1.599	1.01825
1.602	1.01699
1.605	1.01494
1.608	1.01222
1.611	1.00912
1.614	1.006
1.617	1.00322
1.62	1.00099
1.623	0.999365
1.626	0.998267
1.629	0.997574
1.632	0.997166
1.635	0.996942
1.638	0.99683
1.641	0.996778
1.644	0.996751
1.647	0.996725
1.65	0.996683
1.653	0.996609
1.656	0.99649
1.659	0.996308
1.662	0.99605
1.665	0.995707
1.668	0.995287
1.671	0.994817
1.674	0.99434
1.677	0.993897
1.68	0.993511
1.683	0.993184
1.686	0.992899
1.689	0.992628
1.692	0.992345
1.695	0.99203
1.698	0.991676
1.701	0.991293
1.704	0.990904
1.707	0.990528
1.71	0.990173
1.713	0.989826
1.716	0.989458
1.719	0.98903
1.722	0.988503
1.725	0.987854
1.728	0.987087
1.731	0.986245
1.734	0.985401
1.737	0.984626
1.74	0.983965
1.743	0.983422
1.746	0.982971
1.749	0.982571
1.752	0.982182
1.755	0.981771
1.758	0.981327
1.761	0.980859
1.764	0.980395
1.767	0.97996
1.77	0.979566
1.773	0.979205
1.776	0.97885
1.779	0.978463
1.782	0.978008
1.785	0.977462
1.788	0.976822
1.791	0.976118
1.794	0.9754
1.797	0.974716
1.8	0.974086
1.803	0.973495
1.806	0.972899
1.809	0.972238
1.812	0.971455
1.815	0.970511
1.818	0.969412
1.821	0.968218
1.824	0.967027
1.827	0.965937
1.83	0.965008
1.833	0.964246
1.836	0.963614
1.839	0.963058
1.842	0.962517
1.845	0.961949
1.848	0.961335
1.851	0.960685
1.854	0.960028
1.857	0.959392
1.86	0.958776
1.863	0.958146
1.866	0.957433
1.869	0.956545
1.872	0.955389
1.875	0.953904
1.878	0.952108
1.881	0.950134
1.884	0.948204
1.887	0.946561
1.89	0.945385
1.893	0.944786
1.896	0.944839
1.899	0.94564
1.902	0.947323
1.905	0.950014
1.908	0.953722
1.911	0.958201
1.914	0.962924
1.917	0.967277
1.92	0.970826
1.923	0.973445
1.926	0.975238
1.929	0.976396
1.932	0.977095
1.935	0.977417
1.938	0.977235
1.941	0.975936
1.944	0.972044
1.947	0.963958
1.95	0.953174
1.953	0.94411
1.956	0.938542
1.959	0.935365
1.962	0.933195
1.965	0.931112
1.968	0.928542
1.971	0.925274
1.974	0.921692
1.977	0.918649
1.98	0.916657
1.983	0.915529
1.986	0.914811
1.989	0.91415
1.992	0.913348
1.995	0.912316
1.998	0.911049
2.001	0.909622
2.004	0.908163
2.007	0.906797
2.01	0.905591
2.013	0.904529
2.016	0.903535
2.019	0.9025
2.022	0.901321
2.025	0.899924
2.028	0.898303
2.031	0.896536
2.034	0.894763
2.037	0.893126
2.04	0.891707
2.043	0.890507
2.046	0.88946
2.049	0.888465
2.052	0.887421
2.055	0.886253
2.058	0.884937
2.061	0.883518
2.064	0.882085
2.067	0.880728
2.07	0.879482
2.073	0.878316
2.076	0.877135
2.079	0.875817
2.082	0.874242
2.085	0.872333
2.088	0.870102
2.091	0.867676
2.094	0.865265
2.097	0.863083
2.1	0.861259
2.103	0.859816
2.106	0.858693
2.109	0.857791
2.112	0.857007
2.115	0.856259
2.118	0.855497
2.121	0.85471
2.124	0.853905
2.127	0.853091
2.13	0.852249
2.133	0.851319
2.136	0.850211
2.139	0.848812
2.142	0.84702
2.145	0.84478
2.148	0.842132
2.151	0.839233
2.154	0.836322
2.157	0.833627
2.16	0.831273
2.163	0.829252
2.166	0.827451
2.169	0.825709
2.172	0.823867
2.175	0.821817
2.178	0.819543
2.181	0.817134
2.184	0.814756
2.187	0.812572
2.19	0.810679
2.193	0.809074
2.196	0.807679
2.199	0.806372
2.202	0.80503
2.205	0.803563
2.208	0.801947
2.211	0.800244
2.214	0.798571
2.217	0.797051
2.22	0.79575
2.223	0.794654
2.226	0.793684
2.229	0.792709
2.232	0.791568
2.235	0.790086
2.238	0.788118
2.241	0.785637
2.244	0.782813
2.247	0.779984
2.25	0.777477
2.253	0.775438
2.256	0.773809
2.259	0.772416
2.262	0.771051
2.265	0.769525
2.268	0.767691
2.271	0.765474
2.274	0.762898
2.277	0.760097
2.28	0.757283
2.283	0.754662
2.286	0.75236
2.289	0.750385
2.292	0.748649
2.295	0.74701
2.298	0.745316
2.301	0.743457
2.304	0.741401
2.307	0.739216
2.31	0.737044
2.313	0.735027
2.316	0.733241
2.319	0.731678
2.322	0.730253
2.325	0.728847
2.328	0.727339
2.331	0.725633
2.334	0.723695
2.337	0.721572
2.34	0.719385
2.343	0.71727
2.346	0.715305
2.349	0.713452
2.352	0.711556
2.355	0.709376
2.358	0.706638
2.361	0.703119
2.364	0.698742
2.367	0.693667
2.37	0.688286
2.373	0.683092
2.376	0.678502
2.379	0.674743
2.382	0.671856
2.385	0.669766
2.388	0.668352
2.391	0.667493
2.394	0.667071
2.397	0.66696
2.4	0.667019
2.403	0.667102
2.406	0.667071
2.409	0.666809
2.412	0.666216
2.415	0.665194
2.418	0.663658
2.421	0.661566
2.424	0.658971
2.427	0.656053
2.43	0.653081
2.433	0.650311
2.436	0.647879
2.439	0.645778
2.442	0.643884
2.445	0.642022
2.448	0.640017
2.451	0.637749
2.454	0.635205
2.457	0.632503
2.46	0.629854
2.463	0.627471
2.466	0.625469
2.469	0.623828
2.472	0.622407
2.475	0.620985
2.478	0.619303
2.481	0.617139
2.484	0.614417
2.487	0.611312
2.49	0.608199
2.493	0.605459
2.496	0.603291
2.499	0.601698
2.502	0.600564
2.505	0.599705
2.508	0.598745
2.511	0.596518
2.514	0.590227
2.517	0.578683
2.52	0.56768
2.523	0.560919
2.526	0.556332
2.529	0.550646
2.532	0.539569
2.535	0.519139
2.538	0.496937
2.541	0.485846
2.544	0.483009
2.547	0.482705
2.55	0.483024
2.553	0.483646
2.556	0.484619
2.559	0.486084
2.562	0.488222
2.565	0.491211
2.568	0.495146
2.571	0.499927
2.574	0.50519
2.577	0.510371
2.58	0.514905
2.583	0.518418
2.586	0.52078
2.589	0.522022
2.592	0.52223
2.595	0.52147
2.598	0.519793
2.601	0.517281
2.604	0.514113
2.607	0.510592
2.61	0.50708
2.613	0.503874
2.616	0.50111
2.619	0.498751
2.622	0.49664
2.625	0.494564
2.628	0.492321
2.631	0.489771
2.634	0.486887
2.637	0.483778
2.64	0.480653
2.643	0.47772
2.646	0.475094
2.649	0.472754
2.652	0.470569
2.655	0.468343
2.658	0.465876
2.661	0.463018
2.664	0.459741
2.667	0.456172
2.67	0.452574
2.673	0.449233
2.676	0.446336
2.679	0.44391
2.682	0.441845
2.685	0.439955
2.688	0.438037
2.691	0.435929
2.694	0.433557
2.697	0.430961
2.7	0.428286
2.703	0.425711
2.706	0.423351
2.709	0.42121
2.712	0.419181
2.715	0.417086
2.718	0.414729
2.721	0.411954
2.724	0.408713
2.727	0.405114
2.73	0.401398
2.733	0.397851
2.736	0.394664
2.739	0.39187
2.742	0.389348
2.745	0.38689
2.748	0.38427
2.751	0.381318
2.754	0.377987
2.757	0.374392
2.76	0.370776
2.763	0.367398
2.766	0.36441
2.769	0.361805
2.772	0.359436
2.775	0.35708
2.778	0.354503
2.781	0.351537
2.784	0.348153
2.787	0.344514
2.79	0.340932
2.793	0.337745
2.796	0.335182
2.799	0.333313
2.802	0.33209
2.805	0.331407
2.808	0.331147
2.811	0.331178
2.814	0.331341
2.817	0.331441
2.82	0.331268
2.823	0.330626
2.826	0.329359
2.829	0.327337
2.832	0.324438
2.835	0.320555
2.838	0.315631
2.841	0.309736
2.844	0.303129
2.847	0.296272
2.85	0.28972
2.853	0.283944
2.856	0.279172
2.859	0.27536
2.862	0.272263
2.865	0.269554
2.868	0.266924
2.871	0.264171
2.874	0.261243
2.877	0.258237
2.88	0.255324
2.883	0.252652
2.886	0.25027
2.889	0.248121
2.892	0.24606
2.895	0.243901
2.898	0.241456
2.901	0.238597
2.904	0.235313
2.907	0.231753
2.91	0.22818
2.913	0.224861
2.916	0.22194
2.919	0.219394
2.922	0.217067
2.925	0.214728
2.928	0.212151
2.931	0.209173
2.934	0.205765
2.937	0.20207
2.94	0.198358
2.943	0.194907
2.946	0.191874
2.949	0.189248
2.952	0.186881
2.955	0.184564
2.958	0.182089
2.961	0.179315
2.964	0.176218
2.967	0.172914
2.97	0.169618
2.973	0.166543
2.976	0.163806
2.979	0.161383
2.982	0.159137
2.985	0.156864
2.988	0.15436
2.991	0.151484
2.994	0.148217
2.997	0.144696
3	0.14117
3.003	0.137889
3.006	0.13499
3.009	0.132451
3.012	0.130123
3.015	0.127785
3.018	0.125216
3.021	0.122256
3.024	0.118877
3.027	0.115217
3.03	0.111536
3.033	0.108102
3.036	0.105071
3.039	0.102436
3.042	0.100059
3.045	0.0977306
3.048	0.0952413
3.051	0.0924431
3.054	0.0893098
3.057	0.0859634
3.06	0.0826283
3.063	0.0795212
3.066	0.0767456
3.069	0.0742544
3.072	0.0718826
3.075	0.0694098
3.078	0.0666266
3.081	0.0634027
3.084	0.0597496
3.087	0.0558444
3.09	0.0519736
3.093	0.0484083
3.096	0.0452865
3.099	0.0425728
3.102	0.0400928
3.105	0.037601
3.108	0.0348536
3.111	0.0316837
3.114	0.0280733
3.117	0.0241847
3.12	0.0203049
3.123	0.0167128
3.126	0.0135554
3.129	0.0108078
3.132	0.00831158
3.135	0.00584445
3.138	0.0031906
3.141	0.000209221
3.144	-0.00310415
3.147	-0.0065957
3.15	-0.0100091
3.153	-0.0131052
3.156	-0.0157686
3.159	-0.0180374
3.162	-0.020065
3.165	-0.0220573
3.168	-0.0242121
3.171	-0.0266607
3.174	-0.0294161
3.177	-0.0323571
3.18	-0.0352817
3.183	-0.0380154
3.186	-0.0405015
3.189	-0.0428207
3.192	-0.0451535
3.195	-0.0477203
3.198	-0.0507189
3.201	-0.0542568
3.204	-0.0582881
3.207	-0.0625935
3.21	-0.0668462
3.213	-0.0707458
3.216	-0.0741388
3.219	-0.0770566
3.222	-0.0796722
3.225	-0.0822263
3.228	-0.0849522
3.231	-0.0880057
3.234	-0.0914049
3.237	-0.0950109
3.24	-0.0985814
3.243	-0.101884
3.246	-0.104803
3.249	-0.10737
3.252	-0.10974
3.255	-0.112129
3.258	-0.114752
3.261	-0.117757
3.264	-0.12116
3.267	-0.124812
3.27	-0.128453
3.273	-0.131822
3.276	-0.13478
3.279	-0.137354
3.282	-0.1397
3.285	-0.142045
3.288	-0.14462
3.291	-0.147587
3.294	-0.150974
3.297	-0.154632
3.3	-0.158286
3.303	-0.161659
3.306	-0.164599
3.309	-0.167127
3.312	-0.1694
3.315	-0.171642
3.318	-0.174074
3.321	-0.176852
3.324	-0.180005
3.327	-0.183404
3.33	-0.186808
3.333	-0.189976
3.336	-0.192784
3.339	-0.195266
3.342	-0.197586
3.345	-0.199971
3.348	-0.202644
3.351	-0.205755
3.354	-0.20931
3.357	-0.21314
3.36	-0.216957
3.363	-0.220482
3.366	-0.223567
3.369	-0.226235
3.372	-0.228645
3.375	-0.231015
3.378	-0.233563
3.381	-0.236438
3.384	-0.239668
3.387	-0.243124
3.39	-0.24657
3.393	-0.249761
3.396	-0.25256
3.399	-0.254982
3.402	-0.257168
3.405	-0.259318
3.408	-0.261635
3.411	-0.264256
3.414	-0.267206
3.417	-0.270381
3.42	-0.273577
3.423	-0.276592
3.426	-0.279307
3.429	-0.281735
3.432	-0.284006
3.435	-0.286322
3.438	-0.288898
3.441	-0.291897
3.444	-0.295347
3.447	-0.299097
3.45	-0.302855
3.453	-0.306322
3.456	-0.309331
3.459	-0.311896
3.462	-0.31417
3.465	-0.31637
3.468	-0.318712
3.471	-0.32135
3.474	-0.324327
3.477	-0.327545
3.48	-0.330799
3.483	-0.333872
3.486	-0.336648
3.489	-0.339162
3.492	-0.34158
3.495	-0.344139
3.498	-0.347076
3.501	-0.350555
3.504	-0.354587
3.507	-0.358989
3.51	-0.363433
3.513	-0.367567
3.516	-0.371161
3.519	-0.374162
3.522	-0.376671
3.525	-0.378877
3.528	-0.380987
3.531	-0.383169
3.534	-0.385501
3.537	-0.387946
3.54	-0.390375
3.543	-0.392651
3.546	-0.394708
3.549	-0.396587
3.552	-0.39842
3.555	-0.400387
3.558	-0.402663
3.561	-0.405367
3.564	-0.4085
3.567	-0.411916
3.57	-0.415351
3.573	-0.418542
3.576	-0.421334
3.579	-0.423734
3.582	-0.42588
3.585	-0.427973
3.588	-0.430214
3.591	-0.432741
3.594	-0.435581
3.597	-0.438622
3.6	-0.441659
3.603	-0.444485
3.606	-0.446985
3.609	-0.449179
3.612	-0.451199
3.615	-0.45325
3.618	-0.455548
3.621	-0.458264
3.624	-0.461437
3.627	-0.46493
3.63	-0.468459
3.633	-0.471731
3.636	-0.474577
3.639	-0.477014
3.642	-0.479193
3.645	-0.481339
3.648	-0.483671
3.651	-0.48635
3.654	-0.489411
3.657	-0.492732
3.66	-0.496064
3.663	-0.499149
3.666	-0.501839
3.669	-0.504144
3.672	-0.506205
3.675	-0.508225
3.678	-0.510403
3.681	-0.51288
3.684	-0.515679
3.687	-0.518685
3.69	-0.521689
3.693	-0.524482
3.696	-0.526955
3.699	-0.529137
3.702	-0.531167
3.705	-0.53324
3.708	-0.53555
3.711	-0.538228
3.714	-0.541284
3.717	-0.544576
3.72	-0.547849
3.723	-0.550847
3.726	-0.553421
3.729	-0.555573
3.732	-0.557436
3.735	-0.559226
3.738	-0.561205
3.741	-0.563639
3.744	-0.566735
3.747	-0.570527
3.75	-0.574787
3.753	-0.579065
3.756	-0.582914
3.759	-0.586107
3.762	-0.588678
3.765	-0.590821
3.768	-0.592775
3.771	-0.594766
3.774	-0.596981
3.777	-0.599561
3.78	-0.60259
3.783	-0.606069
3.786	-0.609888
3.789	-0.61383
3.792	-0.617607
3.795	-0.620944
3.798	-0.623662
3.801	-0.625715
3.804	-0.627164
3.807	-0.628129
3.81	-0.62874
3.813	-0.629112
3.816	-0.62933
3.819	-0.629454
3.822	-0.629522
3.825	-0.629558
3.828	-0.629577
3.831	-0.629586
3.834	-0.629591
3.837	-0.629593
3.84	-0.629594
3.843	-0.629595
3.846	-0.629595
3.849	-0.629595
3.852	-0.629595
3.855	-0.629595
3.858	-0.629595
3.861	-0.629595
3.864	-0.629595
3.867	-0.629595
3.87	-0.629595
3.873	-0.629595
3.876	-0.629595
3.879	-0.629597
3.882	-0.629658
3.885	-0.630728
3.888	-0.638549
3.891	-0.64739
3.894	-0.649352
3.897	-0.649659
3.9	-0.649718
3.903	-0.649733
3.906	-0.649738
3.909	-0.649738
3.912	-0.649737
3.915	-0.649732
3.918	-0.649712
3.921	-0.649631
3.924	-0.649188
3.927	-0.646362
3.93	0.999057
3.933	-0.646486
3.936	-0.711412
3.939	-0.0947273
3.942	-0.767111
3.945	-0.768096
3.948	-0.768217
3.951	-0.768233
3.954	-0.768235
3.957	-0.768236
3.96	-0.768236
3.963	-0.768236
3.966	-0.768236
3.969	-0.768236
3.972	-0.768236
3.975	-0.768236
3.978	-0.768236
3.981	-0.768236
3.984	-0.768236
3.987	-0.768235
3.99	-0.768233
3.993	-0.768223
3.996	-0.768174
3.999	-0.768022
4.002	-0.767782
4.005	-0.767612
4.008	-0.767549
4.011	-0.767551
4.014	-0.767614
4.017	-0.767824
4.02	-0.768433
4.023	-0.656176
4.026	-0.775074
4.029	-0.792813
4.032	-0.79976
4.035	-0.801203
4.038	-0.801366
4.041	-0.80121
4.044	-0.800519
4.047	-0.798471
4.05	-0.794001
4.053	-0.787095
4.056	-0.779667
4.059	-0.774064
4.062	-0.771504
4.065	-0.772334
4.068	-0.776655
4.071	-0.784103
4.074	-0.792943
4.077	-0.800382
4.08	-0.805013
4.083	-0.807568
4.086	-0.809197
4.089	-0.810498
4.092	-0.81167
4.095	-0.812788
4.098	-0.813916
4.101	-0.815127
4.104	-0.81649
4.107	-0.81805
4.11	-0.819802
4.113	-0.821683
4.116	-0.823584
4.119	-0.825389
4.122	-0.827037
4.125	-0.828562
4.128	-0.830118
4.131	-0.831978
4.134	-0.834509
4.137	-0.838082
4.14	-0.842906
4.143	-0.848818
4.146	-0.855232
4.149	-0.861363
4.152	-0.866558
4.155	-0.87048
4.158	-0.873052
4.161	-0.874322
4.164	-0.874354
4.167	-0.873218
4.17	-0.871067
4.173	-0.86823
4.176	-0.86522
4.179	-0.862567
4.182	-0.860611
4.185	-0.859449
4.188	-0.859037
4.191	-0.859318
4.194	-0.860287
4.197	-0.861967
4.2	-0.864317
4.203	-0.867146
4.206	-0.870108
4.209	-0.872846
4.212	-0.87515
4.215	-0.877002
4.218	-0.878516
4.221	-0.879858
4.224	-0.881191
4.227	-0.882635
4.23	-0.884243
4.233	-0.885973
4.236	-0.887704
4.239	-0.8893
4.242	-0.890679
4.245	-0.891847
4.248	-0.892888
4.251	-0.893918
4.254	-0.895049
4.257	-0.896357
4.26	-0.897854
4.263	-0.899471
4.266	-0.901091
4.269	-0.902596
4.272	-0.903926
4.275	-0.905094
4.278	-0.906177
4.281	-0.907279
4.284	-0.908506
4.287	-0.909926
4.29	-0.911545
4.293	-0.913285
4.296	-0.915012
4.299	-0.916594
4.302	-0.917961
4.305	-0.91912
4.308	-0.92014
4.311	-0.921119
4.314	-0.922154
4.317	-0.923316
4.32	-0.924619
4.323	-0.926012
4.326	-0.927398
4.329	-0.92868
4.332	-0.929811
4.335	-0.930807
4.338	-0.931738
4.341	-0.932694
4.344	-0.933766
4.347	-0.935009
4.35	-0.936423
4.353	-0.937935
4.356	-0.939417
4.359	-0.940739
4.362	-0.941815
4.365	-0.942619
4.368	-0.943172
4.371	-0.943516
4.374	-0.943697
4.377	-0.943758
4.38	-0.943739
4.383	-0.943689
4.386	-0.943657
4.389	-0.943694
4.392	-0.943851
4.395	-0.944179
4.398	-0.944733
4.401	-0.94557
4.404	-0.946745
4.407	-0.948275
4.41	-0.950114
4.413	-0.952135
4.416	-0.954154
4.419	-0.955994
4.422	-0.957554
4.425	-0.958822
4.428	-0.959855
4.431	-0.960746
4.434	-0.961587
4.437	-0.962447
4.44	-0.963352
4.443	-0.964282
4.446	-0.965185
4.449	-0.966005
4.452	-0.966714
4.455	-0.96732
4.458	-0.967862
4.461	-0.968391
4.464	-0.968957
4.467	-0.969596
4.47	-0.970316
4.473	-0.971088
4.476	-0.971857
4.479	-0.972569
