 x 	V[Y|X = x] 
0.333	0.00736976
0.336	0.00736581
0.339	0.00737069
0.342	0.00737841
0.345	0.00738243
0.348	0.0073792
0.351	0.00737044
0.354	0.00736171
0.357	0.00735894
0.36	0.00736602
0.363	0.0073841
0.366	0.00741129
0.369	0.00744219
0.372	0.00746813
0.375	0.00748022
0.378	0.00747459
0.381	0.00745599
0.384	0.00743569
0.387	0.00742573
0.39	0.00743459
0.393	0.00746556
0.396	0.00751602
0.399	0.00757635
0.402	0.00763028
0.405	0.00765969
0.408	0.00765351
0.411	0.00761403
0.414	0.00755449
0.417	0.00749075
0.42	0.00743452
0.423	0.00739137
0.426	0.00736205
0.429	0.00734422
0.432	0.007334
0.435	0.00732736
0.438	0.00732192
0.441	0.00731795
0.444	0.00731787
0.447	0.00732472
0.45	0.0073409
0.453	0.00736728
0.456	0.00740211
0.459	0.00743971
0.462	0.00747041
0.465	0.00748383
0.468	0.00747513
0.471	0.00744864
0.474	0.00741514
0.477	0.00738544
0.48	0.00736626
0.483	0.00735964
0.486	0.00736398
0.489	0.00737489
0.492	0.00738609
0.495	0.00739142
0.498	0.00738799
0.501	0.00737809
0.504	0.00736808
0.507	0.00736536
0.51	0.00737577
0.513	0.00740236
0.516	0.00744416
0.519	0.0074944
0.522	0.00754006
0.525	0.00756571
0.528	0.00756189
0.531	0.00753109
0.534	0.00748544
0.537	0.00743892
0.54	0.00740138
0.543	0.0073772
0.546	0.00736629
0.549	0.00736515
0.552	0.00736778
0.555	0.00736789
0.558	0.00736231
0.561	0.00735283
0.564	0.00734443
0.567	0.00734189
0.57	0.00734781
0.573	0.00736214
0.576	0.00738204
0.579	0.00740179
0.582	0.00741386
0.585	0.00741212
0.588	0.00739571
0.591	0.00736986
0.594	0.00734246
0.597	0.00731994
0.6	0.00730542
0.603	0.0072992
0.606	0.00729976
0.609	0.00730438
0.612	0.0073098
0.615	0.00731342
0.618	0.00731468
0.621	0.0073155
0.624	0.00731932
0.627	0.00732959
0.63	0.00734875
0.633	0.00737739
0.636	0.0074132
0.639	0.0074499
0.642	0.00747786
0.645	0.00748778
0.648	0.00747628
0.651	0.00744841
0.654	0.00741445
0.657	0.0073844
0.66	0.00736447
0.663	0.00735664
0.666	0.00735936
0.669	0.00736813
0.672	0.00737649
0.675	0.00737835
0.678	0.00737108
0.681	0.00735683
0.684	0.00734072
0.687	0.00732781
0.69	0.00732129
0.693	0.00732212
0.696	0.00732912
0.699	0.00733907
0.702	0.00734714
0.705	0.00734884
0.708	0.00734266
0.711	0.00733124
0.714	0.00731975
0.717	0.00731349
0.72	0.00731663
0.723	0.00733228
0.726	0.0073623
0.729	0.00740553
0.732	0.00745425
0.735	0.00749268
0.738	0.00750337
0.741	0.0074804
0.744	0.00743477
0.747	0.00738459
0.75	0.00734296
0.753	0.00731467
0.756	0.0072992
0.759	0.00729404
0.762	0.00729618
0.765	0.00730225
0.768	0.00730862
0.771	0.00731232
0.774	0.00731247
0.777	0.00731082
0.78	0.00731068
0.783	0.0073153
0.786	0.00732679
0.789	0.00734561
0.792	0.00736994
0.795	0.00739506
0.798	0.00741385
0.801	0.0074196
0.804	0.00741005
0.807	0.00738919
0.81	0.00736475
0.813	0.00734402
0.816	0.00733141
0.819	0.00732818
0.822	0.00733301
0.825	0.00734242
0.828	0.00735136
0.831	0.00735497
0.834	0.00735106
0.837	0.00734129
0.84	0.00732997
0.843	0.00732159
0.846	0.00731921
0.849	0.00732398
0.852	0.00733502
0.855	0.00734929
0.858	0.00736186
0.861	0.00736777
0.864	0.00736487
0.867	0.00735542
0.87	0.00734473
0.873	0.0073382
0.876	0.00733931
0.879	0.00734908
0.882	0.00736588
0.885	0.00738534
0.888	0.00740083
0.891	0.00740581
0.894	0.00739731
0.897	0.00737777
0.9	0.00735338
0.903	0.00733045
0.906	0.00731304
0.909	0.00730259
0.912	0.00729852
0.915	0.00729879
0.918	0.0073005
0.921	0.00730072
0.924	0.00729784
0.927	0.00729225
0.93	0.00728584
0.933	0.0072807
0.936	0.00727834
0.939	0.00727935
0.942	0.00728344
0.945	0.00728929
0.948	0.00729471
0.951	0.00729738
0.954	0.00729628
0.957	0.00729243
0.96	0.0072883
0.963	0.00728646
0.966	0.00728866
0.969	0.00729553
0.972	0.00730636
0.975	0.00731879
0.978	0.00732892
0.981	0.00733279
0.984	0.00732871
0.987	0.00731859
0.99	0.00730657
0.993	0.00729663
0.996	0.00729117
0.999	0.00729085
1.002	0.00729489
1.005	0.00730121
1.008	0.00730678
1.011	0.00730863
1.014	0.00730551
1.017	0.00729858
1.02	0.00729057
1.023	0.00728417
1.026	0.007281
1.029	0.00728154
1.032	0.00728521
1.035	0.00729043
1.038	0.00729495
1.041	0.00729664
1.044	0.00729474
1.047	0.00729038
1.05	0.00728586
1.053	0.00728343
1.056	0.00728448
1.059	0.00728939
1.062	0.00729735
1.065	0.00730633
1.068	0.00731329
1.071	0.0073154
1.074	0.00731161
1.077	0.00730342
1.08	0.00729381
1.083	0.00728568
1.086	0.00728076
1.089	0.00727959
1.092	0.00728164
1.095	0.00728546
1.098	0.00728894
1.101	0.00729002
1.104	0.00728779
1.107	0.00728301
1.11	0.00727749
1.113	0.00727304
1.116	0.00727081
1.119	0.00727117
1.122	0.00727376
1.125	0.00727753
1.128	0.00728081
1.131	0.00728195
1.134	0.00728023
1.137	0.00727629
1.14	0.0072717
1.143	0.00726808
1.146	0.00726643
1.149	0.00726711
1.152	0.00726982
1.155	0.00727364
1.158	0.00727714
1.161	0.00727891
1.164	0.00727833
1.167	0.00727603
1.17	0.00727353
1.173	0.00727244
1.176	0.00727389
1.179	0.00727827
1.182	0.00728515
1.185	0.00729298
1.188	0.00729926
1.191	0.00730138
1.194	0.00729819
1.197	0.00729073
1.2	0.00728147
1.203	0.00727279
1.206	0.00726607
1.209	0.00726172
1.212	0.00725948
1.215	0.00725871
1.218	0.00725862
1.221	0.00725846
1.224	0.00725789
1.227	0.00725707
1.23	0.00725654
1.233	0.00725689
1.236	0.00725854
1.239	0.00726165
1.242	0.00726599
1.245	0.00727079
1.248	0.0072748
1.251	0.00727672
1.254	0.00727601
1.257	0.00727332
1.26	0.00727007
1.263	0.00726771
1.266	0.00726717
1.269	0.00726874
1.272	0.00727212
1.275	0.00727639
1.278	0.00728014
1.281	0.00728191
1.284	0.00728116
1.287	0.00727887
1.29	0.00727738
1.293	0.00727956
1.296	0.00728796
1.299	0.00730417
1.302	0.00732799
1.305	0.00735644
1.308	0.0073836
1.311	0.00740301
1.314	0.00741195
1.317	0.00741395
1.32	0.00741698
1.323	0.0074292
1.326	0.00745572
1.329	0.00749685
1.332	0.007547
1.335	0.00759405
1.338	0.00762158
1.341	0.00761596
1.344	0.00757493
1.347	0.00750988
1.35	0.00743861
1.353	0.00737555
1.356	0.00732735
1.359	0.0072943
1.362	0.00727349
1.365	0.00726133
1.368	0.00725467
1.371	0.00725116
1.374	0.00724931
1.377	0.00724828
1.38	0.0072477
1.383	0.00724746
1.386	0.00724752
1.389	0.00724788
1.392	0.00724848
1.395	0.00724918
1.398	0.00724977
1.401	0.00725003
1.404	0.00724988
1.407	0.00724944
1.41	0.00724895
1.413	0.00724866
1.416	0.00724873
1.419	0.00724922
1.422	0.00725005
1.425	0.00725102
1.428	0.00725178
1.431	0.00725201
1.434	0.00725154
1.437	0.0072505
1.44	0.0072492
1.443	0.00724795
1.446	0.00724691
1.449	0.00724613
1.452	0.0072456
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724587
1.476	0.00724649
1.479	0.00724733
1.482	0.00724832
1.485	0.00724934
1.488	0.00725013
1.491	0.00725044
1.494	0.00725017
1.497	0.00724942
1.5	0.00724846
1.503	0.00724753
1.506	0.00724678
1.509	0.00724626
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724563
1.524	0.00724555
1.527	0.00724549
1.53	0.00724546
1.533	0.00724552
1.536	0.0072457
1.539	0.00724601
1.542	0.00724644
1.545	0.00724697
1.548	0.0072476
1.551	0.00724844
1.554	0.00724986
1.557	0.00725265
1.56	0.00725812
1.563	0.00726811
1.566	0.0072848
1.569	0.00731019
1.572	0.00734466
1.575	0.00738492
1.578	0.00742286
1.581	0.00744798
1.584	0.00745371
1.587	0.00744227
1.59	0.00742302
1.593	0.00740658
1.596	0.00740026
1.599	0.00740658
1.602	0.00742327
1.605	0.00744344
1.608	0.00745685
1.611	0.00745393
1.614	0.00743142
1.617	0.00739469
1.62	0.00735385
1.623	0.00731752
1.626	0.00728978
1.629	0.00727081
1.632	0.0072589
1.635	0.00725195
1.638	0.00724819
1.641	0.00724631
1.644	0.00724548
1.647	0.00724521
1.65	0.00724525
1.653	0.00724551
1.656	0.00724594
1.659	0.00724653
1.662	0.00724726
1.665	0.00724801
1.668	0.00724861
1.671	0.00724888
1.674	0.00724875
1.677	0.00724829
1.68	0.0072477
1.683	0.00724717
1.686	0.00724683
1.689	0.00724672
1.692	0.0072468
1.695	0.00724702
1.698	0.00724727
1.701	0.00724746
1.704	0.00724756
1.707	0.00724766
1.71	0.00724791
1.713	0.0072485
1.716	0.00724955
1.719	0.00725113
1.722	0.00725315
1.725	0.00725527
1.728	0.00725695
1.731	0.00725763
1.734	0.00725704
1.737	0.00725544
1.74	0.00725339
1.743	0.00725146
1.746	0.00724998
1.749	0.00724905
1.752	0.00724864
1.755	0.00724856
1.758	0.00724863
1.761	0.00724863
1.764	0.00724848
1.767	0.00724823
1.77	0.00724805
1.773	0.00724811
1.776	0.00724854
1.779	0.00724939
1.782	0.00725059
1.785	0.00725195
1.788	0.00725314
1.791	0.00725385
1.794	0.00725398
1.797	0.0072538
1.8	0.0072538
1.803	0.00725447
1.806	0.00725619
1.809	0.00725907
1.812	0.00726289
1.815	0.00726696
1.818	0.00727015
1.821	0.00727131
1.824	0.00726996
1.827	0.00726659
1.83	0.00726235
1.833	0.00725837
1.836	0.0072553
1.839	0.00725337
1.842	0.00725247
1.845	0.00725233
1.848	0.00725259
1.851	0.00725297
1.854	0.00725343
1.857	0.0072543
1.86	0.0072562
1.863	0.00725987
1.866	0.00726604
1.869	0.00727514
1.872	0.00728688
1.875	0.00729964
1.878	0.00731033
1.881	0.00731569
1.884	0.00731472
1.887	0.00731003
1.89	0.00730685
1.893	0.00731079
1.896	0.00732664
1.899	0.00735778
1.902	0.00740489
1.905	0.00746284
1.908	0.00751761
1.911	0.00754906
1.914	0.00754275
1.917	0.00750158
1.92	0.00744291
1.923	0.00738505
1.926	0.00733827
1.929	0.00730504
1.932	0.00728424
1.935	0.00727585
1.938	0.00728682
1.941	0.00734054
1.944	0.00747478
1.947	0.00766085
1.95	0.00772623
1.953	0.0076216
1.956	0.00749053
1.959	0.00740775
1.962	0.00736953
1.965	0.00735883
1.968	0.00736093
1.971	0.00735962
1.974	0.00734054
1.977	0.0073074
1.98	0.00727868
1.983	0.00726375
1.986	0.00725985
1.989	0.00726208
1.992	0.00726729
1.995	0.00727345
1.998	0.00727865
2.001	0.00728121
2.004	0.00728047
2.007	0.0072774
2.01	0.007274
2.013	0.0072722
2.016	0.00727322
2.019	0.00727745
2.022	0.00728436
2.025	0.0072924
2.028	0.00729906
2.031	0.0073018
2.034	0.00729942
2.037	0.00729298
2.04	0.00728498
2.043	0.00727792
2.046	0.00727337
2.049	0.00727188
2.052	0.00727312
2.055	0.00727606
2.058	0.00727918
2.061	0.00728101
2.064	0.00728102
2.067	0.00728009
2.07	0.00728007
2.073	0.00728293
2.076	0.00729007
2.079	0.00730198
2.082	0.00731776
2.085	0.00733454
2.088	0.00734761
2.091	0.00735211
2.094	0.00734595
2.097	0.00733124
2.1	0.00731271
2.103	0.00729489
2.106	0.00728039
2.109	0.00727
2.112	0.00726341
2.115	0.00725987
2.118	0.00725863
2.121	0.00725917
2.124	0.00726145
2.127	0.00726596
2.13	0.00727362
2.133	0.00728554
2.136	0.00730265
2.139	0.00732513
2.142	0.00735153
2.145	0.00737781
2.148	0.0073977
2.151	0.00740517
2.154	0.0073982
2.157	0.00738053
2.16	0.00735942
2.163	0.00734176
2.166	0.00733171
2.169	0.00733044
2.172	0.00733652
2.175	0.00734632
2.178	0.00735474
2.181	0.00735693
2.184	0.00735071
2.187	0.0073377
2.19	0.00732196
2.193	0.00730765
2.196	0.00729746
2.199	0.00729236
2.202	0.00729186
2.205	0.00729424
2.208	0.00729691
2.211	0.0072973
2.214	0.0072942
2.217	0.00728838
2.22	0.00728199
2.223	0.00727737
2.226	0.0072764
2.229	0.00728047
2.232	0.00729054
2.235	0.00730658
2.238	0.00732616
2.241	0.00734337
2.244	0.00735082
2.247	0.00734542
2.25	0.00733158
2.253	0.00731753
2.256	0.00730962
2.259	0.00731061
2.262	0.00732078
2.265	0.00733894
2.268	0.00736242
2.271	0.00738652
2.274	0.00740485
2.277	0.00741148
2.28	0.00740415
2.283	0.00738579
2.286	0.00736275
2.289	0.00734155
2.292	0.00732651
2.295	0.00731934
2.298	0.0073194
2.301	0.00732415
2.304	0.00732961
2.307	0.00733183
2.31	0.00732883
2.313	0.00732163
2.316	0.00731328
2.319	0.00730697
2.322	0.00730478
2.325	0.00730739
2.328	0.00731422
2.331	0.00732336
2.334	0.00733189
2.337	0.00733688
2.34	0.00733731
2.343	0.00733572
2.346	0.00733803
2.349	0.00735182
2.352	0.00738456
2.355	0.00744195
2.358	0.00752544
2.361	0.00762806
2.364	0.00773114
2.367	0.00780762
2.37	0.00783446
2.373	0.00780587
2.376	0.00773517
2.379	0.00764441
2.382	0.00755286
2.385	0.00747197
2.388	0.00740617
2.391	0.00735571
2.394	0.00731899
2.397	0.0072939
2.4	0.00727844
2.403	0.00727107
2.406	0.0072709
2.409	0.00727769
2.412	0.00729162
2.415	0.00731263
2.418	0.00733931
2.421	0.00736763
2.424	0.00739088
2.427	0.00740211
2.43	0.00739849
2.433	0.00738349
2.436	0.00736464
2.439	0.00734919
2.442	0.00734165
2.445	0.00734331
2.448	0.00735268
2.451	0.00736557
2.454	0.00737575
2.457	0.00737718
2.46	0.00736739
2.463	0.00734914
2.466	0.00732854
2.469	0.00731178
2.472	0.00730332
2.475	0.00730584
2.478	0.00732012
2.481	0.00734345
2.484	0.00736782
2.487	0.00738205
2.49	0.00737931
2.493	0.00736216
2.496	0.00733901
2.499	0.00731767
2.502	0.00730327
2.505	0.00730164
2.508	0.00733013
2.511	0.00744077
2.514	0.00768597
2.517	0.00787668
2.52	0.00782916
2.523	0.00775492
2.526	0.0078042
2.529	0.00804133
2.532	0.00848596
2.535	0.00871266
2.538	0.00811844
2.541	0.00751421
2.544	0.00731605
2.547	0.00728222
2.55	0.00728919
2.553	0.00731071
2.556	0.00734471
2.559	0.00739347
2.562	0.00745845
2.565	0.00753655
2.568	0.00761641
2.571	0.00767815
2.574	0.00770093
2.577	0.00767624
2.58	0.00761483
2.583	0.00753965
2.586	0.00747252
2.589	0.0074266
2.592	0.00740633
2.595	0.00741006
2.598	0.00743162
2.601	0.00746048
2.604	0.00748337
2.607	0.00748906
2.61	0.00747432
2.613	0.00744535
2.616	0.00741312
2.619	0.00738744
2.622	0.007374
2.625	0.00737431
2.628	0.00738637
2.631	0.00740491
2.634	0.00742208
2.637	0.00743021
2.64	0.00742576
2.643	0.00741156
2.646	0.00739488
2.649	0.00738347
2.652	0.00738272
2.655	0.00739477
2.658	0.00741808
2.661	0.00744694
2.664	0.00747171
2.667	0.00748196
2.67	0.00747209
2.673	0.00744517
2.676	0.00741071
2.679	0.00737896
2.682	0.00735672
2.685	0.00734657
2.688	0.0073477
2.691	0.00735672
2.694	0.00736813
2.697	0.00737589
2.7	0.0073762
2.703	0.00736978
2.706	0.0073614
2.709	0.0073572
2.712	0.00736215
2.715	0.00737881
2.718	0.00740655
2.721	0.00744066
2.724	0.00747221
2.727	0.00749062
2.73	0.00748933
2.733	0.00747037
2.736	0.00744322
2.739	0.00741924
2.742	0.00740678
2.745	0.00740944
2.748	0.00742601
2.751	0.00745051
2.754	0.007473
2.757	0.00748303
2.76	0.00747525
2.763	0.00745293
2.766	0.00742569
2.769	0.00740392
2.772	0.00739478
2.775	0.00740104
2.778	0.00742093
2.781	0.00744775
2.784	0.00747036
2.787	0.00747693
2.79	0.0074616
2.793	0.00742823
2.796	0.0073873
2.799	0.0073492
2.802	0.00732041
2.805	0.00730363
2.808	0.00729972
2.811	0.00730927
2.814	0.00733344
2.817	0.00737409
2.82	0.00743356
2.823	0.00751422
2.826	0.00761792
2.829	0.00774497
2.832	0.00789231
2.835	0.00805021
2.838	0.00819893
2.841	0.00830852
2.844	0.00834651
2.847	0.00829375
2.85	0.00815876
2.853	0.00797659
2.856	0.00779111
2.859	0.00763568
2.862	0.00752544
2.865	0.0074603
2.868	0.00743118
2.871	0.00742469
2.874	0.00742666
2.877	0.00742591
2.88	0.00741754
2.883	0.00740329
2.886	0.00738867
2.889	0.00737953
2.892	0.00738002
2.895	0.00739189
2.898	0.0074138
2.901	0.00744047
2.904	0.00746292
2.907	0.00747186
2.91	0.0074632
2.913	0.00744125
2.916	0.00741595
2.919	0.00739734
2.922	0.0073919
2.925	0.00740179
2.928	0.00742486
2.931	0.00745444
2.934	0.00747994
2.937	0.0074906
2.94	0.00748154
2.943	0.00745712
2.946	0.0074279
2.949	0.00740445
2.952	0.00739336
2.955	0.00739646
2.958	0.00741136
2.961	0.00743195
2.964	0.00744948
2.967	0.00745571
2.97	0.00744729
2.973	0.00742787
2.976	0.0074058
2.979	0.00738967
2.982	0.00738528
2.985	0.00739468
2.988	0.00741595
2.991	0.00744296
2.994	0.00746606
2.997	0.00747567
3	0.00746758
3.003	0.0074459
3.006	0.00742034
3.009	0.00740089
3.012	0.00739428
3.015	0.007403
3.018	0.00742523
3.021	0.00745452
3.024	0.00748044
3.027	0.00749216
3.03	0.00748443
3.033	0.00746088
3.036	0.00743143
3.039	0.00740645
3.042	0.0073928
3.045	0.00739288
3.048	0.00740493
3.051	0.00742334
3.054	0.00743964
3.057	0.00744579
3.06	0.00743886
3.063	0.00742309
3.066	0.00740726
3.069	0.00739991
3.072	0.00740638
3.075	0.00742784
3.078	0.00746094
3.081	0.00749742
3.084	0.00752532
3.087	0.00753368
3.09	0.00751895
3.093	0.00748767
3.096	0.00745247
3.099	0.00742559
3.102	0.00741482
3.105	0.00742275
3.108	0.00744684
3.111	0.00747915
3.114	0.00750736
3.117	0.00751924
3.12	0.00750945
3.123	0.0074828
3.126	0.00745063
3.129	0.00742418
3.132	0.00741053
3.135	0.00741183
3.138	0.00742554
3.141	0.00744479
3.144	0.00745962
3.147	0.00746096
3.15	0.00744576
3.153	0.00741884
3.156	0.00738944
3.159	0.00736597
3.162	0.00735334
3.165	0.00735274
3.168	0.00736222
3.171	0.00737705
3.174	0.00739061
3.177	0.00739721
3.18	0.00739563
3.183	0.00739032
3.186	0.00738876
3.189	0.0073978
3.192	0.00742146
3.195	0.00746001
3.198	0.00750893
3.201	0.00755809
3.204	0.00759326
3.207	0.00760197
3.21	0.00758105
3.213	0.00753924
3.216	0.00749194
3.219	0.0074533
3.222	0.00743175
3.225	0.00742953
3.228	0.00744348
3.231	0.00746573
3.234	0.00748517
3.237	0.00749153
3.24	0.00748074
3.243	0.0074571
3.246	0.00743025
3.249	0.0074099
3.252	0.00740243
3.255	0.00741008
3.258	0.00743076
3.261	0.00745782
3.264	0.00748083
3.267	0.00748948
3.27	0.00747935
3.273	0.0074549
3.276	0.00742637
3.279	0.00740416
3.282	0.00739507
3.285	0.00740151
3.288	0.00742153
3.291	0.00744856
3.294	0.00747199
3.297	0.00748106
3.3	0.00747096
3.303	0.0074461
3.306	0.00741691
3.309	0.00739375
3.312	0.00738309
3.315	0.0073869
3.318	0.00740312
3.321	0.00742574
3.324	0.00744561
3.327	0.00745373
3.33	0.00744637
3.333	0.00742768
3.336	0.00740698
3.339	0.00739365
3.342	0.00739379
3.345	0.00740931
3.348	0.00743768
3.351	0.00747147
3.354	0.00749923
3.357	0.00750982
3.36	0.00749892
3.363	0.007472
3.366	0.00744054
3.369	0.00741559
3.372	0.00740382
3.375	0.00740705
3.378	0.00742275
3.381	0.00744436
3.384	0.00746235
3.387	0.00746754
3.39	0.00745609
3.393	0.0074321
3.396	0.00740489
3.399	0.0073838
3.402	0.00737475
3.405	0.00737954
3.408	0.00739611
3.411	0.00741888
3.414	0.00743954
3.417	0.0074499
3.42	0.00744599
3.423	0.00743038
3.426	0.00741049
3.429	0.0073947
3.432	0.00738935
3.435	0.00739755
3.438	0.00741845
3.441	0.00744641
3.444	0.0074712
3.447	0.00748168
3.45	0.00747249
3.453	0.00744785
3.456	0.00741836
3.459	0.00739446
3.462	0.00738242
3.465	0.00738393
3.468	0.00739691
3.471	0.00741597
3.474	0.00743322
3.477	0.00744103
3.48	0.00743626
3.483	0.00742284
3.486	0.0074098
3.489	0.00740675
3.492	0.00742047
3.495	0.00745344
3.498	0.00750285
3.501	0.00755929
3.504	0.00760725
3.507	0.00763021
3.51	0.00761927
3.513	0.00757855
3.516	0.0075219
3.519	0.00746455
3.522	0.00741701
3.525	0.00738376
3.528	0.00736463
3.531	0.00735629
3.534	0.00735355
3.537	0.00735116
3.54	0.00734624
3.543	0.00733965
3.546	0.00733506
3.549	0.00733655
3.552	0.00734698
3.555	0.00736717
3.558	0.00739523
3.561	0.00742575
3.564	0.00745009
3.567	0.00745955
3.57	0.00745052
3.573	0.00742742
3.576	0.00739997
3.579	0.00737782
3.582	0.00736697
3.585	0.00736918
3.588	0.00738245
3.591	0.0074014
3.594	0.00741816
3.597	0.00742509
3.6	0.00741872
3.603	0.00740187
3.606	0.00738168
3.609	0.00736587
3.612	0.00736008
3.615	0.00736699
3.618	0.00738595
3.621	0.00741212
3.624	0.00743639
3.627	0.00744842
3.63	0.00744279
3.633	0.00742293
3.636	0.00739843
3.639	0.00737902
3.642	0.0073708
3.645	0.00737568
3.648	0.00739181
3.651	0.00741368
3.654	0.00743261
3.657	0.00743968
3.66	0.00743079
3.663	0.00740953
3.666	0.00738468
3.669	0.00736498
3.672	0.00735583
3.675	0.0073587
3.678	0.00737167
3.681	0.00738967
3.684	0.0074053
3.687	0.00741148
3.69	0.00740538
3.693	0.00739028
3.696	0.00737346
3.699	0.00736221
3.702	0.00736131
3.705	0.00737232
3.708	0.00739341
3.711	0.00741902
3.714	0.00744041
3.717	0.00744885
3.72	0.00744052
3.723	0.00741925
3.726	0.00739393
3.729	0.00737382
3.732	0.00736564
3.735	0.00737355
3.738	0.00739961
3.741	0.00744299
3.744	0.00749729
3.747	0.00754859
3.75	0.00758007
3.753	0.00758355
3.756	0.00756622
3.759	0.00754388
3.762	0.0075296
3.765	0.00752925
3.768	0.00754332
3.771	0.00756967
3.774	0.00760466
3.777	0.007643
3.78	0.00767711
3.783	0.00769735
3.786	0.00769409
3.789	0.00766193
3.792	0.00760353
3.795	0.0075296
3.798	0.00745411
3.801	0.00738823
3.804	0.0073373
3.807	0.00730145
3.81	0.00727799
3.813	0.00726351
3.816	0.00725497
3.819	0.00725013
3.822	0.00724748
3.825	0.00724608
3.828	0.00724535
3.831	0.00724499
3.834	0.00724481
3.837	0.00724473
3.84	0.00724469
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724468
3.882	0.00724507
3.885	0.00725355
3.888	0.00732333
3.891	0.00730753
3.894	0.00725671
3.897	0.00724708
3.9	0.00724534
3.903	0.00724493
3.906	0.00724482
3.909	0.00724479
3.912	0.00724482
3.915	0.00724494
3.918	0.00724537
3.921	0.00724723
3.924	0.00725766
3.927	0.00731472
3.93	0.00725907
3.933	0.00935772
3.936	0.0120445
3.939	0.00725137
3.942	0.00742122
3.945	0.00726771
3.948	0.00724789
3.951	0.00724515
3.954	0.00724474
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724475
3.996	0.00724502
3.999	0.00724565
4.002	0.00724605
4.005	0.00724597
4.008	0.00724614
4.011	0.00724701
4.014	0.00724948
4.017	0.00725681
4.02	0.00729804
4.023	0.0101089
4.026	0.00822317
4.029	0.00745256
4.032	0.00729242
4.035	0.00725161
4.038	0.00724902
4.041	0.00726168
4.044	0.00730887
4.047	0.007437
4.05	0.00767907
4.053	0.00796717
4.056	0.00816914
4.059	0.00825129
4.062	0.00827384
4.065	0.00828469
4.068	0.00827248
4.071	0.00816731
4.074	0.00791586
4.077	0.00761036
4.08	0.0074031
4.083	0.00731606
4.086	0.00729062
4.089	0.00728494
4.092	0.00728457
4.095	0.00728677
4.098	0.00729159
4.101	0.00729904
4.104	0.00730839
4.107	0.007318
4.11	0.00732545
4.113	0.00732849
4.116	0.00732642
4.119	0.00732131
4.122	0.00731817
4.125	0.00732453
4.128	0.00735007
4.131	0.00740606
4.134	0.00750243
4.137	0.00763955
4.14	0.00779712
4.143	0.00793274
4.146	0.00800277
4.149	0.00799194
4.152	0.00791995
4.155	0.0078217
4.158	0.00772625
4.161	0.00764937
4.164	0.00759511
4.167	0.00755884
4.17	0.00752956
4.173	0.00749462
4.176	0.00744792
4.179	0.00739487
4.182	0.00734712
4.185	0.00731359
4.188	0.00729716
4.191	0.00729679
