 x  	 F(x)  
4.482	-0.973138
4.485	-0.973693
4.488	-0.974215
4.491	-0.974755
4.494	-0.975366
4.497	-0.976084
4.5	-0.976911
4.503	-0.977807
4.506	-0.978701
4.509	-0.979521
4.512	-0.980225
4.515	-0.980812
4.518	-0.981314
4.521	-0.981777
4.524	-0.982248
4.527	-0.982761
4.53	-0.983327
4.533	-0.983927
4.536	-0.984519
4.539	-0.985064
4.542	-0.985536
4.545	-0.98594
4.548	-0.986299
4.551	-0.986648
4.554	-0.98702
4.557	-0.98744
4.56	-0.987912
4.563	-0.988417
4.566	-0.988918
4.569	-0.989376
4.572	-0.989769
4.575	-0.990098
4.578	-0.99038
4.581	-0.990641
4.584	-0.990908
4.587	-0.991202
4.59	-0.991527
4.593	-0.991875
4.596	-0.992225
4.599	-0.992555
4.602	-0.992856
4.605	-0.993135
4.608	-0.993413
4.611	-0.993717
4.614	-0.994073
4.617	-0.994498
4.62	-0.994989
4.623	-0.995523
4.626	-0.996057
4.629	-0.996553
4.632	-0.996988
4.635	-0.997364
4.638	-0.997704
4.641	-0.998038
4.644	-0.998396
4.647	-0.9988
4.65	-0.99925
4.653	-0.999722
4.656	-1.00018
4.659	-1.00058
4.662	-1.00089
4.665	-1.00111
4.668	-1.00124
4.671	-1.00129
4.674	-1.00126
4.677	-1.00117
4.68	-1.00102
4.683	-1.00084
4.686	-1.00065
4.689	-1.00046
4.692	-1.00029
4.695	-1.00014
4.698	-0.999998
4.701	-0.999848
4.704	-0.999679
4.707	-0.999482
4.71	-0.999257
4.713	-0.999018
4.716	-0.998788
4.719	-0.998588
4.722	-0.998438
4.725	-0.998346
4.728	-0.998313
4.731	-0.998339
4.734	-0.998424
4.737	-0.998563
4.74	-0.998748
4.743	-0.998959
4.746	-0.999168
4.749	-0.99935
4.752	-0.999485
4.755	-0.999561
4.758	-0.999575
4.761	-0.999523
4.764	-0.999405
4.767	-0.99922
4.77	-0.998978
4.773	-0.998699
4.776	-0.998408
4.779	-0.998132
4.782	-0.997884
4.785	-0.997661
4.788	-0.997449
4.791	-0.997228
4.794	-0.996977
4.797	-0.996681
4.8	-0.996338
4.803	-0.995965
4.806	-0.995586
4.809	-0.995227
4.812	-0.994901
4.815	-0.9946
4.818	-0.994303
4.821	-0.993982
4.824	-0.993607
4.827	-0.993159
4.83	-0.992636
4.833	-0.992064
4.836	-0.991481
4.839	-0.990925
4.842	-0.990411
4.845	-0.989928
4.848	-0.989439
4.851	-0.988892
4.854	-0.988239
4.857	-0.987448
4.86	-0.986526
4.863	-0.985524
4.866	-0.98453
4.869	-0.983633
4.872	-0.982893
4.875	-0.982325
4.878	-0.981913
4.881	-0.981628
4.884	-0.981434
4.887	-0.981305
4.89	-0.981215
4.893	-0.981147
4.896	-0.981084
4.899	-0.981009
4.902	-0.980907
4.905	-0.980757
4.908	-0.980536
4.911	-0.980218
4.914	-0.979776
4.917	-0.979197
4.92	-0.978491
4.923	-0.9777
4.926	-0.976891
4.929	-0.976124
4.932	-0.975434
4.935	-0.974814
4.938	-0.974222
4.941	-0.973601
4.944	-0.972892
4.947	-0.972054
4.95	-0.971086
4.953	-0.970034
4.956	-0.968983
4.959	-0.968019
4.962	-0.967193
4.965	-0.966511
4.968	-0.965937
4.971	-0.965419
4.974	-0.964904
4.977	-0.964351
4.98	-0.963743
4.983	-0.963093
4.986	-0.962435
4.989	-0.9618
4.992	-0.961198
4.995	-0.960605
4.998	-0.959969
5.001	-0.959223
5.004	-0.958301
5.007	-0.957163
5.01	-0.955819
5.013	-0.954348
5.016	-0.95288
5.019	-0.951545
5.022	-0.950422
5.025	-0.949526
5.028	-0.94882
5.031	-0.948241
5.034	-0.947727
5.037	-0.947226
5.04	-0.946711
5.043	-0.946179
5.046	-0.945644
5.049	-0.945119
5.052	-0.944598
5.055	-0.944049
5.058	-0.943418
5.061	-0.942633
5.064	-0.941625
5.067	-0.940352
5.07	-0.93883
5.073	-0.937148
5.076	-0.935451
5.079	-0.933883
5.082	-0.932523
5.085	-0.931371
5.088	-0.930365
5.091	-0.929408
5.094	-0.928404
5.097	-0.927285
5.1	-0.926031
5.103	-0.924686
5.106	-0.923339
5.109	-0.922083
5.112	-0.920967
5.115	-0.919982
5.118	-0.919068
5.121	-0.918138
5.124	-0.917108
5.127	-0.915915
5.13	-0.914543
5.133	-0.913038
5.136	-0.911488
5.139	-0.909982
5.142	-0.908559
5.145	-0.907182
5.148	-0.905748
5.151	-0.904116
5.154	-0.902141
5.157	-0.899733
5.16	-0.896904
5.163	-0.893806
5.166	-0.890702
5.169	-0.887869
5.172	-0.88551
5.175	-0.883706
5.178	-0.882442
5.181	-0.881653
5.184	-0.88126
5.187	-0.881187
5.19	-0.881351
5.193	-0.881656
5.196	-0.881996
5.199	-0.882264
5.202	-0.882374
5.205	-0.882257
5.208	-0.881854
5.211	-0.881109
5.214	-0.879969
5.217	-0.878418
5.22	-0.876507
5.223	-0.874377
5.226	-0.872236
5.229	-0.870278
5.232	-0.868615
5.235	-0.867251
5.238	-0.866101
5.241	-0.865026
5.244	-0.863855
5.247	-0.862412
5.25	-0.860558
5.253	-0.858268
5.256	-0.855699
5.259	-0.853153
5.262	-0.850922
5.265	-0.849144
5.268	-0.847781
5.271	-0.846691
5.274	-0.845702
5.277	-0.84465
5.28	-0.843406
5.283	-0.841889
5.286	-0.840099
5.289	-0.838131
5.292	-0.836143
5.295	-0.834291
5.298	-0.832662
5.301	-0.83125
5.304	-0.829971
5.307	-0.828704
5.31	-0.827326
5.313	-0.825748
5.316	-0.823953
5.319	-0.822011
5.322	-0.820061
5.325	-0.818241
5.328	-0.816626
5.331	-0.815196
5.334	-0.813857
5.337	-0.81248
5.34	-0.810932
5.343	-0.809123
5.346	-0.807044
5.349	-0.804788
5.352	-0.802522
5.355	-0.800412
5.358	-0.798552
5.361	-0.796928
5.364	-0.795442
5.367	-0.793952
5.37	-0.792314
5.373	-0.79043
5.376	-0.788283
5.379	-0.785966
5.382	-0.783646
5.385	-0.781493
5.388	-0.779598
5.391	-0.777946
5.394	-0.776437
5.397	-0.774932
5.4	-0.77329
5.403	-0.771413
5.406	-0.769286
5.409	-0.766994
5.412	-0.7647
5.415	-0.762564
5.418	-0.760679
5.421	-0.759039
5.424	-0.757555
5.427	-0.756099
5.43	-0.75454
5.433	-0.75278
5.436	-0.750786
5.439	-0.748616
5.442	-0.746399
5.445	-0.744281
5.448	-0.742348
5.451	-0.740575
5.454	-0.738818
5.457	-0.736834
5.46	-0.73433
5.463	-0.731028
5.466	-0.726792
5.469	-0.721745
5.472	-0.716308
5.475	-0.71106
5.478	-0.706501
5.481	-0.702902
5.484	-0.700308
5.487	-0.698635
5.49	-0.697755
5.493	-0.697542
5.496	-0.697858
5.499	-0.698529
5.502	-0.699336
5.505	-0.70004
5.508	-0.700436
5.511	-0.700372
5.514	-0.699737
5.517	-0.698438
5.52	-0.696398
5.523	-0.693597
5.526	-0.690145
5.529	-0.686311
5.532	-0.682471
5.535	-0.678968
5.538	-0.675986
5.541	-0.673523
5.544	-0.671435
5.547	-0.669521
5.55	-0.667583
5.553	-0.665482
5.556	-0.66318
5.559	-0.660757
5.562	-0.658374
5.565	-0.656186
5.568	-0.654268
5.571	-0.652587
5.574	-0.651026
5.577	-0.649428
5.58	-0.647644
5.583	-0.645575
5.586	-0.643213
5.589	-0.640664
5.592	-0.638111
5.595	-0.635725
5.598	-0.633586
5.601	-0.631656
5.604	-0.629796
5.607	-0.627819
5.61	-0.625541
5.613	-0.622842
5.616	-0.619731
5.619	-0.616375
5.622	-0.61305
5.625	-0.610032
5.628	-0.607481
5.631	-0.60541
5.634	-0.603721
5.637	-0.602262
5.64	-0.600879
5.643	-0.599455
5.646	-0.597933
5.649	-0.596331
5.652	-0.594709
5.655	-0.59312
5.658	-0.591557
5.661	-0.589939
5.664	-0.588123
5.667	-0.585937
5.67	-0.583228
5.673	-0.579923
5.676	-0.576089
5.679	-0.571964
5.682	-0.567889
5.685	-0.564176
5.688	-0.560983
5.691	-0.558289
5.694	-0.555929
5.697	-0.553676
5.7	-0.551312
5.703	-0.548686
5.706	-0.545771
5.709	-0.542676
5.712	-0.539607
5.715	-0.536765
5.718	-0.534255
5.721	-0.532044
5.724	-0.52999
5.727	-0.527887
5.73	-0.525526
5.733	-0.522763
5.736	-0.519587
5.739	-0.516155
5.742	-0.512739
5.745	-0.509599
5.748	-0.506868
5.751	-0.50452
5.754	-0.5024
5.757	-0.500291
5.76	-0.497968
5.763	-0.495271
5.766	-0.492179
5.769	-0.488857
5.772	-0.485601
5.775	-0.482683
5.778	-0.480218
5.781	-0.47814
5.784	-0.47627
5.787	-0.47439
5.79	-0.472306
5.793	-0.469898
5.796	-0.467163
5.799	-0.464225
5.802	-0.461297
5.805	-0.458583
5.808	-0.456188
5.811	-0.454084
5.814	-0.45214
5.817	-0.450168
5.82	-0.447988
5.823	-0.445476
5.826	-0.442619
5.829	-0.439538
5.832	-0.436445
5.835	-0.433551
5.838	-0.430968
5.841	-0.428677
5.844	-0.426551
5.847	-0.424403
5.85	-0.42204
5.853	-0.419326
5.856	-0.416227
5.859	-0.412858
5.862	-0.409446
5.865	-0.406242
5.868	-0.403408
5.871	-0.400957
5.874	-0.39877
5.877	-0.396646
5.88	-0.394367
5.883	-0.391764
5.886	-0.388783
5.889	-0.385524
5.892	-0.382215
5.895	-0.379108
5.898	-0.376365
5.901	-0.37401
5.904	-0.371946
5.907	-0.370011
5.91	-0.368032
5.913	-0.365871
5.916	-0.363474
5.919	-0.3609
5.922	-0.358294
5.925	-0.35581
5.928	-0.353524
5.931	-0.351386
5.934	-0.349246
5.937	-0.346912
5.94	-0.344204
5.943	-0.341021
5.946	-0.337382
5.949	-0.33345
5.952	-0.329479
5.955	-0.325724
5.958	-0.32234
5.961	-0.319335
5.964	-0.316589
5.967	-0.313898
5.97	-0.311048
5.973	-0.307886
5.976	-0.304398
5.979	-0.300741
5.982	-0.297196
5.985	-0.294048
5.988	-0.291476
5.991	-0.289515
5.994	-0.288097
5.997	-0.287109
