 x 	V[Y|X = x] 
0.606	0.00730028
0.609	0.00730486
0.612	0.00731025
0.615	0.00731384
0.618	0.00731503
0.621	0.00731576
0.624	0.00731946
0.627	0.00732963
0.63	0.00734872
0.633	0.00737735
0.636	0.0074132
0.639	0.00745001
0.642	0.00747809
0.645	0.0074881
0.648	0.00747662
0.651	0.00744869
0.654	0.00741466
0.657	0.00738453
0.66	0.00736455
0.663	0.00735668
0.666	0.00735937
0.669	0.00736814
0.672	0.0073765
0.675	0.00737835
0.678	0.00737106
0.681	0.00735675
0.684	0.00734057
0.687	0.00732758
0.69	0.00732097
0.693	0.0073217
0.696	0.00732862
0.699	0.00733849
0.702	0.00734653
0.705	0.00734826
0.708	0.00734216
0.711	0.00733084
0.714	0.00731945
0.717	0.00731325
0.72	0.00731641
0.723	0.00733208
0.726	0.00736216
0.729	0.00740553
0.732	0.00745453
0.735	0.00749331
0.738	0.00750425
0.741	0.00748131
0.744	0.00743548
0.747	0.00738503
0.75	0.00734316
0.753	0.00731469
0.756	0.00729908
0.759	0.00729381
0.762	0.00729583
0.765	0.0073018
0.768	0.00730811
0.771	0.00731181
0.774	0.007312
0.777	0.00731042
0.78	0.00731037
0.783	0.00731507
0.786	0.00732667
0.789	0.00734563
0.792	0.00737013
0.795	0.00739546
0.798	0.00741446
0.801	0.00742036
0.804	0.00741087
0.807	0.00738997
0.81	0.00736543
0.813	0.0073446
0.816	0.0073319
0.819	0.00732862
0.822	0.00733344
0.825	0.00734285
0.828	0.00735178
0.831	0.00735536
0.834	0.00735136
0.837	0.00734149
0.84	0.00733005
0.843	0.00732157
0.846	0.00731909
0.849	0.00732376
0.852	0.00733472
0.855	0.00734892
0.858	0.00736143
0.861	0.0073673
0.864	0.0073644
0.867	0.00735499
0.87	0.00734438
0.873	0.00733795
0.876	0.00733919
0.879	0.00734911
0.882	0.00736611
0.885	0.00738577
0.888	0.00740144
0.891	0.00740651
0.894	0.00739799
0.897	0.00737836
0.9	0.00735385
0.903	0.00733082
0.906	0.00731335
0.909	0.00730288
0.912	0.0072988
0.915	0.00729909
0.918	0.00730079
0.921	0.00730099
0.924	0.00729805
0.927	0.00729239
0.93	0.0072859
0.933	0.00728068
0.936	0.00727824
0.939	0.00727917
0.942	0.00728317
0.945	0.00728892
0.948	0.00729424
0.951	0.00729687
0.954	0.00729578
0.957	0.00729198
0.96	0.00728793
0.963	0.00728616
0.966	0.00728841
0.969	0.0072953
0.972	0.00730613
0.975	0.00731854
0.978	0.00732866
0.981	0.00733253
0.984	0.0073285
0.987	0.00731844
0.99	0.00730647
0.993	0.00729658
0.996	0.00729113
0.999	0.00729081
1.002	0.00729483
1.005	0.00730114
1.008	0.00730669
1.011	0.00730853
1.014	0.00730541
1.017	0.00729848
1.02	0.00729048
1.023	0.00728406
1.026	0.00728088
1.029	0.0072814
1.032	0.00728504
1.035	0.00729025
1.038	0.00729476
1.041	0.00729646
1.044	0.00729459
1.047	0.00729026
1.05	0.00728578
1.053	0.00728338
1.056	0.00728448
1.059	0.00728944
1.062	0.00729747
1.065	0.00730653
1.068	0.00731357
1.071	0.00731573
1.074	0.00731195
1.077	0.00730372
1.08	0.00729407
1.083	0.00728588
1.086	0.00728092
1.089	0.00727972
1.092	0.00728176
1.095	0.00728558
1.098	0.00728906
1.101	0.00729014
1.104	0.0072879
1.107	0.0072831
1.11	0.00727756
1.113	0.00727309
1.116	0.00727084
1.119	0.0072712
1.122	0.0072738
1.125	0.00727757
1.128	0.00728086
1.131	0.00728201
1.134	0.00728029
1.137	0.00727635
1.14	0.00727176
1.143	0.00726814
1.146	0.0072665
1.149	0.00726719
1.152	0.00726991
1.155	0.00727374
1.158	0.00727725
1.161	0.00727901
1.164	0.0072784
1.167	0.00727607
1.17	0.00727354
1.173	0.00727241
1.176	0.00727381
1.179	0.00727814
1.182	0.00728496
1.185	0.00729275
1.188	0.00729898
1.191	0.00730109
1.194	0.00729792
1.197	0.00729051
1.2	0.00728131
1.203	0.00727268
1.206	0.00726601
1.209	0.00726169
1.212	0.00725948
1.215	0.00725873
1.218	0.00725864
1.221	0.00725849
1.224	0.00725792
1.227	0.0072571
1.23	0.00725657
1.233	0.00725692
1.236	0.00725857
1.239	0.0072617
1.242	0.00726605
1.245	0.00727086
1.248	0.00727488
1.251	0.0072768
1.254	0.00727607
1.257	0.00727335
1.26	0.00727006
1.263	0.00726766
1.266	0.00726708
1.269	0.0072686
1.272	0.00727193
1.275	0.00727616
1.278	0.00727986
1.281	0.00728162
1.284	0.0072809
1.287	0.00727872
1.29	0.00727743
1.293	0.00727988
1.296	0.00728863
1.299	0.00730522
1.302	0.00732942
1.305	0.00735814
1.308	0.0073854
1.311	0.00740466
1.314	0.00741321
1.317	0.00741467
1.32	0.00741716
1.323	0.00742898
1.326	0.00745535
1.329	0.00749666
1.332	0.0075473
1.335	0.00759508
1.338	0.00762344
1.341	0.00761852
1.344	0.00757789
1.347	0.00751287
1.35	0.00744131
1.353	0.00737777
1.356	0.00732906
1.359	0.00729554
1.362	0.00727436
1.365	0.00726193
1.368	0.00725508
1.371	0.00725146
1.374	0.00724953
1.377	0.00724844
1.38	0.00724781
1.383	0.00724753
1.386	0.00724757
1.389	0.00724791
1.392	0.00724849
1.395	0.00724917
1.398	0.00724975
1.401	0.00725001
1.404	0.00724986
1.407	0.00724942
1.41	0.00724893
1.413	0.00724864
1.416	0.00724872
1.419	0.0072492
1.422	0.00725003
1.425	0.007251
1.428	0.00725176
1.431	0.00725199
1.434	0.00725152
1.437	0.00725048
1.44	0.00724919
1.443	0.00724794
1.446	0.0072469
1.449	0.00724613
1.452	0.00724559
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724503
1.467	0.00724518
1.47	0.00724545
1.473	0.00724588
1.476	0.00724651
1.479	0.00724735
1.482	0.00724836
1.485	0.00724939
1.488	0.00725019
1.491	0.0072505
1.494	0.00725023
1.497	0.00724947
1.5	0.00724849
1.503	0.00724755
1.506	0.0072468
1.509	0.00724627
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724562
1.524	0.00724554
1.527	0.00724547
1.53	0.00724543
1.533	0.00724548
1.536	0.00724564
1.539	0.00724592
1.542	0.00724632
1.545	0.00724683
1.548	0.00724746
1.551	0.00724832
1.554	0.00724982
1.557	0.00725277
1.56	0.00725847
1.563	0.00726877
1.566	0.00728585
1.569	0.00731164
1.572	0.00734645
1.575	0.00738687
1.578	0.00742471
1.581	0.00744949
1.584	0.00745473
1.587	0.0074428
1.59	0.00742317
1.593	0.00740653
1.596	0.00740019
1.599	0.00740671
1.602	0.00742378
1.605	0.00744444
1.608	0.00745835
1.611	0.00745583
1.614	0.00743352
1.617	0.00739677
1.62	0.00735571
1.623	0.00731903
1.626	0.0072909
1.629	0.00727159
1.632	0.0072594
1.635	0.00725225
1.638	0.00724835
1.641	0.00724639
1.644	0.00724552
1.647	0.00724523
1.65	0.00724527
1.653	0.00724552
1.656	0.00724595
1.659	0.00724655
1.662	0.00724728
1.665	0.00724804
1.668	0.00724865
1.671	0.00724892
1.674	0.00724878
1.677	0.00724832
1.68	0.00724773
1.683	0.0072472
1.686	0.00724685
1.689	0.00724673
1.692	0.00724682
1.695	0.00724704
1.698	0.0072473
1.701	0.00724748
1.704	0.00724758
1.707	0.00724767
1.71	0.00724792
1.713	0.00724849
1.716	0.00724953
1.719	0.0072511
1.722	0.0072531
1.725	0.0072552
1.728	0.00725688
1.731	0.00725755
1.734	0.00725696
1.737	0.00725537
1.74	0.00725333
1.743	0.00725141
1.746	0.00724994
1.749	0.00724903
1.752	0.00724861
1.755	0.00724854
1.758	0.0072486
1.761	0.00724861
1.764	0.00724845
1.767	0.00724821
1.77	0.00724803
1.773	0.00724809
1.776	0.00724851
1.779	0.00724935
1.782	0.00725054
1.785	0.00725189
1.788	0.00725307
1.791	0.00725378
1.794	0.00725392
1.797	0.00725376
1.8	0.00725377
1.803	0.00725447
1.806	0.00725622
1.809	0.00725914
1.812	0.007263
1.815	0.00726711
1.818	0.00727033
1.821	0.0072715
1.824	0.00727014
1.827	0.00726675
1.83	0.00726248
1.833	0.00725846
1.836	0.00725537
1.839	0.00725342
1.842	0.00725252
1.845	0.00725237
1.848	0.00725263
1.851	0.00725301
1.854	0.00725348
1.857	0.00725436
1.86	0.00725625
1.863	0.0072599
1.866	0.00726599
1.869	0.00727495
1.872	0.00728645
1.875	0.00729889
1.878	0.00730923
1.881	0.00731434
1.884	0.00731325
1.887	0.00730849
1.89	0.00730502
1.893	0.00730811
1.896	0.00732209
1.899	0.00734983
1.902	0.00739162
1.905	0.00744253
1.908	0.00749003
1.911	0.00751664
1.914	0.00751016
1.917	0.00747335
1.92	0.00742131
1.923	0.00736999
1.926	0.00732841
1.929	0.00729879
1.932	0.00728031
1.935	0.00727316
1.938	0.00728394
1.941	0.00733395
1.944	0.00745626
1.947	0.00762395
1.95	0.00768559
1.953	0.00759582
1.956	0.00747892
1.959	0.00740363
1.962	0.0073688
1.965	0.00735968
1.968	0.00736267
1.971	0.00736211
1.974	0.00734366
1.977	0.00731041
1.98	0.00728077
1.983	0.00726482
1.986	0.00726027
1.989	0.00726216
1.992	0.00726721
1.995	0.00727328
1.998	0.00727843
2.001	0.00728097
2.004	0.00728026
2.007	0.00727725
2.01	0.00727391
2.013	0.00727216
2.016	0.00727323
2.019	0.00727748
2.022	0.00728442
2.025	0.00729247
2.028	0.00729914
2.031	0.00730187
2.034	0.00729949
2.037	0.00729303
2.04	0.00728501
2.043	0.00727792
2.046	0.00727336
2.049	0.00727183
2.052	0.00727304
2.055	0.00727595
2.058	0.00727904
2.061	0.00728085
2.064	0.00728086
2.067	0.00727995
2.07	0.00727996
2.073	0.00728283
2.076	0.00728998
2.079	0.0073019
2.082	0.00731767
2.085	0.00733445
2.088	0.0073475
2.091	0.007352
2.094	0.00734586
2.097	0.00733116
2.1	0.00731265
2.103	0.00729483
2.106	0.00728034
2.109	0.00726995
2.112	0.00726334
2.115	0.00725978
2.118	0.00725851
2.121	0.00725904
2.124	0.0072613
2.127	0.0072658
2.13	0.00727345
2.133	0.00728536
2.136	0.00730248
2.139	0.00732501
2.142	0.00735148
2.145	0.00737787
2.148	0.00739789
2.151	0.00740547
2.154	0.00739856
2.157	0.00738089
2.16	0.00735976
2.163	0.00734207
2.166	0.00733202
2.169	0.00733079
2.172	0.00733694
2.175	0.00734684
2.178	0.00735535
2.181	0.00735757
2.184	0.0073513
2.187	0.00733817
2.19	0.00732229
2.193	0.00730785
2.196	0.00729756
2.199	0.00729238
2.202	0.00729182
2.205	0.00729414
2.208	0.00729676
2.211	0.00729712
2.214	0.007294
2.217	0.00728818
2.22	0.00728179
2.223	0.00727716
2.226	0.00727615
2.229	0.00728016
2.232	0.00729015
2.235	0.00730607
2.238	0.00732553
2.241	0.00734265
2.244	0.0073501
2.247	0.00734477
2.25	0.00733107
2.253	0.00731716
2.256	0.00730937
2.259	0.00731048
2.262	0.00732079
2.265	0.00733914
2.268	0.00736287
2.271	0.00738725
2.274	0.00740583
2.277	0.00741259
2.28	0.00740522
2.283	0.00738668
2.286	0.00736341
2.289	0.00734198
2.292	0.00732677
2.295	0.00731946
2.298	0.00731942
2.301	0.00732407
2.304	0.00732946
2.307	0.00733161
2.31	0.00732857
2.313	0.00732136
2.316	0.00731302
2.319	0.00730674
2.322	0.0073046
2.325	0.00730731
2.328	0.00731424
2.331	0.00732351
2.334	0.00733219
2.337	0.00733734
2.34	0.00733799
2.343	0.00733673
2.346	0.00733954
2.349	0.00735404
2.352	0.00738768
2.355	0.00744611
2.358	0.00753059
2.361	0.0076338
2.364	0.00773674
2.367	0.0078122
2.37	0.00783733
2.373	0.00780683
2.376	0.00773447
2.379	0.00764257
2.382	0.00755042
2.385	0.00746938
2.388	0.00740375
2.391	0.00735368
2.394	0.00731743
2.397	0.00729282
2.4	0.00727775
2.403	0.00727064
2.406	0.0072706
2.409	0.00727743
2.412	0.0072913
2.415	0.00731217
2.418	0.00733865
2.421	0.00736677
2.424	0.00738985
2.427	0.007401
2.43	0.00739742
2.433	0.00738255
2.436	0.00736386
2.439	0.00734857
2.442	0.00734114
2.445	0.00734289
2.448	0.00735231
2.451	0.00736526
2.454	0.00737551
2.457	0.00737705
2.46	0.00736741
2.463	0.00734934
2.466	0.00732892
2.469	0.00731236
2.472	0.00730413
2.475	0.00730688
2.478	0.00732131
2.481	0.00734459
2.484	0.00736869
2.487	0.00738258
2.49	0.00737965
2.493	0.00736255
2.496	0.00733968
2.499	0.00731892
2.502	0.00730583
2.505	0.00730741
2.508	0.00734437
2.511	0.00747214
2.514	0.00772402
2.517	0.00788773
2.52	0.00782885
2.523	0.00776008
2.526	0.00781332
2.529	0.00804494
2.532	0.0084487
2.535	0.00859093
2.538	0.0080137
2.541	0.00748215
2.544	0.00730794
2.547	0.00727629
2.55	0.0072809
2.553	0.00729844
2.556	0.00732678
2.559	0.00736782
2.562	0.00742291
2.565	0.00748967
2.568	0.0075588
2.571	0.0076137
2.574	0.00763662
2.577	0.00761962
2.58	0.00757082
2.583	0.00750906
2.586	0.00745309
2.589	0.00741487
2.592	0.00739904
2.595	0.00740481
2.598	0.00742697
2.601	0.00745593
2.604	0.00747911
2.607	0.00748561
2.61	0.00747203
2.613	0.00744418
2.616	0.00741278
2.619	0.0073876
2.622	0.00737441
2.625	0.00737485
2.628	0.00738699
2.631	0.00740556
2.634	0.00742274
2.637	0.00743081
2.64	0.00742624
2.643	0.00741189
2.646	0.00739508
2.649	0.00738359
2.652	0.00738282
2.655	0.0073949
2.658	0.00741829
2.661	0.00744723
2.664	0.00747206
2.667	0.00748231
2.67	0.00747242
2.673	0.00744548
2.676	0.00741104
2.679	0.00737935
2.682	0.00735719
2.685	0.00734713
2.688	0.00734835
2.691	0.0073574
2.694	0.00736877
2.697	0.00737639
2.7	0.00737649
2.703	0.00736986
2.706	0.00736132
2.709	0.00735703
2.712	0.00736194
2.715	0.00737857
2.718	0.00740624
2.721	0.00744022
2.724	0.00747155
2.727	0.00748967
2.73	0.00748812
2.733	0.00746903
2.736	0.00744193
2.739	0.00741813
2.742	0.00740591
2.745	0.00740883
2.748	0.00742563
2.751	0.00745031
2.754	0.0074729
2.757	0.00748293
2.76	0.00747508
2.763	0.00745266
2.766	0.00742532
2.769	0.00740346
2.772	0.00739421
2.775	0.0074003
2.778	0.00741995
2.781	0.00744647
2.784	0.00746879
2.787	0.0074752
2.79	0.00745988
2.793	0.00742671
2.796	0.00738604
2.799	0.00734817
2.802	0.00731951
2.805	0.0073027
2.808	0.00729853
2.811	0.00730756
2.814	0.00733092
2.817	0.0073705
2.82	0.00742881
2.823	0.00750844
2.826	0.0076115
2.829	0.00773855
2.832	0.00788673
2.835	0.00804641
2.838	0.00819776
2.841	0.00831048
2.844	0.00835146
2.847	0.00830085
2.85	0.00816678
2.853	0.00798435
2.856	0.00779784
2.859	0.00764107
2.862	0.00752951
2.865	0.00746324
2.868	0.00743323
2.871	0.0074261
2.874	0.00742762
2.877	0.00742655
2.88	0.00741793
2.883	0.00740347
2.886	0.00738866
2.889	0.00737936
2.892	0.00737976
2.895	0.00739157
2.898	0.00741345
2.901	0.00744008
2.904	0.00746252
2.907	0.00747145
2.91	0.00746282
2.913	0.00744093
2.916	0.0074157
2.919	0.00739715
2.922	0.00739174
2.925	0.00740162
2.928	0.00742466
2.931	0.00745417
2.934	0.00747959
2.937	0.00749018
2.94	0.00748108
2.943	0.00745666
2.946	0.00742746
2.949	0.00740407
2.952	0.00739304
2.955	0.00739623
2.958	0.00741126
2.961	0.007432
2.964	0.00744967
2.967	0.00745598
2.97	0.00744756
2.973	0.00742808
2.976	0.00740591
2.979	0.00738972
2.982	0.0073853
2.985	0.00739471
2.988	0.00741601
2.991	0.00744307
2.994	0.00746622
2.997	0.00747584
3	0.00746773
3.003	0.007446
3.006	0.00742039
3.009	0.00740092
3.012	0.0073943
3.015	0.00740302
3.018	0.00742524
3.021	0.00745451
3.024	0.00748035
3.027	0.00749196
3.03	0.00748408
3.033	0.00746039
3.036	0.00743083
3.039	0.00740578
3.042	0.00739207
3.045	0.0073921
3.048	0.00740411
3.051	0.00742249
3.054	0.0074388
3.057	0.00744501
3.06	0.00743816
3.063	0.00742248
3.066	0.00740673
3.069	0.00739947
3.072	0.00740603
3.075	0.00742763
3.078	0.00746093
3.081	0.00749767
3.084	0.00752586
3.087	0.00753445
3.09	0.00751984
3.093	0.00748853
3.096	0.00745323
3.099	0.00742622
3.102	0.0074153
3.105	0.00742309
3.108	0.00744702
3.111	0.00747917
3.114	0.00750722
3.117	0.00751894
3.12	0.007509
3.123	0.00748224
3.126	0.00744996
3.129	0.00742343
3.132	0.00740973
3.135	0.00741098
3.138	0.0074247
3.141	0.00744401
3.144	0.00745898
3.147	0.00746051
3.15	0.00744549
3.153	0.00741872
3.156	0.00738938
3.159	0.00736591
3.162	0.00735323
3.165	0.00735254
3.168	0.00736193
3.171	0.00737668
3.174	0.00739021
3.177	0.00739683
3.18	0.00739528
3.183	0.00738999
3.186	0.0073884
3.189	0.00739738
3.192	0.00742102
3.195	0.00745962
3.198	0.00750873
3.201	0.0075582
3.204	0.00759375
3.207	0.00760278
3.21	0.00758202
3.213	0.00754019
3.216	0.00749275
3.219	0.00745392
3.222	0.00743222
3.225	0.00742989
3.228	0.00744379
3.231	0.00746604
3.234	0.00748551
3.237	0.00749189
3.24	0.00748105
3.243	0.00745731
3.246	0.00743035
3.249	0.00740991
3.252	0.00740238
3.255	0.00741001
3.258	0.00743071
3.261	0.00745781
3.264	0.00748086
3.267	0.00748954
3.27	0.00747942
3.273	0.00745495
3.276	0.0074264
3.279	0.00740417
3.282	0.00739506
3.285	0.00740147
3.288	0.00742146
3.291	0.00744844
3.294	0.00747182
3.297	0.00748086
3.3	0.00747077
3.303	0.00744594
3.306	0.0074168
3.309	0.00739367
3.312	0.00738302
3.315	0.00738685
3.318	0.00740307
3.321	0.0074257
3.324	0.00744557
3.327	0.0074537
3.33	0.00744635
3.333	0.00742764
3.336	0.00740692
3.339	0.00739356
3.342	0.00739366
3.345	0.00740913
3.348	0.00743744
3.351	0.00747119
3.354	0.00749894
3.357	0.00750954
3.36	0.00749866
3.363	0.00747175
3.366	0.00744028
3.369	0.00741532
3.372	0.00740356
3.375	0.00740682
3.378	0.00742259
3.381	0.00744431
3.384	0.00746242
3.387	0.00746773
3.39	0.00745637
3.393	0.00743245
3.396	0.00740529
3.399	0.00738426
3.402	0.00737529
3.405	0.00738019
3.408	0.00739691
3.411	0.00741983
3.414	0.00744059
3.417	0.00745091
3.42	0.00744682
3.423	0.00743092
3.426	0.00741071
3.429	0.00739463
3.432	0.00738904
3.435	0.007397
3.438	0.00741763
3.441	0.0074453
3.444	0.00746982
3.447	0.00748016
3.45	0.00747101
3.453	0.00744658
3.456	0.00741737
3.459	0.00739375
3.462	0.00738195
3.465	0.00738368
3.468	0.00739686
3.471	0.00741611
3.474	0.00743353
3.477	0.00744145
3.48	0.00743674
3.483	0.00742335
3.486	0.00741035
3.489	0.00740737
3.492	0.00742119
3.495	0.00745431
3.498	0.00750388
3.501	0.00756046
3.504	0.00760846
3.507	0.00763125
3.51	0.00761996
3.513	0.00757881
3.516	0.00752177
3.519	0.00746415
3.522	0.00741646
3.525	0.00738315
3.528	0.00736398
3.531	0.00735561
3.534	0.00735284
3.537	0.00735043
3.54	0.00734551
3.543	0.00733897
3.546	0.00733443
3.549	0.00733597
3.552	0.00734643
3.555	0.00736665
3.558	0.00739474
3.561	0.00742531
3.564	0.00744972
3.567	0.00745926
3.57	0.00745035
3.573	0.00742737
3.576	0.00740006
3.579	0.00737804
3.582	0.00736733
3.585	0.0073697
3.588	0.00738314
3.591	0.00740228
3.594	0.00741918
3.597	0.00742616
3.6	0.00741973
3.603	0.00740271
3.606	0.00738233
3.609	0.00736637
3.612	0.00736044
3.615	0.00736721
3.618	0.00738596
3.621	0.00741185
3.624	0.0074358
3.627	0.00744758
3.63	0.00744187
3.633	0.00742208
3.636	0.00739774
3.639	0.00737851
3.642	0.00737041
3.645	0.00737536
3.648	0.00739154
3.651	0.00741342
3.654	0.00743235
3.657	0.00743943
3.66	0.00743058
3.663	0.00740939
3.666	0.00738461
3.669	0.00736497
3.672	0.00735585
3.675	0.00735874
3.678	0.00737172
3.681	0.00738974
3.684	0.00740539
3.687	0.00741158
3.69	0.00740547
3.693	0.00739035
3.696	0.00737351
3.699	0.00736227
3.702	0.00736142
3.705	0.00737253
3.708	0.00739378
3.711	0.00741957
3.714	0.00744114
3.717	0.00744967
3.72	0.00744139
3.723	0.00742015
3.726	0.0073949
3.729	0.00737495
3.732	0.00736708
3.735	0.00737543
3.738	0.00740207
3.741	0.00744611
3.744	0.00750084
3.747	0.00755194
3.75	0.00758229
3.753	0.00758389
3.756	0.00756453
3.759	0.00754035
3.762	0.00752443
3.765	0.00752245
3.768	0.00753473
3.771	0.007559
3.774	0.00759163
3.777	0.00762741
3.78	0.007659
3.783	0.0076771
3.786	0.00767255
3.789	0.00764036
3.792	0.00758339
3.795	0.00751217
3.798	0.00744014
3.801	0.0073778
3.804	0.00732999
3.807	0.0072966
3.81	0.00727492
3.813	0.00726163
3.816	0.00725387
3.819	0.0072495
3.822	0.00724713
3.825	0.00724589
3.828	0.00724526
3.831	0.00724494
3.834	0.00724479
3.837	0.00724472
3.84	0.00724469
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724467
3.882	0.00724477
3.885	0.00724762
3.888	0.00728934
3.891	0.00733247
3.894	0.00726459
3.897	0.0072483
3.9	0.00724557
3.903	0.007245
3.906	0.00724485
3.909	0.00724481
3.912	0.00724484
3.915	0.00724498
3.918	0.00724551
3.921	0.00724798
3.924	0.00726271
3.927	0.00733461
3.93	0.00725893
3.933	0.00950041
3.936	0.012226
3.939	0.00725341
3.942	0.00744895
3.945	0.00727259
3.948	0.00724874
3.951	0.00724531
3.954	0.00724477
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.0072447
3.993	0.00724485
3.996	0.00724549
3.999	0.00724702
4.002	0.00724778
4.005	0.00724699
4.008	0.00724659
4.011	0.00724721
4.014	0.00724963
4.017	0.00725713
4.02	0.00730477
4.023	0.0100306
4.026	0.00833496
4.029	0.0074413
4.032	0.0072866
4.035	0.00725066
4.038	0.00724932
4.041	0.00726328
4.044	0.00731342
4.047	0.00744629
4.05	0.0076919
4.053	0.00797944
4.056	0.00817931
4.059	0.00826057
4.062	0.00828285
4.065	0.00829345
4.068	0.0082821
4.071	0.00818085
4.074	0.00793414
4.077	0.00762657
4.08	0.00741142
4.083	0.00731819
4.086	0.0072902
4.089	0.00728394
4.092	0.00728366
4.095	0.00728612
4.098	0.00729123
4.101	0.00729899
4.104	0.00730868
4.107	0.0073186
4.11	0.00732634
4.113	0.00732961
4.116	0.00732775
4.119	0.00732295
4.122	0.00732044
4.125	0.00732795
4.128	0.00735532
4.131	0.00741376
4.134	0.00751266
4.137	0.00765135
4.14	0.00780847
4.143	0.00794147
4.146	0.00800783
4.149	0.00799369
4.152	0.00791933
4.155	0.00781952
4.158	0.00772304
4.161	0.00764548
4.164	0.00759085
4.167	0.00755455
4.17	0.00752567
4.173	0.00749164
4.176	0.00744622
4.179	0.00739441
4.182	0.00734749
4.185	0.00731426
4.188	0.00729771
4.191	0.00729691
4.194	0.00730912
