 x  	 F(x)  
0.537	0.517883
0.54	0.520327
0.543	0.522533
0.546	0.524725
0.549	0.527083
0.552	0.529679
0.555	0.53244
0.558	0.535184
0.561	0.537723
0.564	0.539972
0.567	0.541979
0.57	0.54389
0.573	0.54589
0.576	0.548143
0.579	0.550741
0.582	0.55365
0.585	0.556703
0.588	0.559651
0.591	0.562271
0.594	0.564456
0.597	0.566238
0.6	0.567748
0.603	0.56915
0.606	0.570601
0.609	0.572206
0.612	0.573988
0.615	0.575885
0.618	0.577784
0.621	0.57959
0.624	0.581279
0.627	0.582915
0.63	0.584629
0.633	0.586585
0.636	0.588938
0.639	0.591776
0.642	0.595066
0.645	0.598629
0.648	0.602185
0.651	0.605463
0.654	0.608313
0.657	0.610737
0.66	0.612866
0.663	0.614889
0.666	0.616996
0.669	0.61932
0.672	0.621886
0.675	0.624594
0.678	0.627261
0.681	0.629708
0.684	0.631846
0.687	0.633697
0.69	0.635376
0.693	0.637037
0.696	0.638833
0.699	0.640868
0.702	0.643148
0.705	0.645566
0.708	0.647934
0.711	0.650078
0.714	0.651913
0.717	0.653474
0.72	0.654898
0.723	0.65639
0.726	0.658198
0.729	0.660579
0.732	0.663714
0.735	0.667584
0.738	0.67188
0.741	0.676077
0.744	0.679696
0.747	0.682521
0.75	0.684606
0.753	0.686162
0.756	0.687433
0.759	0.68864
0.762	0.689954
0.765	0.691481
0.768	0.693236
0.771	0.695141
0.774	0.697063
0.777	0.69888
0.78	0.700547
0.783	0.702111
0.786	0.703692
0.789	0.70544
0.792	0.707499
0.795	0.709954
0.798	0.712784
0.801	0.715835
0.804	0.718868
0.807	0.721652
0.81	0.724062
0.813	0.726107
0.816	0.727906
0.819	0.72963
0.822	0.731446
0.825	0.733474
0.828	0.73574
0.831	0.738161
0.834	0.740576
0.837	0.742824
0.84	0.744821
0.843	0.746584
0.846	0.748217
0.849	0.74987
0.852	0.751692
0.855	0.753793
0.858	0.75619
0.861	0.758788
0.864	0.761405
0.867	0.763861
0.87	0.766055
0.873	0.768009
0.876	0.769838
0.879	0.771705
0.882	0.77377
0.885	0.776143
0.888	0.778829
0.891	0.781713
0.894	0.784585
0.897	0.787229
0.9	0.789509
0.903	0.79141
0.906	0.793013
0.909	0.794455
0.912	0.795879
0.915	0.797393
0.918	0.799039
0.921	0.800776
0.924	0.802499
0.927	0.804097
0.93	0.805504
0.933	0.806729
0.936	0.807843
0.939	0.80895
0.942	0.810158
0.945	0.811548
0.948	0.813139
0.951	0.814869
0.954	0.816614
0.957	0.818249
0.96	0.819708
0.963	0.821012
0.966	0.822252
0.969	0.823556
0.972	0.82505
0.975	0.826824
0.978	0.828882
0.981	0.831122
0.984	0.833362
0.987	0.835422
0.99	0.837201
0.993	0.838709
0.996	0.840041
0.999	0.841331
1.002	0.842711
1.005	0.844274
1.008	0.846037
1.011	0.847928
1.014	0.849807
1.017	0.851537
1.02	0.853046
1.023	0.854344
1.026	0.855512
1.029	0.856662
1.032	0.857902
1.035	0.859308
1.038	0.86089
1.041	0.862583
1.044	0.864269
1.047	0.865835
1.05	0.86723
1.053	0.868475
1.056	0.869654
1.059	0.87088
1.062	0.87226
1.065	0.873861
1.068	0.875681
1.071	0.87763
1.074	0.87956
1.077	0.881331
1.08	0.882865
1.083	0.884174
1.086	0.885332
1.089	0.886449
1.092	0.887632
1.095	0.888956
1.098	0.890435
1.101	0.892011
1.104	0.893573
1.107	0.895011
1.11	0.896268
1.113	0.897353
1.116	0.898332
1.119	0.899295
1.122	0.900334
1.125	0.901515
1.128	0.90285
1.131	0.904284
1.134	0.905715
1.137	0.907038
1.14	0.908195
1.143	0.909193
1.146	0.910091
1.149	0.910978
1.152	0.911941
1.155	0.913043
1.158	0.914297
1.161	0.915655
1.164	0.917025
1.167	0.918315
1.17	0.919476
1.173	0.920524
1.176	0.921529
1.179	0.922586
1.182	0.923795
1.185	0.925222
1.188	0.926867
1.191	0.928648
1.194	0.930418
1.197	0.932029
1.2	0.933391
1.203	0.934496
1.206	0.935397
1.209	0.936179
1.212	0.936925
1.215	0.937698
1.218	0.938527
1.221	0.939395
1.224	0.940256
1.227	0.941062
1.23	0.941791
1.233	0.942463
1.236	0.943127
1.239	0.943852
1.242	0.944705
1.245	0.945732
1.248	0.946933
1.251	0.94825
1.254	0.949583
1.257	0.95083
1.26	0.951935
1.263	0.952903
1.266	0.953789
1.269	0.954672
1.272	0.955633
1.275	0.95673
1.278	0.957972
1.281	0.959304
1.284	0.960608
1.287	0.961743
1.29	0.962578
1.293	0.963019
1.296	0.962997
1.299	0.962454
1.302	0.961338
1.305	0.959641
1.308	0.957452
1.311	0.954989
1.314	0.952577
1.317	0.950551
1.32	0.949175
1.323	0.948605
1.326	0.948926
1.329	0.950184
1.332	0.952396
1.335	0.955511
1.338	0.959348
1.341	0.963562
1.344	0.967709
1.347	0.97138
1.35	0.974338
1.353	0.976548
1.356	0.97812
1.359	0.979226
1.362	0.980032
1.365	0.980665
1.368	0.981208
1.371	0.981697
1.374	0.98214
1.377	0.982534
1.38	0.982881
1.383	0.983194
1.386	0.983496
1.389	0.983817
1.392	0.984186
1.395	0.984622
1.398	0.985123
1.401	0.985667
1.404	0.986214
1.407	0.986724
1.41	0.987177
1.413	0.98758
1.416	0.987958
1.419	0.98835
1.422	0.988792
1.425	0.989308
1.428	0.9899
1.431	0.990535
1.434	0.991163
1.437	0.991726
1.44	0.992191
1.443	0.99255
1.446	0.992814
1.449	0.993007
1.452	0.993151
1.455	0.993266
1.458	0.993365
1.461	0.993457
1.464	0.993548
1.467	0.993643
1.47	0.993751
1.473	0.993885
1.476	0.994061
1.479	0.9943
1.482	0.994622
1.485	0.995037
1.488	0.995538
1.491	0.996092
1.494	0.996648
1.497	0.997156
1.5	0.997587
1.503	0.997934
1.506	0.998212
1.509	0.998446
1.512	0.99866
1.515	0.998871
1.518	0.999086
1.521	0.999299
1.524	0.999494
1.527	0.999652
1.53	0.999757
1.533	0.999799
1.536	0.999776
1.539	0.999682
1.542	0.999515
1.545	0.999276
1.548	0.998977
1.551	0.998649
1.554	0.998341
1.557	0.998115
1.56	0.998042
1.563	0.998199
1.566	0.998677
1.569	0.999589
1.572	1.00105
1.575	1.00315
1.578	1.00585
1.581	1.00894
1.584	1.01207
1.587	1.01486
1.59	1.01699
1.593	1.01832
1.596	1.01878
1.599	1.01838
1.602	1.01711
1.605	1.01505
1.608	1.01232
1.611	1.00922
1.614	1.00609
1.617	1.0033
1.62	1.00106
1.623	0.999425
1.626	0.998318
1.629	0.997618
1.632	0.997202
1.635	0.996972
1.638	0.996853
1.641	0.996796
1.644	0.996765
1.647	0.996735
1.65	0.99669
1.653	0.996613
1.656	0.996492
1.659	0.996308
1.662	0.996049
1.665	0.995704
1.668	0.995283
1.671	0.994812
1.674	0.994333
1.677	0.993889
1.68	0.993502
1.683	0.993175
1.686	0.992888
1.689	0.992617
1.692	0.992333
1.695	0.992017
1.698	0.991662
1.701	0.991279
1.704	0.990888
1.707	0.990512
1.71	0.990156
1.713	0.989809
1.716	0.989441
1.719	0.989013
1.722	0.988487
1.725	0.987839
1.728	0.987073
1.731	0.986233
1.734	0.98539
1.737	0.984617
1.74	0.983957
1.743	0.983414
1.746	0.982964
1.749	0.982565
1.752	0.982176
1.755	0.981767
1.758	0.981323
1.761	0.980856
1.764	0.980392
1.767	0.979958
1.77	0.979565
1.773	0.979205
1.776	0.97885
1.779	0.978464
1.782	0.97801
1.785	0.977465
1.788	0.976827
1.791	0.976124
1.794	0.975408
1.797	0.974725
1.8	0.974096
1.803	0.973505
1.806	0.972909
1.809	0.972248
1.812	0.971464
1.815	0.970518
1.818	0.969418
1.821	0.968221
1.824	0.967027
1.827	0.965935
1.83	0.965004
1.833	0.96424
1.836	0.963608
1.839	0.96305
1.842	0.962509
1.845	0.96194
1.848	0.961325
1.851	0.960673
1.854	0.960016
1.857	0.959378
1.86	0.958761
1.863	0.95813
1.866	0.957416
1.869	0.956528
1.872	0.955375
1.875	0.953896
1.878	0.952112
1.881	0.950153
1.884	0.948241
1.887	0.946615
1.89	0.945453
1.893	0.944863
1.896	0.944916
1.899	0.945704
1.902	0.94735
1.905	0.94997
1.908	0.953565
1.911	0.957893
1.914	0.962448
1.917	0.966644
1.92	0.970069
1.923	0.9726
1.926	0.974335
1.929	0.975457
1.932	0.976135
1.935	0.976445
1.938	0.976264
1.941	0.974994
1.944	0.97122
1.947	0.963411
1.95	0.952977
1.953	0.944135
1.956	0.938644
1.959	0.935479
1.962	0.933303
1.965	0.931213
1.968	0.928641
1.971	0.92537
1.974	0.921776
1.977	0.918704
1.98	0.916678
1.983	0.915525
1.986	0.914794
1.989	0.914128
1.992	0.913326
1.995	0.912296
1.998	0.911032
2.001	0.909608
2.004	0.908153
2.007	0.90679
2.01	0.905585
2.013	0.904524
2.016	0.90353
2.019	0.902496
2.022	0.901315
2.025	0.899918
2.028	0.898296
2.031	0.896529
2.034	0.894755
2.037	0.893117
2.04	0.891698
2.043	0.890498
2.046	0.889451
2.049	0.888457
2.052	0.887414
2.055	0.886247
2.058	0.884933
2.061	0.883516
2.064	0.882085
2.067	0.880729
2.07	0.879486
2.073	0.87832
2.076	0.87714
2.079	0.875823
2.082	0.874249
2.085	0.87234
2.088	0.87011
2.091	0.867684
2.094	0.865275
2.097	0.863093
2.1	0.861269
2.103	0.859827
2.106	0.858705
2.109	0.857804
2.112	0.857021
2.115	0.856275
2.118	0.855515
2.121	0.85473
2.124	0.853928
2.127	0.853117
2.13	0.852276
2.133	0.851349
2.136	0.850242
2.139	0.848844
2.142	0.847053
2.145	0.844812
2.148	0.842163
2.151	0.839262
2.154	0.836349
2.157	0.833651
2.16	0.831294
2.163	0.829271
2.166	0.827468
2.169	0.825724
2.172	0.823879
2.175	0.821826
2.178	0.819547
2.181	0.817133
2.184	0.81475
2.187	0.812561
2.19	0.810664
2.193	0.809057
2.196	0.80766
2.199	0.806353
2.202	0.805012
2.205	0.803545
2.208	0.801931
2.211	0.800229
2.214	0.798558
2.217	0.79704
2.22	0.795741
2.223	0.794647
2.226	0.793678
2.229	0.792706
2.232	0.791568
2.235	0.790089
2.238	0.788125
2.241	0.785649
2.244	0.782831
2.247	0.780007
2.25	0.777504
2.253	0.775468
2.256	0.773842
2.259	0.77245
2.262	0.771085
2.265	0.769559
2.268	0.767722
2.271	0.7655
2.274	0.762917
2.277	0.760107
2.28	0.757284
2.283	0.754656
2.286	0.752348
2.289	0.750369
2.292	0.748632
2.295	0.746991
2.298	0.745298
2.301	0.743439
2.304	0.741384
2.307	0.739201
2.31	0.737031
2.313	0.735015
2.316	0.733231
2.319	0.731668
2.322	0.730243
2.325	0.728838
2.328	0.727328
2.331	0.72562
2.334	0.723679
2.337	0.721554
2.34	0.719363
2.343	0.717245
2.346	0.715274
2.349	0.713413
2.352	0.711506
2.355	0.709311
2.358	0.706556
2.361	0.703017
2.364	0.698621
2.367	0.693531
2.37	0.688139
2.373	0.682941
2.376	0.678353
2.379	0.674599
2.382	0.67172
2.385	0.669639
2.388	0.668237
2.391	0.66739
2.394	0.66698
2.397	0.666881
2.4	0.666952
2.403	0.667044
2.406	0.66702
2.409	0.666764
2.412	0.666175
2.415	0.665158
2.418	0.663626
2.421	0.661539
2.424	0.65895
2.427	0.656039
2.43	0.653073
2.433	0.650308
2.436	0.647881
2.439	0.645783
2.442	0.643892
2.445	0.642032
2.448	0.640029
2.451	0.637764
2.454	0.635222
2.457	0.632522
2.46	0.629873
2.463	0.627489
2.466	0.625485
2.469	0.623839
2.472	0.622411
2.475	0.62098
2.478	0.61929
2.481	0.61712
2.484	0.614398
2.487	0.611297
2.49	0.608192
2.493	0.605457
2.496	0.603292
2.499	0.601698
2.502	0.600557
2.505	0.599676
2.508	0.59864
2.511	0.596191
2.514	0.589533
2.517	0.577937
2.52	0.567236
2.523	0.560641
2.526	0.556034
2.529	0.550206
2.532	0.538956
2.535	0.51881
2.538	0.497638
2.541	0.487234
2.544	0.484555
2.547	0.484254
2.55	0.484548
2.553	0.485132
2.556	0.486051
2.559	0.487438
2.562	0.489466
2.565	0.492304
2.568	0.496043
2.571	0.500591
2.574	0.505609
2.577	0.510567
2.58	0.514927
2.583	0.518327
2.586	0.520631
2.589	0.521857
2.592	0.522074
2.595	0.521341
2.598	0.519699
2.601	0.517226
2.604	0.514096
2.607	0.510605
2.61	0.507112
2.613	0.503914
2.616	0.501149
2.619	0.498785
2.622	0.496666
2.625	0.494583
2.628	0.492333
2.631	0.489776
2.634	0.486886
2.637	0.483772
2.64	0.480643
2.643	0.477706
2.646	0.475077
2.649	0.472736
2.652	0.47055
2.655	0.468323
2.658	0.465854
2.661	0.462994
2.664	0.459715
2.667	0.456144
2.67	0.452545
2.673	0.449203
2.676	0.446305
2.679	0.443878
2.682	0.441811
2.685	0.439917
2.688	0.437995
2.691	0.435882
2.694	0.433504
2.697	0.430904
2.7	0.428227
2.703	0.425651
2.706	0.423292
2.709	0.421152
2.712	0.419124
2.715	0.41703
2.718	0.414673
2.721	0.411898
2.724	0.408658
2.727	0.405059
2.73	0.401348
2.733	0.397807
2.736	0.394627
2.739	0.391839
2.742	0.389322
2.745	0.386868
2.748	0.38425
2.751	0.381298
2.754	0.377966
2.757	0.37437
2.76	0.370753
2.763	0.367374
2.766	0.364387
2.769	0.361784
2.772	0.359418
2.775	0.357065
2.778	0.354492
2.781	0.35153
2.784	0.348154
2.787	0.344523
2.79	0.34095
2.793	0.337772
2.796	0.335217
2.799	0.333355
2.802	0.332138
2.805	0.331463
2.808	0.331211
2.811	0.331252
2.814	0.331428
2.817	0.331544
2.82	0.331387
2.823	0.330762
2.826	0.329511
2.829	0.327501
2.832	0.32461
2.835	0.32073
2.838	0.315803
2.841	0.309898
2.844	0.303274
2.847	0.296396
2.85	0.289822
2.853	0.284023
2.856	0.279231
2.859	0.275402
2.862	0.272293
2.865	0.269573
2.868	0.266936
2.871	0.264177
2.874	0.261246
2.877	0.258236
2.88	0.255319
2.883	0.252643
2.886	0.250259
2.889	0.248108
2.892	0.246046
2.895	0.243886
2.898	0.241442
2.901	0.238583
2.904	0.235301
2.907	0.231743
2.91	0.228173
2.913	0.224856
2.916	0.221937
2.919	0.219393
2.922	0.217066
2.925	0.214729
2.928	0.212152
2.931	0.209175
2.934	0.205768
2.937	0.202074
2.94	0.198365
2.943	0.194916
2.946	0.191885
2.949	0.189261
2.952	0.186896
2.955	0.18458
2.958	0.182105
2.961	0.17933
2.964	0.17623
2.967	0.172922
2.97	0.169622
2.973	0.166545
2.976	0.163805
2.979	0.161382
2.982	0.159135
2.985	0.156862
2.988	0.154358
2.991	0.151481
2.994	0.148212
2.997	0.14469
3	0.141163
3.003	0.137881
3.006	0.134981
3.009	0.132441
3.012	0.130113
3.015	0.127775
3.018	0.125205
3.021	0.122244
3.024	0.118865
3.027	0.115204
3.03	0.111523
3.033	0.108091
3.036	0.105061
3.039	0.10243
3.042	0.100056
3.045	0.0977313
3.048	0.0952461
3.051	0.0924518
3.054	0.0893223
3.057	0.0859793
3.06	0.0826471
3.063	0.0795427
3.066	0.0767694
3.069	0.0742802
3.072	0.0719101
3.075	0.0694385
3.078	0.0666555
3.081	0.0634305
3.084	0.0597746
3.087	0.0558651
3.09	0.0519891
3.093	0.0484186
3.096	0.0452922
3.099	0.0425748
3.102	0.0400921
3.105	0.0375986
3.108	0.0348504
3.111	0.0316803
3.114	0.0280704
3.117	0.0241827
3.12	0.0203041
3.123	0.0167136
3.126	0.0135583
3.129	0.0108135
3.132	0.00832063
3.135	0.00585734
3.138	0.00320755
3.141	0.000230047
3.144	-0.00308016
3.147	-0.00656965
3.15	-0.00998215
3.153	-0.0130782
3.156	-0.0157419
3.159	-0.0180107
3.162	-0.0200378
3.165	-0.0220286
3.168	-0.024181
3.171	-0.0266264
3.174	-0.0293783
3.177	-0.0323161
3.18	-0.0352385
3.183	-0.0379709
3.186	-0.040456
3.189	-0.0427744
3.192	-0.0451063
3.195	-0.0476723
3.198	-0.0506709
3.201	-0.05421
3.204	-0.0582443
3.207	-0.0625546
3.21	-0.0668132
3.213	-0.0707184
3.216	-0.0741163
3.219	-0.0770377
3.222	-0.0796557
3.225	-0.0822115
3.228	-0.0849389
3.231	-0.087994
3.234	-0.0913955
3.237	-0.0950044
3.24	-0.098578
3.243	-0.101884
3.246	-0.104804
3.249	-0.107373
3.252	-0.109744
3.255	-0.112133
3.258	-0.114756
3.261	-0.11776
3.264	-0.121163
3.267	-0.124817
3.27	-0.128458
3.273	-0.131828
3.276	-0.134787
3.279	-0.137361
3.282	-0.139707
3.285	-0.142052
3.288	-0.144627
3.291	-0.147593
3.294	-0.150979
3.297	-0.154635
3.3	-0.158287
3.303	-0.161658
3.306	-0.164597
3.309	-0.167125
3.312	-0.169398
3.315	-0.171639
3.318	-0.174071
3.321	-0.176849
3.324	-0.180002
3.327	-0.183401
3.33	-0.186805
3.333	-0.189973
3.336	-0.19278
3.339	-0.195262
3.342	-0.197582
3.345	-0.199965
3.348	-0.202637
3.351	-0.205746
3.354	-0.2093
3.357	-0.213129
3.36	-0.216946
3.363	-0.22047
3.366	-0.223554
3.369	-0.226222
3.372	-0.228631
3.375	-0.231001
3.378	-0.233548
3.381	-0.236424
3.384	-0.239655
3.387	-0.243113
3.39	-0.24656
3.393	-0.249752
3.396	-0.252553
3.399	-0.254977
3.402	-0.257165
3.405	-0.259319
3.408	-0.26164
3.411	-0.264266
3.414	-0.267224
3.417	-0.270406
3.42	-0.27361
3.423	-0.276631
3.426	-0.27935
3.429	-0.28178
3.432	-0.284051
3.435	-0.286365
3.438	-0.288938
3.441	-0.291931
3.444	-0.295373
3.447	-0.299115
3.45	-0.302864
3.453	-0.306322
3.456	-0.309325
3.459	-0.311886
3.462	-0.314157
3.465	-0.316356
3.468	-0.318698
3.471	-0.321338
3.474	-0.324317
3.477	-0.327538
3.48	-0.330794
3.483	-0.33387
3.486	-0.336648
3.489	-0.339165
3.492	-0.341586
3.495	-0.344147
3.498	-0.347089
3.501	-0.350574
3.504	-0.354612
3.507	-0.359022
3.51	-0.363471
3.513	-0.367609
3.516	-0.371205
3.519	-0.374206
3.522	-0.376714
3.525	-0.378917
3.528	-0.381024
3.531	-0.383203
3.534	-0.38553
3.537	-0.38797
3.54	-0.390394
3.543	-0.392665
3.546	-0.394716
3.549	-0.396592
3.552	-0.398422
3.555	-0.400386
3.558	-0.40266
3.561	-0.405362
3.564	-0.408494
3.567	-0.411909
3.57	-0.415343
3.573	-0.418533
3.576	-0.421325
3.579	-0.423726
3.582	-0.425872
3.585	-0.427967
3.588	-0.430212
3.591	-0.432744
3.594	-0.435589
3.597	-0.438637
3.6	-0.441682
3.603	-0.444514
3.606	-0.44702
3.609	-0.449218
3.612	-0.451242
3.615	-0.453294
3.618	-0.455593
3.621	-0.458306
3.624	-0.461475
3.627	-0.46496
3.63	-0.468482
3.633	-0.471746
3.636	-0.474586
3.639	-0.477019
3.642	-0.479196
3.645	-0.48134
3.648	-0.483671
3.651	-0.486349
3.654	-0.489409
3.657	-0.492728
3.66	-0.496058
3.663	-0.499141
3.666	-0.501829
3.669	-0.504133
3.672	-0.506194
3.675	-0.508213
3.678	-0.510393
3.681	-0.51287
3.684	-0.51567
3.687	-0.518677
3.69	-0.521682
3.693	-0.524476
3.696	-0.52695
3.699	-0.529133
3.702	-0.531164
3.705	-0.533238
3.708	-0.53555
3.711	-0.538231
3.714	-0.541291
3.717	-0.544587
3.72	-0.547864
3.723	-0.550864
3.726	-0.55344
3.729	-0.555594
3.732	-0.557459
3.735	-0.559253
3.738	-0.561239
3.741	-0.563685
3.744	-0.566798
3.747	-0.570611
3.75	-0.574887
3.753	-0.579173
3.756	-0.58302
3.759	-0.586202
3.762	-0.588758
3.765	-0.590883
3.768	-0.592819
3.771	-0.594792
3.774	-0.596986
3.777	-0.599544
3.78	-0.602547
3.783	-0.605995
3.786	-0.609778
3.789	-0.613679
3.792	-0.61741
3.795	-0.620698
3.798	-0.62337
3.801	-0.625382
3.804	-0.626796
3.807	-0.627735
3.81	-0.628328
3.813	-0.628687
3.816	-0.628896
3.819	-0.629014
3.822	-0.629079
3.825	-0.629113
3.828	-0.629131
3.831	-0.62914
3.834	-0.629144
3.837	-0.629146
3.84	-0.629147
3.843	-0.629147
3.846	-0.629147
3.849	-0.629148
3.852	-0.629148
3.855	-0.629148
3.858	-0.629148
3.861	-0.629148
3.864	-0.629148
3.867	-0.629148
3.87	-0.629148
3.873	-0.629148
3.876	-0.629148
3.879	-0.629149
3.882	-0.62918
3.885	-0.629818
3.888	-0.635925
3.891	-0.645972
3.894	-0.648648
3.897	-0.649058
3.9	-0.649133
3.903	-0.649151
3.906	-0.649156
3.909	-0.649157
3.912	-0.649156
3.915	-0.64915
3.918	-0.64913
3.921	-0.649043
3.924	-0.648555
3.927	-0.645406
3.93	0.930806
3.933	-0.646411
3.936	-0.711332
3.939	-0.0947286
3.942	-0.767799
3.945	-0.768854
3.948	-0.768987
3.951	-0.769005
3.954	-0.769008
3.957	-0.769008
3.96	-0.769008
3.963	-0.769008
3.966	-0.769008
3.969	-0.769008
3.972	-0.769008
3.975	-0.769008
3.978	-0.769008
3.981	-0.769008
3.984	-0.769008
3.987	-0.769008
3.99	-0.769004
3.993	-0.768984
3.996	-0.768891
3.999	-0.768597
4.002	-0.768124
4.005	-0.767783
4.008	-0.767646
4.011	-0.767621
4.014	-0.767675
4.017	-0.767884
4.02	-0.768494
4.023	-0.65563
4.026	-0.775093
4.029	-0.793307
4.032	-0.79999
4.035	-0.801327
4.038	-0.801468
4.041	-0.801299
4.044	-0.800581
4.047	-0.798486
4.05	-0.793967
4.053	-0.787051
4.056	-0.779648
4.059	-0.77407
4.062	-0.771511
4.065	-0.772311
4.068	-0.776574
4.071	-0.783954
4.074	-0.792769
4.077	-0.800256
4.08	-0.804957
4.083	-0.807552
4.086	-0.809189
4.089	-0.810485
4.092	-0.81165
4.095	-0.812761
4.098	-0.813884
4.101	-0.815094
4.104	-0.816458
4.107	-0.818022
4.11	-0.819781
4.113	-0.821672
4.116	-0.823583
4.119	-0.8254
4.122	-0.827061
4.125	-0.828602
4.128	-0.830181
4.131	-0.832071
4.134	-0.834637
4.137	-0.838248
4.14	-0.843101
4.143	-0.849026
4.146	-0.855439
4.149	-0.861557
4.152	-0.86674
4.155	-0.870652
4.158	-0.87322
4.161	-0.874489
4.164	-0.874523
4.167	-0.873394
4.17	-0.871254
4.173	-0.868431
4.176	-0.865434
4.179	-0.862788
4.182	-0.860832
4.185	-0.859667
4.188	-0.85925
4.191	-0.859527
4.194	-0.860488
4.197	-0.862153
4.2	-0.86448
4.203	-0.867275
4.206	-0.870198
4.209	-0.872901
4.212	-0.875178
4.215	-0.877012
4.218	-0.878516
4.221	-0.879852
4.224	-0.881181
4.227	-0.882624
4.23	-0.88423
4.233	-0.885957
4.236	-0.887686
4.239	-0.889279
4.242	-0.890656
4.245	-0.891825
4.248	-0.892867
4.251	-0.893898
4.254	-0.895031
4.257	-0.896341
4.26	-0.897838
4.263	-0.899457
4.266	-0.901078
4.269	-0.902585
4.272	-0.903915
4.275	-0.905084
4.278	-0.906167
4.281	-0.90727
4.284	-0.908496
4.287	-0.909916
4.29	-0.911535
4.293	-0.913275
4.296	-0.915001
4.299	-0.916584
4.302	-0.917951
4.305	-0.91911
4.308	-0.920129
4.311	-0.921107
4.314	-0.922141
4.317	-0.923301
4.32	-0.924602
4.323	-0.925992
4.326	-0.927376
4.329	-0.928656
4.332	-0.929785
4.335	-0.93078
4.338	-0.931711
4.341	-0.932667
4.344	-0.933739
4.347	-0.934983
4.35	-0.936399
4.353	-0.937912
4.356	-0.939395
4.359	-0.940719
4.362	-0.941795
4.365	-0.942599
4.368	-0.943152
4.371	-0.943495
4.374	-0.943673
4.377	-0.94373
4.38	-0.943708
4.383	-0.943653
4.386	-0.943616
4.389	-0.943649
4.392	-0.943803
4.395	-0.944128
4.398	-0.94468
4.401	-0.945518
4.404	-0.946694
4.407	-0.948227
4.41	-0.950071
4.413	-0.952097
4.416	-0.954121
4.419	-0.955967
4.422	-0.957532
4.425	-0.958803
4.428	-0.959839
4.431	-0.960731
4.434	-0.961574
4.437	-0.962434
4.44	-0.96334
4.443	-0.964271
4.446	-0.965174
4.449	-0.965995
4.452	-0.966704
4.455	-0.967311
4.458	-0.967853
4.461	-0.968381
4.464	-0.968946
4.467	-0.969585
4.47	-0.970304
4.473	-0.971075
4.476	-0.971843
4.479	-0.972555
