 x 	V[Y|X = x] 
0.369	0.00744223
0.372	0.0074681
0.375	0.00748011
0.378	0.00747441
0.381	0.00745572
0.384	0.00743531
0.387	0.00742524
0.39	0.00743398
0.393	0.0074648
0.396	0.0075151
0.399	0.00757533
0.402	0.00762925
0.405	0.00765881
0.408	0.00765292
0.411	0.0076138
0.414	0.00755457
0.417	0.00749106
0.42	0.00743495
0.423	0.00739186
0.426	0.00736253
0.429	0.00734469
0.432	0.00733445
0.435	0.00732779
0.438	0.0073223
0.441	0.00731828
0.444	0.00731815
0.447	0.00732496
0.45	0.00734111
0.453	0.00736747
0.456	0.0074023
0.459	0.00743992
0.462	0.00747063
0.465	0.00748406
0.468	0.00747534
0.471	0.00744881
0.474	0.00741525
0.477	0.00738549
0.48	0.00736624
0.483	0.00735955
0.486	0.00736382
0.489	0.00737466
0.492	0.00738581
0.495	0.00739112
0.498	0.00738768
0.501	0.00737777
0.504	0.00736774
0.507	0.00736496
0.51	0.00737529
0.513	0.00740178
0.516	0.0074435
0.519	0.00749373
0.522	0.00753945
0.525	0.00756529
0.528	0.0075617
0.531	0.00753114
0.534	0.00748569
0.537	0.0074393
0.54	0.00740186
0.543	0.00737779
0.546	0.00736701
0.549	0.00736603
0.552	0.0073688
0.555	0.00736898
0.558	0.00736336
0.561	0.00735377
0.564	0.00734523
0.567	0.00734257
0.57	0.00734839
0.573	0.00736263
0.576	0.00738243
0.579	0.00740205
0.582	0.00741395
0.585	0.00741201
0.588	0.00739544
0.591	0.00736948
0.594	0.00734205
0.597	0.00731955
0.6	0.00730508
0.603	0.00729891
0.606	0.0072995
0.609	0.00730414
0.612	0.00730958
0.615	0.00731321
0.618	0.0073145
0.621	0.00731537
0.624	0.00731925
0.627	0.00732957
0.63	0.00734877
0.633	0.00737742
0.636	0.00741319
0.639	0.00744985
0.642	0.00747774
0.645	0.00748762
0.648	0.00747612
0.651	0.00744826
0.654	0.00741435
0.657	0.00738434
0.66	0.00736444
0.663	0.00735663
0.666	0.00735936
0.669	0.00736813
0.672	0.00737649
0.675	0.00737835
0.678	0.00737109
0.681	0.00735687
0.684	0.0073408
0.687	0.00732793
0.69	0.00732146
0.693	0.00732233
0.696	0.00732938
0.699	0.00733936
0.702	0.00734744
0.705	0.00734913
0.708	0.00734291
0.711	0.00733144
0.714	0.00731991
0.717	0.00731362
0.72	0.00731674
0.723	0.00733238
0.726	0.00736237
0.729	0.00740552
0.732	0.00745411
0.735	0.00749236
0.738	0.00750293
0.741	0.00747995
0.744	0.00743441
0.747	0.00738437
0.75	0.00734286
0.753	0.00731466
0.756	0.00729926
0.759	0.00729417
0.762	0.00729636
0.765	0.00730248
0.768	0.00730888
0.771	0.00731258
0.774	0.00731271
0.777	0.00731102
0.78	0.00731084
0.783	0.00731541
0.786	0.00732685
0.789	0.0073456
0.792	0.00736984
0.795	0.00739485
0.798	0.00741354
0.801	0.00741921
0.804	0.00740963
0.807	0.00738879
0.81	0.0073644
0.813	0.00734373
0.816	0.00733116
0.819	0.00732795
0.822	0.0073328
0.825	0.00734221
0.828	0.00735115
0.831	0.00735478
0.834	0.0073509
0.837	0.00734119
0.84	0.00732993
0.843	0.00732161
0.846	0.00731928
0.849	0.00732408
0.852	0.00733517
0.855	0.00734947
0.858	0.00736209
0.861	0.00736801
0.864	0.0073651
0.867	0.00735564
0.87	0.00734491
0.873	0.00733832
0.876	0.00733937
0.879	0.00734906
0.882	0.00736576
0.885	0.00738512
0.888	0.00740052
0.891	0.00740546
0.894	0.00739696
0.897	0.00737747
0.9	0.00735314
0.903	0.00733026
0.906	0.00731288
0.909	0.00730245
0.912	0.00729837
0.915	0.00729864
0.918	0.00730035
0.921	0.00730058
0.924	0.00729773
0.927	0.00729218
0.93	0.00728581
0.933	0.00728071
0.936	0.00727838
0.939	0.00727944
0.942	0.00728358
0.945	0.00728948
0.948	0.00729494
0.951	0.00729764
0.954	0.00729654
0.957	0.00729266
0.96	0.00728849
0.963	0.00728661
0.966	0.00728879
0.969	0.00729565
0.972	0.00730648
0.975	0.00731891
0.978	0.00732906
0.981	0.00733292
0.984	0.00732882
0.987	0.00731867
0.99	0.00730661
0.993	0.00729666
0.996	0.00729119
0.999	0.00729087
1.002	0.00729492
1.005	0.00730125
1.008	0.00730683
1.011	0.00730868
1.014	0.00730556
1.017	0.00729863
1.02	0.00729062
1.023	0.00728422
1.026	0.00728106
1.029	0.00728162
1.032	0.00728529
1.035	0.00729052
1.038	0.00729504
1.041	0.00729673
1.044	0.00729481
1.047	0.00729044
1.05	0.0072859
1.053	0.00728345
1.056	0.00728448
1.059	0.00728936
1.062	0.00729729
1.065	0.00730623
1.068	0.00731315
1.071	0.00731524
1.074	0.00731144
1.077	0.00730326
1.08	0.00729369
1.083	0.00728558
1.086	0.00728068
1.089	0.00727952
1.092	0.00728158
1.095	0.0072854
1.098	0.00728888
1.101	0.00728995
1.104	0.00728774
1.107	0.00728297
1.11	0.00727746
1.113	0.00727302
1.116	0.00727079
1.119	0.00727115
1.122	0.00727375
1.125	0.00727751
1.128	0.00728078
1.131	0.00728193
1.134	0.0072802
1.137	0.00727626
1.14	0.00727167
1.143	0.00726805
1.146	0.0072664
1.149	0.00726707
1.152	0.00726977
1.155	0.00727358
1.158	0.00727709
1.161	0.00727886
1.164	0.00727828
1.167	0.007276
1.17	0.00727353
1.173	0.00727246
1.176	0.00727393
1.179	0.00727834
1.182	0.00728524
1.185	0.0072931
1.188	0.0072994
1.191	0.00730153
1.194	0.00729833
1.197	0.00729084
1.2	0.00728155
1.203	0.00727284
1.206	0.0072661
1.209	0.00726173
1.212	0.00725948
1.215	0.00725871
1.218	0.00725861
1.221	0.00725845
1.224	0.00725787
1.227	0.00725706
1.23	0.00725652
1.233	0.00725687
1.236	0.00725852
1.239	0.00726162
1.242	0.00726595
1.245	0.00727075
1.248	0.00727476
1.251	0.00727668
1.254	0.00727598
1.257	0.0072733
1.26	0.00727007
1.263	0.00726773
1.266	0.00726721
1.269	0.00726881
1.272	0.00727221
1.275	0.00727651
1.278	0.00728028
1.281	0.00728206
1.284	0.00728129
1.287	0.00727894
1.29	0.00727736
1.293	0.0072794
1.296	0.00728763
1.299	0.00730365
1.302	0.00732728
1.305	0.00735559
1.308	0.0073827
1.311	0.00740218
1.314	0.00741132
1.317	0.00741359
1.32	0.00741688
1.323	0.0074293
1.326	0.00745588
1.329	0.00749693
1.332	0.00754684
1.335	0.00759351
1.338	0.00762063
1.341	0.00761467
1.344	0.00757344
1.347	0.00750839
1.35	0.00743727
1.353	0.00737444
1.356	0.00732651
1.359	0.00729369
1.362	0.00727307
1.365	0.00726104
1.368	0.00725446
1.371	0.00725101
1.374	0.0072492
1.377	0.0072482
1.38	0.00724764
1.383	0.00724742
1.386	0.0072475
1.389	0.00724787
1.392	0.00724848
1.395	0.00724919
1.398	0.00724978
1.401	0.00725005
1.404	0.0072499
1.407	0.00724946
1.41	0.00724896
1.413	0.00724867
1.416	0.00724874
1.419	0.00724923
1.422	0.00725006
1.425	0.00725103
1.428	0.0072518
1.431	0.00725202
1.434	0.00725155
1.437	0.00725051
1.44	0.00724921
1.443	0.00724796
1.446	0.00724691
1.449	0.00724614
1.452	0.0072456
1.455	0.00724527
1.458	0.00724508
1.461	0.007245
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724587
1.476	0.00724649
1.479	0.00724731
1.482	0.0072483
1.485	0.00724931
1.488	0.0072501
1.491	0.00725041
1.494	0.00725014
1.497	0.00724939
1.5	0.00724844
1.503	0.00724751
1.506	0.00724677
1.509	0.00724626
1.512	0.00724595
1.515	0.00724578
1.518	0.0072457
1.521	0.00724563
1.524	0.00724556
1.527	0.0072455
1.53	0.00724548
1.533	0.00724555
1.536	0.00724573
1.539	0.00724605
1.542	0.0072465
1.545	0.00724704
1.548	0.00724767
1.551	0.0072485
1.554	0.00724988
1.557	0.00725259
1.56	0.00725795
1.563	0.00726778
1.566	0.00728428
1.569	0.00730947
1.572	0.00734376
1.575	0.00738394
1.578	0.00742192
1.581	0.00744722
1.584	0.0074532
1.587	0.007442
1.59	0.00742293
1.593	0.0074066
1.596	0.00740028
1.599	0.0074065
1.602	0.007423
1.605	0.00744293
1.608	0.0074561
1.611	0.00745298
1.614	0.00743036
1.617	0.00739365
1.62	0.00735292
1.623	0.00731676
1.626	0.00728921
1.629	0.00727042
1.632	0.00725865
1.635	0.00725181
1.638	0.00724811
1.641	0.00724627
1.644	0.00724546
1.647	0.0072452
1.65	0.00724525
1.653	0.0072455
1.656	0.00724593
1.659	0.00724652
1.662	0.00724724
1.665	0.00724799
1.668	0.00724859
1.671	0.00724886
1.674	0.00724873
1.677	0.00724827
1.68	0.00724769
1.683	0.00724716
1.686	0.00724682
1.689	0.00724671
1.692	0.00724679
1.695	0.00724701
1.698	0.00724726
1.701	0.00724745
1.704	0.00724755
1.707	0.00724765
1.71	0.00724791
1.713	0.0072485
1.716	0.00724956
1.719	0.00725115
1.722	0.00725317
1.725	0.0072553
1.728	0.00725699
1.731	0.00725767
1.734	0.00725708
1.737	0.00725548
1.74	0.00725342
1.743	0.00725148
1.746	0.00724999
1.749	0.00724907
1.752	0.00724865
1.755	0.00724857
1.758	0.00724864
1.761	0.00724864
1.764	0.00724849
1.767	0.00724824
1.77	0.00724806
1.773	0.00724813
1.776	0.00724856
1.779	0.00724941
1.782	0.00725061
1.785	0.00725198
1.788	0.00725318
1.791	0.00725388
1.794	0.00725401
1.797	0.00725383
1.8	0.00725381
1.803	0.00725447
1.806	0.00725617
1.809	0.00725904
1.812	0.00726284
1.815	0.00726689
1.818	0.00727006
1.821	0.00727121
1.824	0.00726986
1.827	0.00726651
1.83	0.00726229
1.833	0.00725832
1.836	0.00725526
1.839	0.00725334
1.842	0.00725245
1.845	0.00725231
1.848	0.00725257
1.851	0.00725294
1.854	0.0072534
1.857	0.00725428
1.86	0.00725618
1.863	0.00725987
1.866	0.00726607
1.869	0.00727524
1.872	0.00728711
1.875	0.00730004
1.878	0.0073109
1.881	0.00731639
1.884	0.00731546
1.887	0.00731078
1.89	0.00730768
1.893	0.00731199
1.896	0.00732872
1.899	0.00736155
1.902	0.00741143
1.905	0.00747313
1.908	0.0075319
1.911	0.00756612
1.914	0.00756008
1.917	0.00751668
1.92	0.00745449
1.923	0.00739314
1.926	0.0073436
1.929	0.00730842
1.932	0.00728639
1.935	0.00727737
1.938	0.00728853
1.941	0.00734446
1.944	0.00748537
1.947	0.00768094
1.95	0.00774708
1.953	0.00763395
1.956	0.00749564
1.959	0.00740929
1.962	0.00736955
1.965	0.00735817
1.968	0.00735987
1.971	0.00735821
1.974	0.00733888
1.977	0.00730588
1.98	0.00727768
1.983	0.00726326
1.986	0.00725966
1.989	0.00726205
1.992	0.00726734
1.995	0.00727354
1.998	0.00727877
2.001	0.00728133
2.004	0.00728057
2.007	0.00727748
2.01	0.00727405
2.013	0.00727222
2.016	0.00727322
2.019	0.00727743
2.022	0.00728433
2.025	0.00729236
2.028	0.00729903
2.031	0.00730176
2.034	0.00729939
2.037	0.00729296
2.04	0.00728496
2.043	0.00727791
2.046	0.00727338
2.049	0.0072719
2.052	0.00727316
2.055	0.00727612
2.058	0.00727925
2.061	0.00728109
2.064	0.00728109
2.067	0.00728015
2.07	0.00728013
2.073	0.00728298
2.076	0.00729011
2.079	0.00730202
2.082	0.00731781
2.085	0.00733459
2.088	0.00734766
2.091	0.00735216
2.094	0.007346
2.097	0.00733128
2.1	0.00731275
2.103	0.00729491
2.106	0.00728042
2.109	0.00727003
2.112	0.00726345
2.115	0.00725992
2.118	0.00725868
2.121	0.00725924
2.124	0.00726153
2.127	0.00726604
2.13	0.00727371
2.133	0.00728563
2.136	0.00730273
2.139	0.0073252
2.142	0.00735155
2.145	0.00737777
2.148	0.0073976
2.151	0.00740501
2.154	0.00739802
2.157	0.00738035
2.16	0.00735925
2.163	0.0073416
2.166	0.00733156
2.169	0.00733027
2.172	0.0073363
2.175	0.00734606
2.178	0.00735443
2.181	0.0073566
2.184	0.00735041
2.187	0.00733746
2.19	0.00732179
2.193	0.00730754
2.196	0.00729741
2.199	0.00729235
2.202	0.00729188
2.205	0.00729429
2.208	0.00729698
2.211	0.00729739
2.214	0.0072943
2.217	0.00728848
2.22	0.00728209
2.223	0.00727748
2.226	0.00727652
2.229	0.00728062
2.232	0.00729074
2.235	0.00730684
2.238	0.00732649
2.241	0.00734373
2.244	0.00735119
2.247	0.00734574
2.25	0.00733184
2.253	0.00731772
2.256	0.00730974
2.259	0.00731067
2.262	0.00732077
2.265	0.00733884
2.268	0.00736219
2.271	0.00738615
2.274	0.00740435
2.277	0.00741092
2.28	0.00740361
2.283	0.00738534
2.286	0.00736242
2.289	0.00734133
2.292	0.00732638
2.295	0.00731927
2.298	0.0073194
2.301	0.00732419
2.304	0.00732969
2.307	0.00733194
2.31	0.00732896
2.313	0.00732177
2.316	0.00731342
2.319	0.00730709
2.322	0.00730487
2.325	0.00730744
2.328	0.00731421
2.331	0.00732329
2.334	0.00733176
2.337	0.00733666
2.34	0.00733698
2.343	0.00733523
2.346	0.00733728
2.349	0.00735073
2.352	0.00738301
2.355	0.00743987
2.358	0.00752287
2.361	0.00762519
2.364	0.00772832
2.367	0.0078053
2.37	0.00783298
2.373	0.00780535
2.376	0.00773547
2.379	0.00764529
2.382	0.00755405
2.385	0.00747325
2.388	0.00740737
2.391	0.00735672
2.394	0.00731977
2.397	0.00729445
2.4	0.00727879
2.403	0.00727129
2.406	0.00727105
2.409	0.00727783
2.412	0.00729179
2.415	0.00731287
2.418	0.00733964
2.421	0.00736807
2.424	0.0073914
2.427	0.00740267
2.43	0.00739903
2.433	0.00738397
2.436	0.00736503
2.439	0.00734951
2.442	0.0073419
2.445	0.00734352
2.448	0.00735286
2.451	0.00736573
2.454	0.00737587
2.457	0.00737725
2.46	0.00736739
2.463	0.00734905
2.466	0.00732835
2.469	0.00731149
2.472	0.00730291
2.475	0.00730532
2.478	0.00731952
2.481	0.00734289
2.484	0.00736741
2.487	0.00738182
2.49	0.00737918
2.493	0.00736201
2.496	0.00733873
2.499	0.00731711
2.502	0.00730209
2.505	0.00729891
2.508	0.00732323
2.511	0.00742471
2.514	0.00766421
2.517	0.00786844
2.52	0.00782786
2.523	0.0077505
2.526	0.0077969
2.529	0.0080353
2.532	0.00849947
2.535	0.00877462
2.538	0.00817678
2.541	0.00753219
2.544	0.0073206
2.547	0.00728565
2.55	0.00729398
2.553	0.00731771
2.556	0.00735483
2.559	0.00740785
2.562	0.00747824
2.565	0.00756249
2.568	0.00764807
2.571	0.0077132
2.574	0.00773534
2.577	0.0077058
2.58	0.00763703
2.583	0.00755437
2.586	0.00748133
2.589	0.00743157
2.592	0.00740926
2.595	0.00741224
2.598	0.00743373
2.601	0.00746272
2.604	0.00748554
2.607	0.00749083
2.61	0.00747547
2.613	0.00744588
2.616	0.0074132
2.619	0.00738727
2.622	0.0073737
2.625	0.00737396
2.628	0.00738601
2.631	0.00740453
2.634	0.00742172
2.637	0.00742988
2.64	0.0074255
2.643	0.00741138
2.646	0.00739478
2.649	0.00738341
2.652	0.00738268
2.655	0.0073947
2.658	0.00741797
2.661	0.00744679
2.664	0.00747154
2.667	0.00748178
2.67	0.00747193
2.673	0.00744501
2.676	0.00741054
2.679	0.00737877
2.682	0.00735648
2.685	0.00734628
2.688	0.00734738
2.691	0.00735637
2.694	0.00736781
2.697	0.00737564
2.7	0.00737606
2.703	0.00736974
2.706	0.00736144
2.709	0.00735728
2.712	0.00736226
2.715	0.00737894
2.718	0.00740671
2.721	0.00744089
2.724	0.00747255
2.727	0.0074911
2.73	0.00748995
2.733	0.00747105
2.736	0.00744387
2.739	0.0074198
2.742	0.00740722
2.745	0.00740975
2.748	0.00742621
2.751	0.00745061
2.754	0.00747305
2.757	0.00748307
2.76	0.00747532
2.763	0.00745306
2.766	0.00742587
2.769	0.00740414
2.772	0.00739506
2.775	0.00740141
2.778	0.00742142
2.781	0.00744839
2.784	0.00747115
2.787	0.00747781
2.79	0.00746246
2.793	0.00742901
2.796	0.00738794
2.799	0.00734972
2.802	0.00732087
2.805	0.00730412
2.808	0.00730033
2.811	0.00731015
2.814	0.00733472
2.817	0.0073759
2.82	0.00743594
2.823	0.00751711
2.826	0.00762109
2.829	0.00774812
2.832	0.00789502
2.835	0.00805202
2.838	0.00819942
2.841	0.00830746
2.844	0.00834399
2.847	0.0082902
2.85	0.00815479
2.853	0.00797277
2.856	0.0077878
2.859	0.00763304
2.862	0.00752345
2.865	0.00745887
2.868	0.00743018
2.871	0.00742401
2.874	0.0074262
2.877	0.0074256
2.88	0.00741736
2.883	0.00740321
2.886	0.00738869
2.889	0.00737961
2.892	0.00738016
2.895	0.00739206
2.898	0.00741398
2.901	0.00744066
2.904	0.00746313
2.907	0.00747207
2.91	0.00746339
2.913	0.00744141
2.916	0.00741607
2.919	0.00739743
2.922	0.00739198
2.925	0.00740187
2.928	0.00742496
2.931	0.00745457
2.934	0.00748011
2.937	0.0074908
2.94	0.00748177
2.943	0.00745735
2.946	0.00742812
2.949	0.00740465
2.952	0.00739352
2.955	0.00739657
2.958	0.00741142
2.961	0.00743193
2.964	0.00744938
2.967	0.00745557
2.97	0.00744715
2.973	0.00742777
2.976	0.00740574
2.979	0.00738965
2.982	0.00738527
2.985	0.00739467
2.988	0.00741592
2.991	0.0074429
2.994	0.00746599
2.997	0.00747558
3	0.00746751
3.003	0.00744585
3.006	0.00742031
3.009	0.00740087
3.012	0.00739427
3.015	0.00740299
3.018	0.00742522
3.021	0.00745452
3.024	0.00748048
3.027	0.00749227
3.03	0.00748461
3.033	0.00746113
3.036	0.00743174
3.039	0.00740679
3.042	0.00739317
3.045	0.00739328
3.048	0.00740535
3.051	0.00742377
3.054	0.00744006
3.057	0.00744619
3.06	0.00743922
3.063	0.0074234
3.066	0.00740752
3.069	0.00740013
3.072	0.00740655
3.075	0.00742794
3.078	0.00746095
3.081	0.00749729
3.084	0.00752505
3.087	0.00753329
3.09	0.00751851
3.093	0.00748723
3.096	0.00745209
3.099	0.00742528
3.102	0.00741458
3.105	0.00742258
3.108	0.00744674
3.111	0.00747914
3.114	0.00750744
3.117	0.0075194
3.12	0.00750968
3.123	0.00748309
3.126	0.00745097
3.129	0.00742456
3.132	0.00741094
3.135	0.00741225
3.138	0.00742597
3.141	0.00744518
3.144	0.00745995
3.147	0.00746119
3.15	0.00744589
3.153	0.0074189
3.156	0.00738946
3.159	0.007366
3.162	0.00735339
3.165	0.00735283
3.168	0.00736237
3.171	0.00737724
3.174	0.00739081
3.177	0.0073974
3.18	0.0073958
3.183	0.00739049
3.186	0.00738895
3.189	0.00739801
3.192	0.00742168
3.195	0.0074602
3.198	0.00750903
3.201	0.00755803
3.204	0.00759301
3.207	0.00760156
3.21	0.00758056
3.213	0.00753877
3.216	0.00749153
3.219	0.00745298
3.222	0.00743152
3.225	0.00742935
3.228	0.00744333
3.231	0.00746557
3.234	0.007485
3.237	0.00749136
3.24	0.00748058
3.243	0.00745699
3.246	0.0074302
3.249	0.00740989
3.252	0.00740245
3.255	0.00741011
3.258	0.00743078
3.261	0.00745782
3.264	0.00748082
3.267	0.00748945
3.27	0.00747932
3.273	0.00745487
3.276	0.00742636
3.279	0.00740416
3.282	0.00739507
3.285	0.00740152
3.288	0.00742157
3.291	0.00744862
3.294	0.00747208
3.297	0.00748116
3.3	0.00747106
3.303	0.00744618
3.306	0.00741697
3.309	0.0073938
3.312	0.00738312
3.315	0.00738693
3.318	0.00740315
3.321	0.00742576
3.324	0.00744562
3.327	0.00745374
3.33	0.00744639
3.333	0.0074277
3.336	0.007407
3.339	0.00739369
3.342	0.00739385
3.345	0.0074094
3.348	0.00743779
3.351	0.0074716
3.354	0.00749937
3.357	0.00750996
3.36	0.00749905
3.363	0.00747213
3.366	0.00744068
3.369	0.00741573
3.372	0.00740396
3.375	0.00740718
3.378	0.00742283
3.381	0.00744439
3.384	0.00746232
3.387	0.00746745
3.39	0.00745595
3.393	0.00743192
3.396	0.00740468
3.399	0.00738357
3.402	0.00737448
3.405	0.00737921
3.408	0.00739571
3.411	0.0074184
3.414	0.00743901
3.417	0.00744938
3.42	0.00744557
3.423	0.00743011
3.426	0.00741038
3.429	0.00739473
3.432	0.00738951
3.435	0.00739782
3.438	0.00741886
3.441	0.00744697
3.444	0.0074719
3.447	0.00748245
3.45	0.00747323
3.453	0.00744849
3.456	0.00741886
3.459	0.00739482
3.462	0.00738265
3.465	0.00738406
3.468	0.00739694
3.471	0.0074159
3.474	0.00743307
3.477	0.00744082
3.48	0.00743602
3.483	0.00742258
3.486	0.00740952
3.489	0.00740644
3.492	0.00742011
3.495	0.00745301
3.498	0.00750233
3.501	0.00755869
3.504	0.00760665
3.507	0.00762968
3.51	0.00761891
3.513	0.00757841
3.516	0.00752196
3.519	0.00746475
3.522	0.00741728
3.525	0.00738407
3.528	0.00736495
3.531	0.00735663
3.534	0.00735391
3.537	0.00735153
3.54	0.0073466
3.543	0.00734
3.546	0.00733538
3.549	0.00733685
3.552	0.00734726
3.555	0.00736743
3.558	0.00739548
3.561	0.00742597
3.564	0.00745028
3.567	0.00745969
3.57	0.00745061
3.573	0.00742744
3.576	0.00739992
3.579	0.0073777
3.582	0.00736678
3.585	0.00736892
3.588	0.0073821
3.591	0.00740096
3.594	0.00741765
3.597	0.00742455
3.6	0.00741822
3.603	0.00740144
3.606	0.00738134
3.609	0.00736562
3.612	0.0073599
3.615	0.00736688
3.618	0.00738594
3.621	0.00741225
3.624	0.00743669
3.627	0.00744884
3.63	0.00744326
3.633	0.00742336
3.636	0.00739878
3.639	0.00737929
3.642	0.007371
3.645	0.00737583
3.648	0.00739194
3.651	0.00741381
3.654	0.00743273
3.657	0.0074398
3.66	0.0074309
3.663	0.0074096
3.666	0.00738471
3.669	0.00736499
3.672	0.00735582
3.675	0.00735869
3.678	0.00737165
3.681	0.00738964
3.684	0.00740526
3.687	0.00741143
3.69	0.00740533
3.693	0.00739024
3.696	0.00737343
3.699	0.00736219
3.702	0.00736126
3.705	0.00737222
3.708	0.00739323
3.711	0.00741875
3.714	0.00744007
3.717	0.00744845
3.72	0.00744011
3.723	0.00741882
3.726	0.00739346
3.729	0.00737326
3.732	0.00736493
3.735	0.00737259
3.738	0.00739832
3.741	0.00744133
3.744	0.00749533
3.747	0.00754664
3.75	0.00757861
3.753	0.00758296
3.756	0.00756662
3.759	0.00754519
3.762	0.00753171
3.765	0.00753214
3.768	0.0075471
3.771	0.00757445
3.774	0.00761058
3.777	0.00765015
3.78	0.00768552
3.783	0.00770685
3.786	0.00770434
3.789	0.00767234
3.792	0.0076134
3.795	0.00753829
3.798	0.00746119
3.801	0.00739361
3.804	0.00734112
3.807	0.00730402
3.81	0.00727964
3.813	0.00726452
3.816	0.00725557
3.819	0.00725048
3.822	0.00724768
3.825	0.00724618
3.828	0.00724541
3.831	0.00724502
3.834	0.00724483
3.837	0.00724474
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724469
3.882	0.00724546
3.885	0.00725977
3.888	0.00733823
3.891	0.00729471
3.894	0.00725399
3.897	0.00724664
3.9	0.00724524
3.903	0.00724491
3.906	0.00724481
3.909	0.00724479
3.912	0.00724481
3.915	0.00724493
3.918	0.00724533
3.921	0.00724701
3.924	0.00725617
3.927	0.00730723
3.93	0.00725911
3.933	0.0092854
3.936	0.0119576
3.939	0.0072505
3.942	0.00740853
3.945	0.00726555
3.948	0.00724752
3.951	0.00724509
3.954	0.00724473
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724472
3.996	0.00724487
3.999	0.00724522
4.002	0.00724553
4.005	0.00724567
4.008	0.00724601
4.011	0.00724695
4.014	0.00724943
4.017	0.00725665
4.02	0.00729513
4.023	0.0101496
4.026	0.00816586
4.029	0.00745831
4.032	0.00729571
4.035	0.00725218
4.038	0.00724889
4.041	0.00726087
4.044	0.00730651
4.047	0.00743209
4.05	0.00767221
4.053	0.00796065
4.056	0.00816386
4.059	0.00824656
4.062	0.00826927
4.065	0.00828025
4.068	0.00826758
4.071	0.00816033
4.074	0.00790642
4.077	0.00760209
4.08	0.00739896
4.083	0.00731506
4.086	0.00729088
4.089	0.00728546
4.092	0.00728504
4.095	0.00728711
4.098	0.00729177
4.101	0.00729906
4.104	0.00730826
4.107	0.00731771
4.11	0.00732502
4.113	0.00732794
4.116	0.00732577
4.119	0.00732051
4.122	0.00731708
4.125	0.00732288
4.128	0.0073475
4.131	0.00740227
4.134	0.00749734
4.137	0.00763362
4.14	0.00779138
4.143	0.0079283
4.146	0.00800018
4.149	0.00799101
4.152	0.00792021
4.155	0.00782274
4.158	0.00772781
4.161	0.00765127
4.164	0.00759722
4.167	0.00756097
4.17	0.00753151
4.173	0.00749612
4.176	0.00744878
4.179	0.00739509
4.182	0.00734693
4.185	0.00731325
4.188	0.00729687
4.191	0.00729671
