 x 	V[Y|X = x] 
1.344	0.00757303
1.347	0.00750797
1.35	0.0074369
1.353	0.00737413
1.356	0.00732627
1.359	0.00729352
1.362	0.00727295
1.365	0.00726096
1.368	0.00725441
1.371	0.00725097
1.374	0.00724917
1.377	0.00724818
1.38	0.00724763
1.383	0.00724741
1.386	0.00724749
1.389	0.00724787
1.392	0.00724848
1.395	0.00724919
1.398	0.00724978
1.401	0.00725005
1.404	0.0072499
1.407	0.00724946
1.41	0.00724897
1.413	0.00724868
1.416	0.00724875
1.419	0.00724923
1.422	0.00725006
1.425	0.00725103
1.428	0.0072518
1.431	0.00725203
1.434	0.00725155
1.437	0.00725051
1.44	0.00724921
1.443	0.00724796
1.446	0.00724692
1.449	0.00724614
1.452	0.0072456
1.455	0.00724527
1.458	0.00724508
1.461	0.00724501
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724587
1.476	0.00724648
1.479	0.00724731
1.482	0.0072483
1.485	0.00724931
1.488	0.00725009
1.491	0.0072504
1.494	0.00725013
1.497	0.00724939
1.5	0.00724843
1.503	0.00724751
1.506	0.00724677
1.509	0.00724626
1.512	0.00724595
1.515	0.00724578
1.518	0.0072457
1.521	0.00724563
1.524	0.00724556
1.527	0.0072455
1.53	0.00724548
1.533	0.00724555
1.536	0.00724574
1.539	0.00724607
1.542	0.00724651
1.545	0.00724706
1.548	0.00724769
1.551	0.00724852
1.554	0.00724988
1.557	0.00725258
1.56	0.0072579
1.563	0.00726769
1.566	0.00728414
1.569	0.00730927
1.572	0.00734351
1.575	0.00738366
1.578	0.00742166
1.581	0.00744701
1.584	0.00745305
1.587	0.00744192
1.59	0.00742291
1.593	0.0074066
1.596	0.00740029
1.599	0.00740648
1.602	0.00742293
1.605	0.00744279
1.608	0.00745588
1.611	0.00745271
1.614	0.00743007
1.617	0.00739336
1.62	0.00735266
1.623	0.00731655
1.626	0.00728906
1.629	0.00727031
1.632	0.00725858
1.635	0.00725177
1.638	0.00724808
1.641	0.00724626
1.644	0.00724545
1.647	0.0072452
1.65	0.00724525
1.653	0.0072455
1.656	0.00724593
1.659	0.00724652
1.662	0.00724724
1.665	0.00724799
1.668	0.00724859
1.671	0.00724886
1.674	0.00724872
1.677	0.00724827
1.68	0.00724768
1.683	0.00724716
1.686	0.00724682
1.689	0.0072467
1.692	0.00724679
1.695	0.00724701
1.698	0.00724726
1.701	0.00724744
1.704	0.00724755
1.707	0.00724765
1.71	0.00724791
1.713	0.0072485
1.716	0.00724956
1.719	0.00725115
1.722	0.00725318
1.725	0.00725531
1.728	0.007257
1.731	0.00725768
1.734	0.0072571
1.737	0.00725549
1.74	0.00725343
1.743	0.00725149
1.746	0.00725
1.749	0.00724907
1.752	0.00724865
1.755	0.00724858
1.758	0.00724864
1.761	0.00724864
1.764	0.00724849
1.767	0.00724824
1.77	0.00724807
1.773	0.00724813
1.776	0.00724856
1.779	0.00724941
1.782	0.00725062
1.785	0.00725199
1.788	0.00725319
1.791	0.00725389
1.794	0.00725402
1.797	0.00725383
1.8	0.00725381
1.803	0.00725447
1.806	0.00725617
1.809	0.00725903
1.812	0.00726283
1.815	0.00726687
1.818	0.00727004
1.821	0.00727119
1.824	0.00726984
1.827	0.00726648
1.83	0.00726227
1.833	0.0072583
1.836	0.00725525
1.839	0.00725333
1.842	0.00725244
1.845	0.00725231
1.848	0.00725257
1.851	0.00725294
1.854	0.0072534
1.857	0.00725427
1.86	0.00725617
1.863	0.00725986
1.866	0.00726608
1.869	0.00727527
1.872	0.00728717
1.875	0.00730015
1.878	0.00731106
1.881	0.00731659
1.884	0.00731566
1.887	0.00731098
1.89	0.0073079
1.893	0.00731231
1.896	0.00732927
1.899	0.00736258
1.902	0.00741323
1.905	0.00747601
1.908	0.00753594
1.911	0.00757098
1.914	0.00756505
1.917	0.00752102
1.92	0.00745783
1.923	0.00739548
1.926	0.00734513
1.929	0.0073094
1.932	0.00728701
1.935	0.00727781
1.938	0.00728904
1.941	0.00734564
1.944	0.0074885
1.947	0.00768675
1.95	0.00775295
1.953	0.00763732
1.956	0.00749697
1.959	0.00740965
1.962	0.00736951
1.965	0.00735795
1.968	0.00735955
1.971	0.0073578
1.974	0.00733841
1.977	0.00730545
1.98	0.0072774
1.983	0.00726312
1.986	0.00725961
1.989	0.00726204
1.992	0.00726735
1.995	0.00727357
1.998	0.0072788
2.001	0.00728136
2.004	0.0072806
2.007	0.0072775
2.01	0.00727406
2.013	0.00727222
2.016	0.00727322
2.019	0.00727743
2.022	0.00728433
2.025	0.00729235
2.028	0.00729901
2.031	0.00730175
2.034	0.00729938
2.037	0.00729295
2.04	0.00728496
2.043	0.00727791
2.046	0.00727338
2.049	0.00727191
2.052	0.00727317
2.055	0.00727614
2.058	0.00727927
2.061	0.00728111
2.064	0.00728111
2.067	0.00728017
2.07	0.00728015
2.073	0.00728299
2.076	0.00729012
2.079	0.00730203
2.082	0.00731782
2.085	0.00733461
2.088	0.00734767
2.091	0.00735217
2.094	0.00734601
2.097	0.00733129
2.1	0.00731276
2.103	0.00729492
2.106	0.00728042
2.109	0.00727004
2.112	0.00726346
2.115	0.00725993
2.118	0.0072587
2.121	0.00725926
2.124	0.00726155
2.127	0.00726607
2.13	0.00727373
2.133	0.00728565
2.136	0.00730275
2.139	0.00732521
2.142	0.00735156
2.145	0.00737776
2.148	0.00739757
2.151	0.00740497
2.154	0.00739797
2.157	0.0073803
2.16	0.00735921
2.163	0.00734156
2.166	0.00733151
2.169	0.00733022
2.172	0.00733624
2.175	0.00734598
2.178	0.00735435
2.181	0.00735651
2.184	0.00735033
2.187	0.00733739
2.19	0.00732174
2.193	0.00730751
2.196	0.00729739
2.199	0.00729235
2.202	0.00729189
2.205	0.00729431
2.208	0.007297
2.211	0.00729742
2.214	0.00729432
2.217	0.00728851
2.22	0.00728212
2.223	0.00727751
2.226	0.00727656
2.229	0.00728066
2.232	0.00729079
2.235	0.00730691
2.238	0.00732658
2.241	0.00734383
2.244	0.00735129
2.247	0.00734583
2.25	0.00733192
2.253	0.00731777
2.256	0.00730978
2.259	0.00731069
2.262	0.00732077
2.265	0.00733881
2.268	0.00736213
2.271	0.00738605
2.274	0.00740421
2.277	0.00741077
2.28	0.00740346
2.283	0.00738521
2.286	0.00736233
2.289	0.00734127
2.292	0.00732635
2.295	0.00731926
2.298	0.0073194
2.301	0.0073242
2.304	0.00732972
2.307	0.00733197
2.31	0.007329
2.313	0.00732181
2.316	0.00731346
2.319	0.00730713
2.322	0.0073049
2.325	0.00730746
2.328	0.00731421
2.331	0.00732327
2.334	0.00733172
2.337	0.0073366
2.34	0.00733689
2.343	0.00733509
2.346	0.00733708
2.349	0.00735042
2.352	0.00738257
2.355	0.00743929
2.358	0.00752216
2.361	0.00762438
2.364	0.00772753
2.367	0.00780464
2.37	0.00783256
2.373	0.0078052
2.376	0.00773555
2.379	0.00764553
2.382	0.00755438
2.385	0.0074736
2.388	0.0074077
2.391	0.00735701
2.394	0.00731999
2.397	0.0072946
2.4	0.00727889
2.403	0.00727135
2.406	0.00727109
2.409	0.00727787
2.412	0.00729184
2.415	0.00731293
2.418	0.00733973
2.421	0.00736819
2.424	0.00739155
2.427	0.00740283
2.43	0.00739918
2.433	0.0073841
2.436	0.00736514
2.439	0.0073496
2.442	0.00734197
2.445	0.00734358
2.448	0.00735292
2.451	0.00736577
2.454	0.00737591
2.457	0.00737727
2.46	0.00736738
2.463	0.00734902
2.466	0.0073283
2.469	0.00731141
2.472	0.0073028
2.475	0.00730517
2.478	0.00731936
2.481	0.00734273
2.484	0.00736729
2.487	0.00738176
2.49	0.00737915
2.493	0.00736198
2.496	0.00733866
2.499	0.00731696
2.502	0.00730177
2.505	0.00729817
2.508	0.00732135
2.511	0.00742021
2.514	0.00765781
2.517	0.00786577
2.52	0.00782731
2.523	0.00774903
2.526	0.00779451
2.529	0.00803306
2.532	0.00850252
2.535	0.00879196
2.538	0.00819385
2.541	0.00753748
2.544	0.00732193
2.547	0.00728667
2.55	0.0072954
2.553	0.00731977
2.556	0.00735781
2.559	0.00741206
2.562	0.00748402
2.565	0.00757005
2.568	0.00765727
2.571	0.00772334
2.574	0.00774522
2.577	0.00771418
2.58	0.00764321
2.583	0.00755836
2.586	0.00748364
2.589	0.00743282
2.592	0.00740998
2.595	0.00741279
2.598	0.0074343
2.601	0.00746334
2.604	0.00748614
2.607	0.00749132
2.61	0.00747578
2.613	0.00744602
2.616	0.00741321
2.619	0.0073872
2.622	0.0073736
2.625	0.00737385
2.628	0.00738589
2.631	0.00740442
2.634	0.00742161
2.637	0.00742979
2.64	0.00742543
2.643	0.00741133
2.646	0.00739475
2.649	0.0073834
2.652	0.00738266
2.655	0.00739468
2.658	0.00741794
2.661	0.00744675
2.664	0.00747149
2.667	0.00748173
2.67	0.00747189
2.673	0.00744497
2.676	0.00741049
2.679	0.00737871
2.682	0.00735642
2.685	0.0073462
2.688	0.00734728
2.691	0.00735627
2.694	0.00736771
2.697	0.00737557
2.7	0.00737602
2.703	0.00736973
2.706	0.00736145
2.709	0.00735731
2.712	0.00736229
2.715	0.00737897
2.718	0.00740675
2.721	0.00744095
2.724	0.00747265
2.727	0.00749124
2.73	0.00749012
2.733	0.00747124
2.736	0.00744406
2.739	0.00741996
2.742	0.00740734
2.745	0.00740984
2.748	0.00742626
2.751	0.00745064
2.754	0.00747306
2.757	0.00748308
2.76	0.00747535
2.763	0.00745309
2.766	0.00742592
2.769	0.00740421
2.772	0.00739514
2.775	0.00740151
2.778	0.00742156
2.781	0.00744857
2.784	0.00747137
2.787	0.00747805
2.79	0.0074627
2.793	0.00742923
2.796	0.00738812
2.799	0.00734987
2.802	0.007321
2.805	0.00730425
2.808	0.00730051
2.811	0.00731039
2.814	0.00733509
2.817	0.00737641
2.82	0.00743661
2.823	0.00751791
2.826	0.00762198
2.829	0.00774899
2.832	0.00789576
2.835	0.00805251
2.838	0.00819954
2.841	0.00830716
2.844	0.00834328
2.847	0.0082892
2.85	0.00815368
2.853	0.00797171
2.856	0.00778689
2.859	0.00763231
2.862	0.0075229
2.865	0.00745847
2.868	0.0074299
2.871	0.00742382
2.874	0.00742607
2.877	0.00742552
2.88	0.00741731
2.883	0.00740319
2.886	0.00738869
2.889	0.00737964
2.892	0.00738019
2.895	0.0073921
2.898	0.00741403
2.901	0.00744071
2.904	0.00746319
2.907	0.00747212
2.91	0.00746345
2.913	0.00744145
2.916	0.00741611
2.919	0.00739746
2.922	0.00739201
2.925	0.00740189
2.928	0.00742499
2.931	0.00745461
2.934	0.00748016
2.937	0.00749086
2.94	0.00748183
2.943	0.00745742
2.946	0.00742818
2.949	0.0074047
2.952	0.00739357
2.955	0.00739661
2.958	0.00741143
2.961	0.00743192
2.964	0.00744935
2.967	0.00745553
2.97	0.00744712
2.973	0.00742774
2.976	0.00740573
2.979	0.00738964
2.982	0.00738527
2.985	0.00739467
2.988	0.00741591
2.991	0.00744289
2.994	0.00746597
2.997	0.00747556
3	0.00746749
3.003	0.00744584
3.006	0.0074203
3.009	0.00740087
3.012	0.00739427
3.015	0.00740299
3.018	0.00742522
3.021	0.00745453
3.024	0.00748049
3.027	0.00749229
3.03	0.00748466
3.033	0.0074612
3.036	0.00743182
3.039	0.00740689
3.042	0.00739328
3.045	0.00739339
3.048	0.00740547
3.051	0.00742389
3.054	0.00744018
3.057	0.0074463
3.06	0.00743932
3.063	0.00742349
3.066	0.00740759
3.069	0.00740019
3.072	0.0074066
3.075	0.00742797
3.078	0.00746095
3.081	0.00749726
3.084	0.00752497
3.087	0.00753318
3.09	0.00751838
3.093	0.00748711
3.096	0.00745198
3.099	0.00742519
3.102	0.00741451
3.105	0.00742254
3.108	0.00744672
3.111	0.00747914
3.114	0.00750746
3.117	0.00751944
3.12	0.00750974
3.123	0.00748317
3.126	0.00745107
3.129	0.00742466
3.132	0.00741106
3.135	0.00741238
3.138	0.00742609
3.141	0.00744529
3.144	0.00746004
3.147	0.00746125
3.15	0.00744593
3.153	0.00741892
3.156	0.00738947
3.159	0.00736601
3.162	0.00735341
3.165	0.00735286
3.168	0.00736241
3.171	0.00737729
3.174	0.00739087
3.177	0.00739745
3.18	0.00739585
3.183	0.00739054
3.186	0.007389
3.189	0.00739806
3.192	0.00742174
3.195	0.00746025
3.198	0.00750905
3.201	0.00755801
3.204	0.00759294
3.207	0.00760144
3.21	0.00758043
3.213	0.00753863
3.216	0.00749142
3.219	0.00745289
3.222	0.00743145
3.225	0.0074293
3.228	0.00744329
3.231	0.00746553
3.234	0.00748495
3.237	0.00749131
3.24	0.00748054
3.243	0.00745696
3.246	0.00743019
3.249	0.00740989
3.252	0.00740246
3.255	0.00741012
3.258	0.00743079
3.261	0.00745782
3.264	0.00748081
3.267	0.00748944
3.27	0.00747931
3.273	0.00745486
3.276	0.00742636
3.279	0.00740416
3.282	0.00739507
3.285	0.00740153
3.288	0.00742158
3.291	0.00744863
3.294	0.0074721
3.297	0.00748119
3.3	0.00747109
3.303	0.0074462
3.306	0.00741699
3.309	0.00739381
3.312	0.00738313
3.315	0.00738694
3.318	0.00740315
3.321	0.00742577
3.324	0.00744563
3.327	0.00745375
3.33	0.00744639
3.333	0.0074277
3.336	0.00740701
3.339	0.0073937
3.342	0.00739387
3.345	0.00740942
3.348	0.00743783
3.351	0.00747164
3.354	0.00749941
3.357	0.00751
3.36	0.00749909
3.363	0.00747216
3.366	0.00744072
3.369	0.00741577
3.372	0.007404
3.375	0.00740721
3.378	0.00742286
3.381	0.0074444
3.384	0.00746231
3.387	0.00746742
3.39	0.00745591
3.393	0.00743187
3.396	0.00740463
3.399	0.0073835
3.402	0.00737441
3.405	0.00737912
3.408	0.0073956
3.411	0.00741827
3.414	0.00743886
3.417	0.00744924
3.42	0.00744546
3.423	0.00743004
3.426	0.00741035
3.429	0.00739474
3.432	0.00738955
3.435	0.0073979
3.438	0.00741897
3.441	0.00744713
3.444	0.00747209
3.447	0.00748267
3.45	0.00747345
3.453	0.00744867
3.456	0.007419
3.459	0.00739492
3.462	0.00738272
3.465	0.0073841
3.468	0.00739695
3.471	0.00741588
3.474	0.00743303
3.477	0.00744076
3.48	0.00743595
3.483	0.0074225
3.486	0.00740944
3.489	0.00740636
3.492	0.00742001
3.495	0.00745289
3.498	0.00750218
3.501	0.00755853
3.504	0.00760648
3.507	0.00762954
3.51	0.00761881
3.513	0.00757837
3.516	0.00752198
3.519	0.0074648
3.522	0.00741736
3.525	0.00738415
3.528	0.00736504
3.531	0.00735672
3.534	0.00735401
3.537	0.00735163
3.54	0.0073467
3.543	0.0073401
3.546	0.00733547
3.549	0.00733693
3.552	0.00734734
3.555	0.00736751
3.558	0.00739555
3.561	0.00742603
3.564	0.00745033
3.567	0.00745973
3.57	0.00745063
3.573	0.00742744
3.576	0.00739991
3.579	0.00737767
3.582	0.00736673
3.585	0.00736884
3.588	0.007382
3.591	0.00740084
3.594	0.0074175
3.597	0.0074244
3.6	0.00741808
3.603	0.00740132
3.606	0.00738125
3.609	0.00736555
3.612	0.00735985
3.615	0.00736685
3.618	0.00738594
3.621	0.00741229
3.624	0.00743677
3.627	0.00744896
3.63	0.00744339
3.633	0.00742348
3.636	0.00739887
3.639	0.00737936
3.642	0.00737106
3.645	0.00737588
3.648	0.00739198
3.651	0.00741384
3.654	0.00743277
3.657	0.00743983
3.66	0.00743093
3.663	0.00740962
3.666	0.00738472
3.669	0.00736499
3.672	0.00735582
3.675	0.00735868
3.678	0.00737164
3.681	0.00738963
3.684	0.00740525
3.687	0.00741142
3.69	0.00740532
3.693	0.00739024
3.696	0.00737343
3.699	0.00736218
3.702	0.00736125
3.705	0.00737219
3.708	0.00739318
3.711	0.00741868
3.714	0.00743997
3.717	0.00744834
3.72	0.00744
3.723	0.0074187
3.726	0.00739334
3.729	0.0073731
3.732	0.00736473
3.735	0.00737233
3.738	0.00739796
3.741	0.00744086
3.744	0.00749477
3.747	0.00754608
3.75	0.00757817
3.753	0.00758276
3.756	0.00756669
3.759	0.0075455
3.762	0.00753224
3.765	0.0075329
3.768	0.00754809
3.771	0.00757571
3.774	0.00761215
3.777	0.00765207
3.78	0.00768778
3.783	0.00770943
3.786	0.00770713
3.789	0.00767519
3.792	0.00761613
3.795	0.0075407
3.798	0.00746318
3.801	0.00739512
3.804	0.00734221
3.807	0.00730476
3.81	0.00728012
3.813	0.00726482
3.816	0.00725575
3.819	0.00725058
3.822	0.00724773
3.825	0.00724621
3.828	0.00724543
3.831	0.00724503
3.834	0.00724483
3.837	0.00724474
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.0072447
3.882	0.00724561
3.885	0.00726193
3.888	0.00734116
3.891	0.00729158
3.894	0.00725337
3.897	0.00724654
3.9	0.00724522
3.903	0.0072449
3.906	0.00724481
3.909	0.00724479
3.912	0.00724481
3.915	0.00724493
3.918	0.00724532
3.921	0.00724698
3.924	0.00725591
3.927	0.00730584
3.93	0.00725906
3.933	0.00926599
3.936	0.0119339
3.939	0.00725028
3.942	0.00740516
3.945	0.00726498
3.948	0.00724743
3.951	0.00724507
3.954	0.00724473
3.957	0.00724467
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724471
3.996	0.00724483
3.999	0.00724513
4.002	0.00724543
4.005	0.00724561
4.008	0.00724598
4.011	0.00724693
4.014	0.00724941
4.017	0.0072566
4.02	0.00729436
4.023	0.0101612
4.026	0.0081497
4.029	0.00745992
4.032	0.00729668
4.035	0.00725235
4.038	0.00724885
4.041	0.00726064
4.044	0.00730584
4.047	0.00743069
4.05	0.00767024
4.053	0.00795878
4.056	0.00816237
4.059	0.00824524
4.062	0.00826799
4.065	0.00827901
4.068	0.00826621
4.071	0.00815835
4.074	0.00790374
4.077	0.00759976
4.08	0.0073978
4.083	0.00731479
4.086	0.00729095
4.089	0.00728561
4.092	0.00728517
4.095	0.0072872
4.098	0.00729183
4.101	0.00729907
4.104	0.00730822
4.107	0.00731763
4.11	0.0073249
4.113	0.00732779
4.116	0.00732559
4.119	0.00732029
4.122	0.00731678
4.125	0.00732242
4.128	0.0073468
4.131	0.00740122
4.134	0.00749593
4.137	0.00763196
4.14	0.00778976
4.143	0.00792705
4.146	0.00799944
4.149	0.00799075
4.152	0.00792028
4.155	0.00782302
4.158	0.00772824
4.161	0.0076518
4.164	0.0075978
4.167	0.00756157
4.17	0.00753205
4.173	0.00749654
4.176	0.00744902
4.179	0.00739516
4.182	0.00734688
4.185	0.00731316
4.188	0.00729679
4.191	0.00729668
