 x 	V[Y|X = x] 
1.941	0.00734323
1.944	0.00748206
1.947	0.00767473
1.95	0.00774072
1.953	0.00763025
1.956	0.00749414
1.959	0.00740886
1.962	0.00736957
1.965	0.00735839
1.968	0.00736021
1.971	0.00735865
1.974	0.00733939
1.977	0.00730634
1.98	0.00727798
1.983	0.0072634
1.986	0.00725972
1.989	0.00726206
1.992	0.00726732
1.995	0.00727351
1.998	0.00727873
2.001	0.00728129
2.004	0.00728054
2.007	0.00727745
2.01	0.00727403
2.013	0.00727221
2.016	0.00727322
2.019	0.00727744
2.022	0.00728434
2.025	0.00729237
2.028	0.00729904
2.031	0.00730177
2.034	0.0072994
2.037	0.00729297
2.04	0.00728497
2.043	0.00727791
2.046	0.00727338
2.049	0.00727189
2.052	0.00727315
2.055	0.0072761
2.058	0.00727923
2.061	0.00728106
2.064	0.00728107
2.067	0.00728013
2.07	0.00728011
2.073	0.00728296
2.076	0.0072901
2.079	0.00730201
2.082	0.00731779
2.085	0.00733458
2.088	0.00734764
2.091	0.00735214
2.094	0.00734599
2.097	0.00733127
2.1	0.00731274
2.103	0.00729491
2.106	0.00728041
2.109	0.00727003
2.112	0.00726344
2.115	0.00725991
2.118	0.00725867
2.121	0.00725922
2.124	0.0072615
2.127	0.00726602
2.13	0.00727368
2.133	0.0072856
2.136	0.0073027
2.139	0.00732518
2.142	0.00735154
2.145	0.00737778
2.148	0.00739763
2.151	0.00740506
2.154	0.00739808
2.157	0.00738041
2.16	0.0073593
2.163	0.00734165
2.166	0.00733161
2.169	0.00733032
2.172	0.00733637
2.175	0.00734614
2.178	0.00735453
2.181	0.0073567
2.184	0.0073505
2.187	0.00733753
2.19	0.00732184
2.193	0.00730757
2.196	0.00729742
2.199	0.00729236
2.202	0.00729188
2.205	0.00729428
2.208	0.00729696
2.211	0.00729736
2.214	0.00729427
2.217	0.00728845
2.22	0.00728206
2.223	0.00727744
2.226	0.00727648
2.229	0.00728057
2.232	0.00729068
2.235	0.00730676
2.238	0.00732639
2.241	0.00734362
2.244	0.00735108
2.247	0.00734564
2.25	0.00733176
2.253	0.00731766
2.256	0.0073097
2.259	0.00731065
2.262	0.00732077
2.265	0.00733887
2.268	0.00736226
2.271	0.00738626
2.274	0.0074045
2.277	0.00741109
2.28	0.00740378
2.283	0.00738547
2.286	0.00736252
2.289	0.0073414
2.292	0.00732642
2.295	0.00731929
2.298	0.0073194
2.301	0.00732418
2.304	0.00732967
2.307	0.00733191
2.31	0.00732892
2.313	0.00732173
2.316	0.00731338
2.319	0.00730706
2.322	0.00730484
2.325	0.00730743
2.328	0.00731421
2.331	0.00732331
2.334	0.0073318
2.337	0.00733673
2.34	0.00733708
2.343	0.00733537
2.346	0.00733751
2.349	0.00735106
2.352	0.00738347
2.355	0.0074405
2.358	0.00752365
2.361	0.00762606
2.364	0.00772917
2.367	0.007806
2.37	0.00783343
2.373	0.00780551
2.376	0.00773539
2.379	0.00764503
2.382	0.0075537
2.385	0.00747286
2.388	0.00740701
2.391	0.00735642
2.394	0.00731953
2.397	0.00729428
2.4	0.00727869
2.403	0.00727122
2.406	0.007271
2.409	0.00727779
2.412	0.00729174
2.415	0.0073128
2.418	0.00733954
2.421	0.00736794
2.424	0.00739125
2.427	0.0074025
2.43	0.00739886
2.433	0.00738382
2.436	0.00736491
2.439	0.00734941
2.442	0.00734182
2.445	0.00734346
2.448	0.00735281
2.451	0.00736568
2.454	0.00737584
2.457	0.00737723
2.46	0.00736739
2.463	0.00734908
2.466	0.00732841
2.469	0.00731158
2.472	0.00730304
2.475	0.00730548
2.478	0.0073197
2.481	0.00734306
2.484	0.00736753
2.487	0.00738189
2.49	0.00737921
2.493	0.00736205
2.496	0.00733881
2.499	0.00731727
2.502	0.00730244
2.505	0.00729972
2.508	0.0073253
2.511	0.00742959
2.514	0.007671
2.517	0.00787115
2.52	0.00782836
2.523	0.00775198
2.526	0.00779931
2.529	0.00803744
2.532	0.00849579
2.535	0.00875579
2.538	0.00815863
2.541	0.00752659
2.544	0.00731918
2.547	0.00728457
2.55	0.00729248
2.553	0.00731552
2.556	0.00735168
2.559	0.00740337
2.562	0.00747209
2.565	0.00755444
2.568	0.00763826
2.571	0.00770237
2.574	0.00772475
2.577	0.00769676
2.58	0.0076303
2.583	0.00754997
2.586	0.00747874
2.589	0.00743014
2.592	0.00740843
2.595	0.00741162
2.598	0.00743311
2.601	0.00746204
2.604	0.00748488
2.607	0.00749029
2.61	0.00747512
2.613	0.00744572
2.616	0.00741318
2.619	0.00738733
2.622	0.0073738
2.625	0.00737407
2.628	0.00738612
2.631	0.00740465
2.634	0.00742183
2.637	0.00742998
2.64	0.00742558
2.643	0.00741144
2.646	0.00739481
2.649	0.00738343
2.652	0.00738269
2.655	0.00739472
2.658	0.007418
2.661	0.00744683
2.664	0.00747159
2.667	0.00748183
2.67	0.00747198
2.673	0.00744506
2.676	0.00741059
2.679	0.00737883
2.682	0.00735656
2.685	0.00734637
2.688	0.00734748
2.691	0.00735648
2.694	0.0073679
2.697	0.00737572
2.7	0.0073761
2.703	0.00736975
2.706	0.00736143
2.709	0.00735726
2.712	0.00736223
2.715	0.0073789
2.718	0.00740666
2.721	0.00744082
2.724	0.00747245
2.727	0.00749096
2.73	0.00748976
2.733	0.00747084
2.736	0.00744368
2.739	0.00741963
2.742	0.00740708
2.745	0.00740966
2.748	0.00742615
2.751	0.00745058
2.754	0.00747304
2.757	0.00748306
2.76	0.0074753
2.763	0.00745302
2.766	0.00742581
2.769	0.00740408
2.772	0.00739498
2.775	0.0074013
2.778	0.00742127
2.781	0.0074482
2.784	0.00747091
2.787	0.00747754
2.79	0.0074622
2.793	0.00742877
2.796	0.00738775
2.799	0.00734956
2.802	0.00732073
2.805	0.00730397
2.808	0.00730015
2.811	0.00730988
2.814	0.00733433
2.817	0.00737535
2.82	0.00743522
2.823	0.00751623
2.826	0.00762013
2.829	0.00774717
2.832	0.0078942
2.835	0.00805148
2.838	0.00819928
2.841	0.00830779
2.844	0.00834476
2.847	0.00829127
2.85	0.00815599
2.853	0.00797392
2.856	0.0077888
2.859	0.00763384
2.862	0.00752405
2.865	0.0074593
2.868	0.00743048
2.871	0.00742421
2.874	0.00742634
2.877	0.00742569
2.88	0.00741741
2.883	0.00740324
2.886	0.00738868
2.889	0.00737959
2.892	0.00738011
2.895	0.00739201
2.898	0.00741393
2.901	0.0074406
2.904	0.00746307
2.907	0.007472
2.91	0.00746334
2.913	0.00744136
2.916	0.00741604
2.919	0.00739741
2.922	0.00739196
2.925	0.00740185
2.928	0.00742493
2.931	0.00745453
2.934	0.00748006
2.937	0.00749074
2.94	0.0074817
2.943	0.00745728
2.946	0.00742805
2.949	0.00740459
2.952	0.00739347
2.955	0.00739654
2.958	0.0074114
2.961	0.00743193
2.964	0.00744941
2.967	0.00745561
2.97	0.0074472
2.973	0.0074278
2.976	0.00740576
2.979	0.00738966
2.982	0.00738528
2.985	0.00739467
2.988	0.00741593
2.991	0.00744292
2.994	0.00746601
2.997	0.00747561
3	0.00746753
3.003	0.00744587
3.006	0.00742032
3.009	0.00740088
3.012	0.00739427
3.015	0.00740299
3.018	0.00742522
3.021	0.00745452
3.024	0.00748046
3.027	0.00749223
3.03	0.00748455
3.033	0.00746105
3.036	0.00743164
3.039	0.00740669
3.042	0.00739306
3.045	0.00739315
3.048	0.00740522
3.051	0.00742364
3.054	0.00743993
3.057	0.00744607
3.06	0.00743911
3.063	0.00742331
3.066	0.00740744
3.069	0.00740006
3.072	0.0074065
3.075	0.00742791
3.078	0.00746094
3.081	0.00749733
3.084	0.00752513
3.087	0.00753341
3.09	0.00751864
3.093	0.00748736
3.096	0.00745221
3.099	0.00742538
3.102	0.00741466
3.105	0.00742264
3.108	0.00744677
3.111	0.00747914
3.114	0.00750742
3.117	0.00751935
3.12	0.00750961
3.123	0.007483
3.126	0.00745087
3.129	0.00742444
3.132	0.00741082
3.135	0.00741212
3.138	0.00742584
3.141	0.00744506
3.144	0.00745985
3.147	0.00746112
3.15	0.00744585
3.153	0.00741889
3.156	0.00738946
3.159	0.00736599
3.162	0.00735338
3.165	0.0073528
3.168	0.00736232
3.171	0.00737718
3.174	0.00739075
3.177	0.00739734
3.18	0.00739575
3.183	0.00739044
3.186	0.00738889
3.189	0.00739794
3.192	0.00742161
3.195	0.00746014
3.198	0.007509
3.201	0.00755805
3.204	0.00759309
3.207	0.00760168
3.21	0.00758071
3.213	0.00753891
3.216	0.00749166
3.219	0.00745308
3.222	0.00743159
3.225	0.00742941
3.228	0.00744338
3.231	0.00746562
3.234	0.00748505
3.237	0.00749141
3.24	0.00748063
3.243	0.00745702
3.246	0.00743022
3.249	0.0074099
3.252	0.00740245
3.255	0.0074101
3.258	0.00743078
3.261	0.00745782
3.264	0.00748082
3.267	0.00748946
3.27	0.00747933
3.273	0.00745488
3.276	0.00742636
3.279	0.00740416
3.282	0.00739507
3.285	0.00740152
3.288	0.00742156
3.291	0.0074486
3.294	0.00747205
3.297	0.00748113
3.3	0.00747103
3.303	0.00744615
3.306	0.00741695
3.309	0.00739378
3.312	0.00738311
3.315	0.00738692
3.318	0.00740314
3.321	0.00742576
3.324	0.00744562
3.327	0.00745374
3.33	0.00744638
3.333	0.00742769
3.336	0.007407
3.339	0.00739368
3.342	0.00739383
3.345	0.00740937
3.348	0.00743776
3.351	0.00747156
3.354	0.00749933
3.357	0.00750991
3.36	0.00749901
3.363	0.00747209
3.366	0.00744064
3.369	0.00741569
3.372	0.00740392
3.375	0.00740714
3.378	0.00742281
3.381	0.00744438
3.384	0.00746233
3.387	0.00746747
3.39	0.00745599
3.393	0.00743198
3.396	0.00740474
3.399	0.00738364
3.402	0.00737457
3.405	0.00737931
3.408	0.00739583
3.411	0.00741855
3.414	0.00743917
3.417	0.00744954
3.42	0.0074457
3.423	0.0074302
3.426	0.00741042
3.429	0.00739472
3.432	0.00738946
3.435	0.00739774
3.438	0.00741873
3.441	0.0074468
3.444	0.00747168
3.447	0.00748222
3.45	0.00747301
3.453	0.00744829
3.456	0.00741871
3.459	0.00739471
3.462	0.00738258
3.465	0.00738402
3.468	0.00739693
3.471	0.00741592
3.474	0.00743312
3.477	0.00744088
3.48	0.00743609
3.483	0.00742266
3.486	0.0074096
3.489	0.00740654
3.492	0.00742022
3.495	0.00745314
3.498	0.00750248
3.501	0.00755887
3.504	0.00760683
3.507	0.00762984
3.51	0.00761902
3.513	0.00757845
3.516	0.00752194
3.519	0.00746469
3.522	0.0074172
3.525	0.00738397
3.528	0.00736485
3.531	0.00735652
3.534	0.0073538
3.537	0.00735142
3.54	0.00734649
3.543	0.0073399
3.546	0.00733528
3.549	0.00733676
3.552	0.00734717
3.555	0.00736735
3.558	0.0073954
3.561	0.0074259
3.564	0.00745022
3.567	0.00745965
3.57	0.00745058
3.573	0.00742743
3.576	0.00739993
3.579	0.00737774
3.582	0.00736684
3.585	0.007369
3.588	0.00738221
3.591	0.00740109
3.594	0.0074178
3.597	0.00742471
3.6	0.00741837
3.603	0.00740157
3.606	0.00738144
3.609	0.0073657
3.612	0.00735996
3.615	0.00736692
3.618	0.00738594
3.621	0.00741221
3.624	0.0074366
3.627	0.00744872
3.63	0.00744312
3.633	0.00742323
3.636	0.00739867
3.639	0.00737921
3.642	0.00737094
3.645	0.00737578
3.648	0.0073919
3.651	0.00741377
3.654	0.00743269
3.657	0.00743976
3.66	0.00743087
3.663	0.00740958
3.666	0.0073847
3.669	0.00736499
3.672	0.00735582
3.675	0.00735869
3.678	0.00737166
3.681	0.00738965
3.684	0.00740527
3.687	0.00741145
3.69	0.00740535
3.693	0.00739025
3.696	0.00737344
3.699	0.00736219
3.702	0.00736128
3.705	0.00737225
3.708	0.00739328
3.711	0.00741883
3.714	0.00744017
3.717	0.00744857
3.72	0.00744023
3.723	0.00741895
3.726	0.0073936
3.729	0.00737342
3.732	0.00736514
3.735	0.00737288
3.738	0.00739871
3.741	0.00744184
3.744	0.00749593
3.747	0.00754724
3.75	0.00757907
3.753	0.00758316
3.756	0.00756652
3.759	0.00754482
3.762	0.0075311
3.765	0.0075313
3.768	0.00754599
3.771	0.00757304
3.774	0.00760883
3.777	0.00764803
3.78	0.00768302
3.783	0.00770402
3.786	0.00770127
3.789	0.00766922
3.792	0.00761043
3.795	0.00753566
3.798	0.00745904
3.801	0.00739197
3.804	0.00733995
3.807	0.00730323
3.81	0.00727913
3.813	0.00726421
3.816	0.00725539
3.819	0.00725037
3.822	0.00724762
3.825	0.00724615
3.828	0.00724539
3.831	0.00724501
3.834	0.00724482
3.837	0.00724474
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724468
3.882	0.00724532
3.885	0.00725763
3.888	0.00733439
3.891	0.00729836
3.894	0.00725472
3.897	0.00724676
3.9	0.00724527
3.903	0.00724491
3.906	0.00724481
3.909	0.00724479
3.912	0.00724482
3.915	0.00724493
3.918	0.00724534
3.921	0.00724707
3.924	0.00725652
3.927	0.00730909
3.93	0.00725913
3.933	0.00930698
3.936	0.0119836
3.939	0.00725075
3.942	0.00741228
3.945	0.00726618
3.948	0.00724763
3.951	0.00724511
3.954	0.00724474
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724468
3.993	0.00724473
3.996	0.00724491
3.999	0.00724533
4.002	0.00724567
4.005	0.00724574
4.008	0.00724604
4.011	0.00724696
4.014	0.00724944
4.017	0.0072567
4.02	0.00729598
4.023	0.0101372
4.026	0.00818334
4.029	0.00745656
4.032	0.00729468
4.035	0.007252
4.038	0.00724893
4.041	0.00726112
4.044	0.00730723
4.047	0.0074336
4.05	0.00767432
4.053	0.00796266
4.056	0.00816548
4.059	0.008248
4.062	0.00827066
4.065	0.0082816
4.068	0.00826908
4.071	0.00816246
4.074	0.0079093
4.077	0.00760461
4.08	0.00740021
4.083	0.00731536
4.086	0.0072908
4.089	0.0072853
4.092	0.00728489
4.095	0.007287
4.098	0.00729172
4.101	0.00729905
4.104	0.0073083
4.107	0.00731779
4.11	0.00732515
4.113	0.00732811
4.116	0.00732597
4.119	0.00732075
4.122	0.00731741
4.125	0.00732338
4.128	0.00734828
4.131	0.00740342
4.134	0.00749889
4.137	0.00763542
4.14	0.00779312
4.143	0.00792965
4.146	0.00800097
4.149	0.0079913
4.152	0.00792014
4.155	0.00782243
4.158	0.00772734
4.161	0.0076507
4.164	0.00759658
4.167	0.00756033
4.17	0.00753091
4.173	0.00749566
4.176	0.00744852
4.179	0.00739503
4.182	0.00734699
4.185	0.00731336
4.188	0.00729696
4.191	0.00729673
4.194	0.00730994
