 x 	V[Y|X = x] 
0.468	0.00747376
0.471	0.00744755
0.474	0.00741444
0.477	0.00738518
0.48	0.00736643
0.483	0.00736024
0.486	0.00736502
0.489	0.00737637
0.492	0.00738792
0.495	0.00739345
0.498	0.00739006
0.501	0.00738017
0.504	0.00737031
0.507	0.00736793
0.51	0.00737888
0.513	0.00740609
0.516	0.00744839
0.519	0.00749874
0.522	0.00754385
0.525	0.00756832
0.528	0.00756292
0.531	0.00753058
0.534	0.00748372
0.537	0.00743635
0.54	0.00739818
0.543	0.00737336
0.546	0.00736165
0.549	0.00735954
0.552	0.00736129
0.555	0.00736098
0.558	0.00735564
0.561	0.00734689
0.564	0.00733938
0.567	0.00733761
0.57	0.00734413
0.573	0.00735897
0.576	0.00737947
0.579	0.00740008
0.582	0.00741327
0.585	0.00741276
0.588	0.00739742
0.591	0.00737222
0.594	0.00734504
0.597	0.00732239
0.6	0.00730759
0.603	0.00730108
0.606	0.00730143
0.609	0.00730592
0.612	0.00731127
0.615	0.00731478
0.618	0.00731583
0.621	0.00731634
0.624	0.00731979
0.627	0.00732973
0.63	0.00734866
0.633	0.00737725
0.636	0.00741321
0.639	0.00745025
0.642	0.00747862
0.645	0.00748883
0.648	0.0074774
0.651	0.00744936
0.654	0.00741515
0.657	0.00738484
0.66	0.00736472
0.663	0.00735676
0.666	0.0073594
0.669	0.00736814
0.672	0.00737651
0.675	0.00737835
0.678	0.007371
0.681	0.00735658
0.684	0.00734024
0.687	0.00732707
0.69	0.00732027
0.693	0.00732079
0.696	0.00732751
0.699	0.00733722
0.702	0.00734519
0.705	0.00734698
0.708	0.00734106
0.711	0.00732997
0.714	0.00731876
0.717	0.00731269
0.72	0.00731591
0.723	0.00733161
0.726	0.00736181
0.729	0.0074055
0.732	0.00745511
0.735	0.00749466
0.738	0.0075062
0.741	0.00748332
0.744	0.00743708
0.747	0.00738604
0.75	0.00734363
0.753	0.00731475
0.756	0.00729883
0.759	0.0072933
0.762	0.00729508
0.765	0.00730084
0.768	0.00730702
0.771	0.00731069
0.774	0.00731097
0.777	0.00730955
0.78	0.00730967
0.783	0.00731457
0.786	0.00732639
0.789	0.00734564
0.792	0.00737054
0.795	0.00739634
0.798	0.00741582
0.801	0.00742206
0.804	0.0074127
0.807	0.00739171
0.81	0.00736696
0.813	0.00734589
0.816	0.007333
0.819	0.0073296
0.822	0.00733438
0.825	0.00734379
0.828	0.00735272
0.831	0.00735622
0.834	0.00735206
0.837	0.00734194
0.84	0.00733024
0.843	0.00732151
0.846	0.00731882
0.849	0.00732331
0.852	0.00733409
0.855	0.00734811
0.858	0.00736049
0.861	0.00736628
0.864	0.00736338
0.867	0.00735407
0.87	0.00734363
0.873	0.00733741
0.876	0.00733893
0.879	0.0073492
0.882	0.00736661
0.885	0.00738673
0.888	0.00740279
0.891	0.00740806
0.894	0.00739951
0.897	0.00737968
0.9	0.0073549
0.903	0.00733164
0.906	0.00731403
0.909	0.00730351
0.912	0.00729943
0.915	0.00729974
0.918	0.00730144
0.921	0.00730158
0.924	0.00729852
0.927	0.0072927
0.93	0.00728603
0.933	0.00728064
0.936	0.00727803
0.939	0.00727878
0.942	0.00728257
0.945	0.0072881
0.948	0.00729323
0.951	0.00729575
0.954	0.00729467
0.957	0.007291
0.96	0.00728711
0.963	0.0072855
0.966	0.00728786
0.969	0.0072948
0.972	0.00730561
0.975	0.00731797
0.978	0.00732806
0.981	0.00733196
0.984	0.00732801
0.987	0.00731808
0.99	0.00730624
0.993	0.00729644
0.996	0.00729104
0.999	0.00729071
1.002	0.0072947
1.005	0.00730096
1.008	0.00730647
1.011	0.0073083
1.014	0.00730518
1.017	0.00729826
1.02	0.00729026
1.023	0.00728384
1.026	0.00728062
1.029	0.00728109
1.032	0.00728468
1.035	0.00728984
1.038	0.00729435
1.041	0.00729607
1.044	0.00729426
1.047	0.00729001
1.05	0.00728561
1.053	0.00728329
1.056	0.00728448
1.059	0.00728956
1.062	0.00729774
1.065	0.00730697
1.068	0.00731418
1.071	0.00731645
1.074	0.00731269
1.077	0.0073044
1.08	0.00729463
1.083	0.00728632
1.086	0.00728127
1.089	0.00728002
1.092	0.00728203
1.095	0.00728586
1.098	0.00728934
1.101	0.00729041
1.104	0.00728815
1.107	0.00728331
1.11	0.00727771
1.113	0.0072732
1.116	0.00727092
1.119	0.00727127
1.122	0.00727388
1.125	0.00727766
1.128	0.00728097
1.131	0.00728214
1.134	0.00728042
1.137	0.00727648
1.14	0.00727189
1.143	0.00726827
1.146	0.00726665
1.149	0.00726736
1.152	0.00727011
1.155	0.00727397
1.158	0.00727749
1.161	0.00727923
1.164	0.00727858
1.167	0.00727617
1.17	0.00727355
1.173	0.00727234
1.176	0.00727363
1.179	0.00727786
1.182	0.00728456
1.185	0.00729223
1.188	0.00729838
1.191	0.00730046
1.194	0.00729734
1.197	0.00729003
1.2	0.00728096
1.203	0.00727245
1.206	0.00726587
1.209	0.00726163
1.212	0.00725947
1.215	0.00725875
1.218	0.00725869
1.221	0.00725856
1.224	0.00725799
1.227	0.00725717
1.23	0.00725663
1.233	0.00725698
1.236	0.00725865
1.239	0.0072618
1.242	0.00726618
1.245	0.00727103
1.248	0.00727506
1.251	0.00727697
1.254	0.0072762
1.257	0.00727341
1.26	0.00727004
1.263	0.00726755
1.266	0.00726687
1.269	0.00726829
1.272	0.00727151
1.275	0.00727562
1.278	0.00727923
1.281	0.00728097
1.284	0.00728034
1.287	0.00727841
1.29	0.00727757
1.293	0.00728065
1.296	0.00729018
1.299	0.00730763
1.302	0.00733267
1.305	0.00736202
1.308	0.00738947
1.311	0.00740837
1.314	0.00741602
1.317	0.00741625
1.32	0.00741748
1.323	0.00742836
1.326	0.00745435
1.329	0.00749601
1.332	0.00754776
1.335	0.00759724
1.338	0.00762752
1.341	0.00762426
1.344	0.00758459
1.347	0.00751968
1.35	0.00744749
1.353	0.00738289
1.356	0.007333
1.359	0.00729842
1.362	0.00727639
1.365	0.00726334
1.368	0.00725607
1.371	0.00725217
1.374	0.00725005
1.377	0.00724882
1.38	0.00724808
1.383	0.00724772
1.386	0.00724768
1.389	0.00724797
1.392	0.0072485
1.395	0.00724916
1.398	0.00724971
1.401	0.00724995
1.404	0.0072498
1.407	0.00724936
1.41	0.00724888
1.413	0.0072486
1.416	0.00724868
1.419	0.00724916
1.422	0.00724999
1.425	0.00725095
1.428	0.00725171
1.431	0.00725193
1.434	0.00725147
1.437	0.00725044
1.44	0.00724916
1.443	0.00724791
1.446	0.00724688
1.449	0.00724611
1.452	0.00724558
1.455	0.00724524
1.458	0.00724506
1.461	0.00724499
1.464	0.00724503
1.467	0.00724517
1.47	0.00724545
1.473	0.0072459
1.476	0.00724655
1.479	0.00724741
1.482	0.00724844
1.485	0.00724949
1.488	0.00725032
1.491	0.00725064
1.494	0.00725036
1.497	0.00724958
1.5	0.00724858
1.503	0.00724762
1.506	0.00724684
1.509	0.00724629
1.512	0.00724596
1.515	0.00724578
1.518	0.00724568
1.521	0.0072456
1.524	0.00724551
1.527	0.00724543
1.53	0.00724537
1.533	0.00724539
1.536	0.00724551
1.539	0.00724574
1.542	0.00724609
1.545	0.00724655
1.548	0.00724717
1.551	0.00724811
1.554	0.0072498
1.557	0.00725309
1.56	0.00725932
1.563	0.00727032
1.566	0.00728825
1.569	0.00731494
1.572	0.0073505
1.575	0.00739126
1.578	0.00742887
1.581	0.00745285
1.584	0.00745699
1.587	0.00744395
1.59	0.00742344
1.593	0.0074063
1.596	0.00739994
1.599	0.00740691
1.602	0.00742484
1.605	0.00744663
1.608	0.00746169
1.611	0.00746009
1.614	0.00743827
1.617	0.00740148
1.62	0.00735992
1.623	0.00732247
1.626	0.00729349
1.629	0.00727339
1.632	0.00726057
1.635	0.00725296
1.638	0.00724875
1.641	0.0072466
1.644	0.00724563
1.647	0.00724529
1.65	0.0072453
1.653	0.00724555
1.656	0.00724599
1.659	0.0072466
1.662	0.00724735
1.665	0.00724812
1.668	0.00724874
1.671	0.00724902
1.674	0.00724887
1.677	0.0072484
1.68	0.00724779
1.683	0.00724725
1.686	0.0072469
1.689	0.00724678
1.692	0.00724687
1.695	0.00724709
1.698	0.00724735
1.701	0.00724753
1.704	0.00724762
1.707	0.0072477
1.71	0.00724793
1.713	0.00724848
1.716	0.0072495
1.719	0.00725103
1.722	0.007253
1.725	0.00725507
1.728	0.00725671
1.731	0.00725737
1.734	0.00725679
1.737	0.00725522
1.74	0.00725321
1.743	0.00725132
1.746	0.00724987
1.749	0.00724897
1.752	0.00724856
1.755	0.00724849
1.758	0.00724855
1.761	0.00724856
1.764	0.00724841
1.767	0.00724816
1.77	0.00724798
1.773	0.00724804
1.776	0.00724845
1.779	0.00724927
1.782	0.00725044
1.785	0.00725176
1.788	0.00725293
1.791	0.00725363
1.794	0.00725379
1.797	0.00725366
1.8	0.00725372
1.803	0.00725447
1.806	0.00725629
1.809	0.00725928
1.812	0.00726323
1.815	0.00726743
1.818	0.00727072
1.821	0.00727193
1.824	0.00727055
1.827	0.0072671
1.83	0.00726277
1.833	0.00725868
1.836	0.00725553
1.839	0.00725354
1.842	0.00725261
1.845	0.00725247
1.848	0.00725273
1.851	0.00725313
1.854	0.00725362
1.857	0.00725451
1.86	0.00725639
1.863	0.00725998
1.866	0.00726592
1.869	0.00727458
1.872	0.00728558
1.875	0.00729733
1.878	0.00730695
1.881	0.00731148
1.884	0.00731001
1.887	0.00730483
1.89	0.00730036
1.893	0.00730116
1.896	0.00731071
1.899	0.00733099
1.902	0.00736177
1.905	0.00739887
1.908	0.00743281
1.911	0.00745108
1.914	0.0074453
1.917	0.00741764
1.92	0.00737888
1.923	0.00734048
1.926	0.00730913
1.929	0.0072867
1.932	0.0072729
1.935	0.00726856
1.938	0.00727998
1.941	0.00732472
1.944	0.0074254
1.947	0.00755367
1.95	0.00759896
1.953	0.00753433
1.956	0.00744765
1.959	0.00739038
1.962	0.00736443
1.965	0.00735967
1.968	0.00736502
1.971	0.00736632
1.974	0.00734981
1.977	0.00731723
1.98	0.00728607
1.983	0.00726783
1.986	0.00726158
1.989	0.00726254
1.992	0.00726713
1.995	0.00727295
1.998	0.00727798
2.001	0.0072805
2.004	0.00727985
2.007	0.00727695
2.01	0.00727374
2.013	0.0072721
2.016	0.00727325
2.019	0.00727757
2.022	0.00728455
2.025	0.00729263
2.028	0.00729931
2.031	0.00730203
2.034	0.00729962
2.037	0.00729313
2.04	0.00728507
2.043	0.00727794
2.046	0.00727332
2.049	0.00727173
2.052	0.00727287
2.055	0.0072757
2.058	0.00727873
2.061	0.00728051
2.064	0.00728053
2.067	0.00727965
2.07	0.00727971
2.073	0.00728262
2.076	0.00728979
2.079	0.00730171
2.082	0.00731746
2.085	0.00733422
2.088	0.00734726
2.091	0.00735176
2.094	0.00734564
2.097	0.00733098
2.1	0.00731251
2.103	0.00729471
2.106	0.00728022
2.109	0.00726981
2.112	0.00726318
2.115	0.00725958
2.118	0.00725827
2.121	0.00725875
2.124	0.00726097
2.127	0.00726544
2.13	0.00727306
2.133	0.00728497
2.136	0.00730211
2.139	0.00732473
2.142	0.00735136
2.145	0.00737801
2.148	0.00739832
2.151	0.00740614
2.154	0.00739936
2.157	0.0073817
2.16	0.00736051
2.163	0.00734276
2.166	0.00733271
2.169	0.00733156
2.172	0.00733788
2.175	0.00734801
2.178	0.00735671
2.181	0.007359
2.184	0.00735262
2.187	0.00733923
2.19	0.00732303
2.193	0.0073083
2.196	0.00729778
2.199	0.00729242
2.202	0.00729171
2.205	0.00729391
2.208	0.00729644
2.211	0.00729673
2.214	0.00729358
2.217	0.00728774
2.22	0.00728134
2.223	0.00727669
2.226	0.00727562
2.229	0.0072795
2.232	0.00728929
2.235	0.00730495
2.238	0.00732414
2.241	0.00734107
2.244	0.0073485
2.247	0.00734335
2.25	0.00732994
2.253	0.00731634
2.256	0.00730882
2.259	0.0073102
2.262	0.00732081
2.265	0.00733957
2.268	0.00736385
2.271	0.00738887
2.274	0.00740801
2.277	0.00741506
2.28	0.0074076
2.283	0.00738866
2.286	0.00736486
2.289	0.00734294
2.292	0.00732734
2.295	0.00731973
2.298	0.00731946
2.301	0.00732391
2.304	0.00732913
2.307	0.00733115
2.31	0.00732802
2.313	0.00732077
2.316	0.00731244
2.319	0.00730623
2.322	0.00730424
2.325	0.00730714
2.328	0.00731434
2.331	0.00732392
2.334	0.00733294
2.337	0.00733847
2.34	0.00733962
2.343	0.00733913
2.346	0.00734308
2.349	0.00735919
2.352	0.0073949
2.355	0.00745567
2.358	0.00754231
2.361	0.0076468
2.364	0.00774933
2.367	0.00782235
2.37	0.0078435
2.373	0.00780858
2.376	0.00773245
2.379	0.00763799
2.382	0.00754456
2.385	0.00746328
2.388	0.00739817
2.391	0.00734905
2.394	0.00731395
2.397	0.00729044
2.4	0.00727625
2.403	0.00726973
2.406	0.00727
2.409	0.00727688
2.412	0.0072906
2.415	0.00731116
2.418	0.00733721
2.421	0.00736485
2.424	0.00738753
2.427	0.00739851
2.43	0.00739501
2.433	0.00738043
2.436	0.0073621
2.439	0.00734715
2.442	0.00733999
2.445	0.00734193
2.448	0.0073515
2.451	0.00736458
2.454	0.00737501
2.457	0.0073768
2.46	0.00736748
2.463	0.00734978
2.466	0.00732977
2.469	0.00731367
2.472	0.00730595
2.475	0.00730922
2.478	0.007324
2.481	0.00734725
2.484	0.00737085
2.487	0.00738407
2.49	0.00738076
2.493	0.00736376
2.496	0.00734151
2.499	0.00732214
2.502	0.00731208
2.505	0.00732116
2.508	0.00737675
2.511	0.00753579
2.514	0.00778457
2.517	0.00789224
2.52	0.0078166
2.523	0.00775645
2.526	0.00781124
2.529	0.00801956
2.532	0.00832976
2.535	0.0083343
2.538	0.00782322
2.541	0.00742443
2.544	0.00729336
2.547	0.00726646
2.55	0.00726723
2.553	0.00727776
2.556	0.00729587
2.559	0.00732273
2.562	0.00735938
2.565	0.00740455
2.568	0.00745243
2.571	0.00749223
2.574	0.00751193
2.577	0.00750552
2.58	0.00747744
2.583	0.0074398
2.586	0.00740552
2.589	0.00738365
2.592	0.0073785
2.595	0.00739026
2.598	0.00741527
2.601	0.00744557
2.604	0.00746998
2.607	0.0074783
2.61	0.007467
2.613	0.00744133
2.616	0.00741157
2.619	0.00738743
2.622	0.00737484
2.625	0.00737565
2.628	0.00738804
2.631	0.0074068
2.634	0.00742405
2.637	0.00743204
2.64	0.00742724
2.643	0.0074126
2.646	0.00739551
2.649	0.00738384
2.652	0.00738305
2.655	0.00739523
2.658	0.00741881
2.661	0.00744793
2.664	0.00747287
2.667	0.00748311
2.67	0.00747315
2.673	0.00744616
2.676	0.00741175
2.679	0.00738018
2.682	0.0073582
2.685	0.00734836
2.688	0.00734977
2.691	0.00735892
2.694	0.00737019
2.697	0.00737749
2.7	0.00737714
2.703	0.00737005
2.706	0.00736117
2.709	0.00735668
2.712	0.0073615
2.715	0.00737805
2.718	0.00740559
2.721	0.00743927
2.724	0.00747009
2.727	0.00748756
2.73	0.00748544
2.733	0.00746608
2.736	0.0074391
2.739	0.00741571
2.742	0.00740403
2.745	0.0074075
2.748	0.00742478
2.751	0.00744983
2.754	0.00747262
2.757	0.00748265
2.76	0.00747464
2.763	0.007452
2.766	0.00742445
2.769	0.00740241
2.772	0.00739292
2.775	0.00739864
2.778	0.00741774
2.781	0.0074436
2.784	0.00746529
2.787	0.00747134
2.79	0.00745609
2.793	0.00742336
2.796	0.00738329
2.799	0.00734597
2.802	0.00731761
2.805	0.00730074
2.808	0.00729602
2.811	0.0073039
2.814	0.00732541
2.817	0.00736255
2.82	0.00741811
2.823	0.00749521
2.826	0.00759657
2.829	0.00772335
2.832	0.00787318
2.835	0.00803675
2.838	0.0081941
2.841	0.00831415
2.844	0.00836228
2.847	0.00831699
2.85	0.00818535
2.853	0.00800255
2.856	0.00781375
2.859	0.00765389
2.862	0.00753924
2.865	0.0074703
2.868	0.0074382
2.871	0.00742954
2.874	0.00743001
2.877	0.0074282
2.88	0.00741899
2.883	0.007404
2.886	0.00738872
2.889	0.00737906
2.892	0.0073792
2.895	0.00739087
2.898	0.00741265
2.901	0.00743923
2.904	0.00746162
2.907	0.00747053
2.91	0.00746196
2.913	0.0074402
2.916	0.00741513
2.919	0.00739671
2.922	0.00739137
2.925	0.00740123
2.928	0.00742418
2.931	0.00745356
2.934	0.00747881
2.937	0.00748925
2.94	0.00748007
2.943	0.00745564
2.946	0.00742652
2.949	0.00740324
2.952	0.00739236
2.955	0.00739575
2.958	0.00741105
2.961	0.00743212
2.964	0.00745011
2.967	0.0074566
2.97	0.00744818
2.973	0.00742854
2.976	0.00740618
2.979	0.00738984
2.982	0.00738535
2.985	0.00739478
2.988	0.00741617
2.991	0.00744334
2.994	0.00746658
2.997	0.00747622
3	0.00746806
3.003	0.00744623
3.006	0.00742052
3.009	0.00740099
3.012	0.00739435
3.015	0.00740307
3.018	0.00742528
3.021	0.00745447
3.024	0.00748015
3.027	0.0074915
3.03	0.0074833
3.033	0.00745931
3.036	0.00742952
3.039	0.0074043
3.042	0.00739046
3.045	0.00739038
3.048	0.00740229
3.051	0.00742061
3.054	0.00743694
3.057	0.00744327
3.06	0.0074366
3.063	0.00742113
3.066	0.00740558
3.069	0.0073985
3.072	0.00740527
3.075	0.00742715
3.078	0.00746089
3.081	0.00749822
3.084	0.00752705
3.087	0.00753616
3.09	0.0075218
3.093	0.00749045
3.096	0.00745492
3.099	0.00742759
3.102	0.00741635
3.105	0.00742381
3.108	0.00744741
3.111	0.0074792
3.114	0.00750689
3.117	0.00751827
3.12	0.00750804
3.123	0.00748101
3.126	0.00744852
3.129	0.00742181
3.132	0.00740797
3.135	0.00740913
3.138	0.00742284
3.141	0.00744228
3.144	0.00745755
3.147	0.00745949
3.15	0.00744489
3.153	0.00741843
3.156	0.00738924
3.159	0.00736578
3.162	0.00735298
3.165	0.0073521
3.168	0.00736128
3.171	0.00737586
3.174	0.00738932
3.177	0.00739597
3.18	0.0073945
3.183	0.00738922
3.186	0.00738756
3.189	0.00739642
3.192	0.00742
3.195	0.00745872
3.198	0.00750823
3.201	0.00755842
3.204	0.00759483
3.207	0.0076046
3.21	0.00758422
3.213	0.00754235
3.216	0.00749459
3.219	0.00745536
3.222	0.00743329
3.225	0.0074307
3.228	0.00744449
3.231	0.00746676
3.234	0.00748631
3.237	0.00749272
3.24	0.00748177
3.243	0.00745782
3.246	0.0074306
3.249	0.00740994
3.252	0.00740229
3.255	0.00740988
3.258	0.00743061
3.261	0.00745779
3.264	0.00748094
3.267	0.00748968
3.27	0.00747957
3.273	0.00745506
3.276	0.00742646
3.279	0.00740418
3.282	0.00739502
3.285	0.00740139
3.288	0.0074213
3.291	0.00744816
3.294	0.00747144
3.297	0.00748042
3.3	0.00747034
3.303	0.00744558
3.306	0.00741653
3.309	0.00739348
3.312	0.00738287
3.315	0.00738672
3.318	0.00740296
3.321	0.0074256
3.324	0.00744548
3.327	0.00745362
3.33	0.00744627
3.333	0.00742756
3.336	0.0074068
3.339	0.00739338
3.342	0.00739337
3.345	0.00740872
3.348	0.00743691
3.351	0.00747058
3.354	0.0074983
3.357	0.00750893
3.36	0.00749809
3.363	0.00747119
3.366	0.00743971
3.369	0.00741472
3.372	0.00740297
3.375	0.00740631
3.378	0.00742224
3.381	0.00744421
3.384	0.00746261
3.387	0.00746818
3.39	0.00745703
3.393	0.00743324
3.396	0.00740619
3.399	0.00738528
3.402	0.00737649
3.405	0.00738164
3.408	0.00739869
3.411	0.00742196
3.414	0.00744293
3.417	0.00745317
3.42	0.00744865
3.423	0.00743208
3.426	0.00741116
3.429	0.00739445
3.432	0.00738833
3.435	0.00739578
3.438	0.00741584
3.441	0.00744286
3.444	0.00746679
3.447	0.00747681
3.45	0.00746777
3.453	0.00744379
3.456	0.00741519
3.459	0.00739217
3.462	0.0073809
3.465	0.00738311
3.468	0.00739674
3.471	0.00741642
3.474	0.0074342
3.477	0.00744238
3.48	0.00743782
3.483	0.00742451
3.486	0.00741159
3.489	0.00740875
3.492	0.00742281
3.495	0.00745626
3.498	0.00750622
3.501	0.00756312
3.504	0.00761116
3.507	0.00763358
3.51	0.00762149
3.513	0.00757935
3.516	0.00752143
3.519	0.00746321
3.522	0.0074152
3.525	0.00738175
3.528	0.00736253
3.531	0.0073541
3.534	0.00735126
3.537	0.00734881
3.54	0.00734392
3.543	0.00733746
3.546	0.00733304
3.549	0.00733469
3.552	0.00734523
3.555	0.00736552
3.558	0.00739368
3.561	0.00742434
3.564	0.0074489
3.567	0.00745864
3.57	0.00744997
3.573	0.00742728
3.576	0.00740026
3.579	0.00737854
3.582	0.00736814
3.585	0.00737085
3.588	0.00738469
3.591	0.00740423
3.594	0.00742146
3.597	0.00742854
3.6	0.00742194
3.603	0.00740457
3.606	0.00738378
3.609	0.00736745
3.612	0.00736121
3.615	0.00736765
3.618	0.00738597
3.621	0.00741124
3.624	0.0074345
3.627	0.00744574
3.63	0.00743984
3.633	0.00742022
3.636	0.00739623
3.639	0.00737735
3.642	0.00736953
3.645	0.00737465
3.648	0.00739092
3.651	0.00741283
3.654	0.00743174
3.657	0.00743884
3.66	0.00743009
3.663	0.00740905
3.666	0.00738443
3.669	0.00736492
3.672	0.00735587
3.675	0.0073588
3.678	0.00737183
3.681	0.0073899
3.684	0.0074056
3.687	0.00741183
3.69	0.0074057
3.693	0.00739053
3.696	0.00737366
3.699	0.00736246
3.702	0.00736174
3.705	0.00737312
3.708	0.00739477
3.711	0.00742104
3.714	0.00744303
3.717	0.00745185
3.72	0.00744371
3.723	0.00742256
3.726	0.00739753
3.729	0.00737799
3.732	0.00737079
3.735	0.00738008
3.738	0.0074079
3.741	0.00745306
3.744	0.00750822
3.747	0.00755812
3.75	0.0075852
3.753	0.00758211
3.756	0.00755789
3.759	0.00752944
3.762	0.00750971
3.765	0.00750388
3.768	0.00751185
3.771	0.00753113
3.774	0.0075581
3.777	0.00758787
3.78	0.0076137
3.783	0.00762729
3.786	0.00762063
3.789	0.00758966
3.792	0.00753741
3.795	0.0074736
3.798	0.00741016
3.801	0.00735609
3.804	0.0073152
3.807	0.00728704
3.81	0.00726901
3.813	0.00725812
3.816	0.00725184
3.819	0.00724837
3.822	0.00724652
3.825	0.00724557
3.828	0.00724509
3.831	0.00724486
3.834	0.00724475
3.837	0.0072447
3.84	0.00724468
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724466
3.882	0.00724468
3.885	0.00724524
3.888	0.00725845
3.891	0.00733906
3.894	0.00728955
3.897	0.00725259
3.9	0.00724641
3.903	0.00724523
3.906	0.00724495
3.909	0.00724488
3.912	0.00724491
3.915	0.0072451
3.918	0.00724583
3.921	0.00724935
3.924	0.00727079
3.927	0.00735541
3.93	0.00726143
3.933	0.00984052
3.936	0.0126687
3.939	0.0072609
3.942	0.00752874
3.945	0.00728793
3.948	0.00725165
3.951	0.00724588
3.954	0.00724489
3.957	0.00724471
3.96	0.00724467
3.963	0.00724467
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724468
3.99	0.00724475
3.993	0.00724518
3.996	0.00724721
3.999	0.00725254
4.002	0.00725546
4.005	0.0072518
4.008	0.00724876
4.011	0.0072482
4.014	0.00725021
4.017	0.00725793
4.02	0.00732848
4.023	0.00986524
4.026	0.00857615
4.029	0.00741686
4.032	0.00727621
4.035	0.00724917
4.038	0.00725011
4.041	0.00726674
4.044	0.00732283
4.047	0.00746483
4.05	0.00771708
4.053	0.00800393
4.056	0.00820073
4.059	0.00828088
4.062	0.00830277
4.065	0.00831285
4.068	0.00830318
4.071	0.00820977
4.074	0.00797297
4.077	0.00766191
4.08	0.00743036
4.083	0.00732351
4.086	0.00728959
4.089	0.00728188
4.092	0.00728173
4.095	0.00728473
4.098	0.00729049
4.101	0.00729896
4.104	0.00730938
4.107	0.00732005
4.11	0.00732846
4.113	0.0073323
4.116	0.00733098
4.119	0.007327
4.122	0.00732601
4.125	0.00733627
4.128	0.00736788
4.131	0.00743181
4.134	0.00753617
4.137	0.007678
4.14	0.0078337
4.143	0.0079606
4.146	0.00801873
4.149	0.00799714
4.152	0.00791738
4.155	0.00781399
4.158	0.00771517
4.161	0.00763618
4.164	0.0075809
4.167	0.00754474
4.17	0.00751692
4.173	0.00748498
4.176	0.0074424
4.179	0.00739333
4.182	0.00734822
4.185	0.00731566
4.188	0.00729884
4.191	0.00729707
