 x 	V[Y|X = x] 
0.894	0.00739647
0.897	0.00737704
0.9	0.00735279
0.903	0.00732999
0.906	0.00731266
0.909	0.00730224
0.912	0.00729817
0.915	0.00729843
0.918	0.00730014
0.921	0.00730039
0.924	0.00729757
0.927	0.00729208
0.93	0.00728576
0.933	0.00728072
0.936	0.00727845
0.939	0.00727957
0.942	0.00728378
0.945	0.00728975
0.948	0.00729528
0.951	0.00729801
0.954	0.00729691
0.957	0.00729299
0.96	0.00728876
0.963	0.00728683
0.966	0.00728897
0.969	0.00729581
0.972	0.00730664
0.975	0.00731909
0.978	0.00732924
0.981	0.0073331
0.984	0.00732897
0.987	0.00731877
0.99	0.00730668
0.993	0.0072967
0.996	0.00729122
0.999	0.0072909
1.002	0.00729496
1.005	0.0073013
1.008	0.00730689
1.011	0.00730876
1.014	0.00730563
1.017	0.0072987
1.02	0.00729069
1.023	0.0072843
1.026	0.00728115
1.029	0.00728172
1.032	0.00728541
1.035	0.00729066
1.038	0.00729518
1.041	0.00729686
1.044	0.00729492
1.047	0.00729052
1.05	0.00728596
1.053	0.00728348
1.056	0.00728448
1.059	0.00728932
1.062	0.0072972
1.065	0.00730608
1.068	0.00731296
1.071	0.007315
1.074	0.0073112
1.077	0.00730304
1.08	0.0072935
1.083	0.00728543
1.086	0.00728057
1.089	0.00727943
1.092	0.00728149
1.095	0.00728532
1.098	0.00728879
1.101	0.00728987
1.104	0.00728766
1.107	0.00728291
1.11	0.00727741
1.113	0.00727299
1.116	0.00727077
1.119	0.00727113
1.122	0.00727372
1.125	0.00727748
1.128	0.00728075
1.131	0.00728189
1.134	0.00728016
1.137	0.00727622
1.14	0.00727163
1.143	0.007268
1.146	0.00726635
1.149	0.00726701
1.152	0.0072697
1.155	0.00727351
1.158	0.00727701
1.161	0.00727878
1.164	0.00727823
1.167	0.00727597
1.17	0.00727352
1.173	0.00727249
1.176	0.00727398
1.179	0.00727843
1.182	0.00728538
1.185	0.00729328
1.188	0.0072996
1.191	0.00730174
1.194	0.00729852
1.197	0.007291
1.2	0.00728167
1.203	0.00727292
1.206	0.00726614
1.209	0.00726176
1.212	0.00725948
1.215	0.0072587
1.218	0.00725859
1.221	0.00725843
1.224	0.00725785
1.227	0.00725703
1.23	0.0072565
1.233	0.00725685
1.236	0.00725849
1.239	0.00726159
1.242	0.00726591
1.245	0.00727069
1.248	0.00727469
1.251	0.00727662
1.254	0.00727593
1.257	0.00727327
1.26	0.00727007
1.263	0.00726776
1.266	0.00726728
1.269	0.00726891
1.272	0.00727235
1.275	0.00727668
1.278	0.00728047
1.281	0.00728227
1.284	0.00728148
1.287	0.00727906
1.29	0.00727734
1.293	0.00727919
1.296	0.00728717
1.299	0.00730291
1.302	0.00732628
1.305	0.00735438
1.308	0.00738142
1.311	0.00740101
1.314	0.00741042
1.317	0.00741306
1.32	0.00741673
1.323	0.00742942
1.326	0.0074561
1.329	0.00749702
1.332	0.00754657
1.335	0.00759272
1.338	0.00761927
1.341	0.00761283
1.344	0.00757134
1.347	0.00750628
1.35	0.00743537
1.353	0.00737288
1.356	0.00732532
1.359	0.00729283
1.362	0.00727247
1.365	0.00726063
1.368	0.00725418
1.371	0.00725081
1.374	0.00724905
1.377	0.00724809
1.38	0.00724757
1.383	0.00724736
1.386	0.00724746
1.389	0.00724785
1.392	0.00724847
1.395	0.00724919
1.398	0.0072498
1.401	0.00725007
1.404	0.00724992
1.407	0.00724948
1.41	0.00724898
1.413	0.00724869
1.416	0.00724876
1.419	0.00724924
1.422	0.00725007
1.425	0.00725104
1.428	0.00725181
1.431	0.00725204
1.434	0.00725157
1.437	0.00725052
1.44	0.00724922
1.443	0.00724796
1.446	0.00724692
1.449	0.00724614
1.452	0.00724561
1.455	0.00724527
1.458	0.00724508
1.461	0.00724501
1.464	0.00724504
1.467	0.00724518
1.47	0.00724544
1.473	0.00724586
1.476	0.00724647
1.479	0.00724729
1.482	0.00724827
1.485	0.00724928
1.488	0.00725006
1.491	0.00725036
1.494	0.00725009
1.497	0.00724936
1.5	0.00724841
1.503	0.00724749
1.506	0.00724676
1.509	0.00724625
1.512	0.00724595
1.515	0.00724578
1.518	0.0072457
1.521	0.00724564
1.524	0.00724557
1.527	0.00724551
1.53	0.0072455
1.533	0.00724558
1.536	0.00724578
1.539	0.00724612
1.542	0.00724658
1.545	0.00724714
1.548	0.00724778
1.551	0.00724859
1.554	0.00724991
1.557	0.00725252
1.56	0.00725772
1.563	0.00726732
1.566	0.00728355
1.569	0.00730844
1.572	0.00734249
1.575	0.00738254
1.578	0.00742059
1.581	0.00744614
1.584	0.00745246
1.587	0.0074416
1.59	0.0074228
1.593	0.00740661
1.596	0.0074003
1.599	0.00740638
1.602	0.00742261
1.605	0.0074422
1.608	0.00745501
1.611	0.00745162
1.614	0.00742886
1.617	0.00739217
1.62	0.0073516
1.623	0.0073157
1.626	0.00728842
1.629	0.00726988
1.632	0.00725831
1.635	0.0072516
1.638	0.007248
1.641	0.00724621
1.644	0.00724543
1.647	0.00724519
1.65	0.00724524
1.653	0.00724549
1.656	0.00724592
1.659	0.00724651
1.662	0.00724722
1.665	0.00724797
1.668	0.00724856
1.671	0.00724883
1.674	0.0072487
1.677	0.00724825
1.68	0.00724767
1.683	0.00724715
1.686	0.00724681
1.689	0.00724669
1.692	0.00724678
1.695	0.007247
1.698	0.00724724
1.701	0.00724743
1.704	0.00724754
1.707	0.00724764
1.71	0.0072479
1.713	0.0072485
1.716	0.00724957
1.719	0.00725117
1.722	0.0072532
1.725	0.00725535
1.728	0.00725705
1.731	0.00725773
1.734	0.00725714
1.737	0.00725553
1.74	0.00725346
1.743	0.00725151
1.746	0.00725002
1.749	0.00724909
1.752	0.00724866
1.755	0.00724859
1.758	0.00724865
1.761	0.00724865
1.764	0.0072485
1.767	0.00724826
1.77	0.00724808
1.773	0.00724814
1.776	0.00724858
1.779	0.00724943
1.782	0.00725065
1.785	0.00725202
1.788	0.00725322
1.791	0.00725393
1.794	0.00725406
1.797	0.00725386
1.8	0.00725383
1.803	0.00725447
1.806	0.00725615
1.809	0.00725899
1.812	0.00726276
1.815	0.00726678
1.818	0.00726993
1.821	0.00727108
1.824	0.00726973
1.827	0.00726639
1.83	0.0072622
1.833	0.00725825
1.836	0.00725521
1.839	0.0072533
1.842	0.00725242
1.845	0.00725228
1.848	0.00725254
1.851	0.00725291
1.854	0.00725337
1.857	0.00725424
1.86	0.00725615
1.863	0.00725986
1.866	0.00726611
1.869	0.00727539
1.872	0.00728744
1.875	0.00730061
1.878	0.00731173
1.881	0.00731739
1.884	0.0073165
1.887	0.00731178
1.89	0.00730875
1.893	0.00731349
1.896	0.00733138
1.899	0.00736658
1.902	0.00742044
1.905	0.00748773
1.908	0.00755261
1.911	0.00759123
1.914	0.00758585
1.917	0.00753927
1.92	0.00747188
1.923	0.00740532
1.926	0.00735163
1.929	0.00731355
1.932	0.00728967
1.935	0.00727973
1.938	0.00729128
1.941	0.00735079
1.944	0.00750203
1.947	0.00771137
1.95	0.00777708
1.953	0.00765059
1.956	0.00750191
1.959	0.00741079
1.962	0.00736914
1.965	0.00735693
1.968	0.00735815
1.971	0.00735605
1.974	0.00733642
1.977	0.00730369
1.98	0.00727628
1.983	0.00726259
1.986	0.00725942
1.989	0.00726202
1.992	0.00726741
1.995	0.00727368
1.998	0.00727894
2.001	0.00728151
2.004	0.00728073
2.007	0.00727759
2.01	0.00727411
2.013	0.00727225
2.016	0.00727322
2.019	0.00727741
2.022	0.00728429
2.025	0.00729231
2.028	0.00729897
2.031	0.0073017
2.034	0.00729934
2.037	0.00729292
2.04	0.00728494
2.043	0.0072779
2.046	0.00727339
2.049	0.00727193
2.052	0.00727321
2.055	0.0072762
2.058	0.00727936
2.061	0.0072812
2.064	0.0072812
2.067	0.00728025
2.07	0.00728021
2.073	0.00728304
2.076	0.00729017
2.079	0.00730208
2.082	0.00731787
2.085	0.00733466
2.088	0.00734773
2.091	0.00735223
2.094	0.00734606
2.097	0.00733134
2.1	0.00731279
2.103	0.00729495
2.106	0.00728045
2.109	0.00727008
2.112	0.0072635
2.115	0.00725999
2.118	0.00725877
2.121	0.00725933
2.124	0.00726164
2.127	0.00726616
2.13	0.00727383
2.133	0.00728575
2.136	0.00730285
2.139	0.00732529
2.142	0.00735158
2.145	0.00737772
2.148	0.00739746
2.151	0.0074048
2.154	0.00739777
2.157	0.0073801
2.16	0.00735901
2.163	0.00734138
2.166	0.00733134
2.169	0.00733002
2.172	0.007336
2.175	0.00734568
2.178	0.00735399
2.181	0.00735614
2.184	0.00734999
2.187	0.00733711
2.19	0.00732155
2.193	0.0073074
2.196	0.00729734
2.199	0.00729234
2.202	0.00729192
2.205	0.00729436
2.208	0.00729709
2.211	0.00729752
2.214	0.00729444
2.217	0.00728862
2.22	0.00728224
2.223	0.00727763
2.226	0.0072767
2.229	0.00728084
2.232	0.00729102
2.235	0.00730721
2.238	0.00732695
2.241	0.00734425
2.244	0.00735171
2.247	0.00734621
2.25	0.00733221
2.253	0.00731799
2.256	0.00730992
2.259	0.00731076
2.262	0.00732076
2.265	0.00733869
2.268	0.00736187
2.271	0.00738562
2.274	0.00740364
2.277	0.00741012
2.28	0.00740285
2.283	0.00738469
2.286	0.00736195
2.289	0.00734101
2.292	0.0073262
2.295	0.00731919
2.298	0.00731939
2.301	0.00732425
2.304	0.00732981
2.307	0.00733211
2.31	0.00732915
2.313	0.00732197
2.316	0.00731362
2.319	0.00730727
2.322	0.007305
2.325	0.00730752
2.328	0.00731421
2.331	0.0073232
2.334	0.00733157
2.337	0.00733637
2.34	0.00733653
2.343	0.00733454
2.346	0.00733624
2.349	0.00734919
2.352	0.00738082
2.355	0.00743695
2.358	0.00751924
2.361	0.00762111
2.364	0.0077243
2.367	0.00780198
2.37	0.00783084
2.373	0.00780456
2.376	0.00773585
2.379	0.00764649
2.382	0.0075557
2.385	0.00747503
2.388	0.00740905
2.391	0.00735816
2.394	0.00732088
2.397	0.00729523
2.4	0.00727931
2.403	0.00727161
2.406	0.00727127
2.409	0.00727802
2.412	0.00729203
2.415	0.0073132
2.418	0.00734011
2.421	0.00736869
2.424	0.00739215
2.427	0.00740347
2.43	0.00739979
2.433	0.00738464
2.436	0.00736558
2.439	0.00734995
2.442	0.00734226
2.445	0.00734383
2.448	0.00735313
2.451	0.00736596
2.454	0.00737605
2.457	0.00737735
2.46	0.00736738
2.463	0.00734891
2.466	0.00732808
2.469	0.00731107
2.472	0.00730233
2.475	0.00730457
2.478	0.00731868
2.481	0.0073421
2.484	0.00736685
2.487	0.00738154
2.49	0.00737905
2.493	0.00736185
2.496	0.0073384
2.499	0.0073164
2.502	0.00730056
2.505	0.0072953
2.508	0.00731389
2.511	0.00740193
2.514	0.0076304
2.517	0.00785317
2.52	0.00782415
2.523	0.00774196
2.526	0.00778315
2.529	0.00802135
2.532	0.00851132
2.535	0.0088624
2.538	0.00826707
2.541	0.00756026
2.544	0.00732766
2.547	0.00729109
2.55	0.00730155
2.553	0.00732869
2.556	0.00737059
2.559	0.00743009
2.562	0.00750872
2.565	0.00760229
2.568	0.00769638
2.571	0.0077662
2.574	0.00778659
2.577	0.00774875
2.58	0.00766812
2.583	0.00757394
2.586	0.00749221
2.589	0.00743717
2.592	0.00741237
2.595	0.00741469
2.598	0.00743644
2.601	0.00746582
2.604	0.00748864
2.607	0.00749336
2.61	0.00747706
2.613	0.00744653
2.616	0.00741319
2.619	0.00738688
2.622	0.00737315
2.625	0.00737336
2.628	0.0073854
2.631	0.00740393
2.634	0.00742115
2.637	0.00742939
2.64	0.00742511
2.643	0.00741112
2.646	0.00739463
2.649	0.00738333
2.652	0.00738261
2.655	0.00739461
2.658	0.00741783
2.661	0.00744659
2.664	0.0074713
2.667	0.00748154
2.67	0.0074717
2.673	0.00744478
2.676	0.00741029
2.679	0.00737848
2.682	0.00735614
2.685	0.00734587
2.688	0.0073469
2.691	0.00735588
2.694	0.00736734
2.697	0.00737528
2.7	0.00737585
2.703	0.00736968
2.706	0.0073615
2.709	0.00735741
2.712	0.00736242
2.715	0.00737912
2.718	0.00740694
2.721	0.00744121
2.724	0.00747304
2.727	0.0074918
2.73	0.00749083
2.733	0.00747202
2.736	0.00744482
2.739	0.00742061
2.742	0.00740785
2.745	0.0074102
2.748	0.00742648
2.751	0.00745075
2.754	0.00747311
2.757	0.00748312
2.76	0.00747543
2.763	0.00745324
2.766	0.00742612
2.769	0.00740446
2.772	0.00739547
2.775	0.00740193
2.778	0.00742212
2.781	0.00744931
2.784	0.00747227
2.787	0.00747905
2.79	0.0074637
2.793	0.00743012
2.796	0.00738887
2.799	0.00735048
2.802	0.00732154
2.805	0.00730482
2.808	0.00730122
2.811	0.00731141
2.814	0.00733657
2.817	0.00737849
2.82	0.00743933
2.823	0.00752117
2.826	0.00762555
2.829	0.00775251
2.832	0.00789875
2.835	0.00805446
2.838	0.0082
2.841	0.00830588
2.844	0.00834039
2.847	0.00828517
2.85	0.0081492
2.853	0.00796742
2.856	0.00778319
2.859	0.00762937
2.862	0.00752069
2.865	0.00745688
2.868	0.0074288
2.871	0.00742307
2.874	0.00742557
2.877	0.00742519
2.88	0.00741712
2.883	0.00740312
2.886	0.00738872
2.889	0.00737975
2.892	0.00738035
2.895	0.00739229
2.898	0.00741424
2.901	0.00744093
2.904	0.00746342
2.907	0.00747236
2.91	0.00746367
2.913	0.00744164
2.916	0.00741625
2.919	0.00739757
2.922	0.00739209
2.925	0.00740199
2.928	0.0074251
2.931	0.00745476
2.934	0.00748035
2.937	0.0074911
2.94	0.0074821
2.943	0.00745769
2.946	0.00742843
2.949	0.00740493
2.952	0.00739376
2.955	0.00739674
2.958	0.00741149
2.961	0.00743189
2.964	0.00744924
2.967	0.00745537
2.97	0.00744696
2.973	0.00742763
2.976	0.00740567
2.979	0.00738962
2.982	0.00738527
2.985	0.00739465
2.988	0.00741588
2.991	0.00744282
2.994	0.00746588
2.997	0.00747547
3	0.00746741
3.003	0.00744578
3.006	0.00742027
3.009	0.00740085
3.012	0.00739425
3.015	0.00740297
3.018	0.00742521
3.021	0.00745453
3.024	0.00748053
3.027	0.00749241
3.03	0.00748486
3.033	0.00746148
3.036	0.00743217
3.039	0.00740729
3.042	0.00739371
3.045	0.00739385
3.048	0.00740595
3.051	0.00742439
3.054	0.00744067
3.057	0.00744676
3.06	0.00743972
3.063	0.00742384
3.066	0.0074079
3.069	0.00740045
3.072	0.0074068
3.075	0.00742809
3.078	0.00746095
3.081	0.00749711
3.084	0.00752466
3.087	0.00753273
3.09	0.00751787
3.093	0.0074866
3.096	0.00745154
3.099	0.00742483
3.102	0.00741424
3.105	0.00742234
3.108	0.00744661
3.111	0.00747913
3.114	0.00750754
3.117	0.00751962
3.12	0.00751
3.123	0.00748351
3.126	0.00745146
3.129	0.0074251
3.132	0.00741153
3.135	0.00741287
3.138	0.00742658
3.141	0.00744575
3.144	0.00746041
3.147	0.00746151
3.15	0.00744608
3.153	0.00741899
3.156	0.0073895
3.159	0.00736604
3.162	0.00735347
3.165	0.00735297
3.168	0.00736258
3.171	0.0073775
3.174	0.0073911
3.177	0.00739767
3.18	0.00739605
3.183	0.00739073
3.186	0.00738921
3.189	0.0073983
3.192	0.00742199
3.195	0.00746046
3.198	0.00750916
3.201	0.00755794
3.204	0.00759265
3.207	0.00760098
3.21	0.00757987
3.213	0.00753809
3.216	0.00749096
3.219	0.00745254
3.222	0.00743119
3.225	0.0074291
3.228	0.00744312
3.231	0.00746536
3.234	0.00748476
3.237	0.00749112
3.24	0.00748037
3.243	0.00745684
3.246	0.00743014
3.249	0.00740989
3.252	0.00740249
3.255	0.00741016
3.258	0.00743082
3.261	0.00745783
3.264	0.00748079
3.267	0.0074894
3.27	0.00747927
3.273	0.00745483
3.276	0.00742634
3.279	0.00740415
3.282	0.00739508
3.285	0.00740155
3.288	0.00742162
3.291	0.0074487
3.294	0.0074722
3.297	0.00748131
3.3	0.0074712
3.303	0.00744629
3.306	0.00741706
3.309	0.00739386
3.312	0.00738317
3.315	0.00738697
3.318	0.00740318
3.321	0.00742579
3.324	0.00744565
3.327	0.00745376
3.33	0.00744641
3.333	0.00742772
3.336	0.00740704
3.339	0.00739375
3.342	0.00739394
3.345	0.00740953
3.348	0.00743796
3.351	0.0074718
3.354	0.00749958
3.357	0.00751016
3.36	0.00749924
3.363	0.00747231
3.366	0.00744087
3.369	0.00741593
3.372	0.00740416
3.375	0.00740735
3.378	0.00742296
3.381	0.00744444
3.384	0.00746228
3.387	0.00746732
3.39	0.00745575
3.393	0.00743168
3.396	0.0074044
3.399	0.00738324
3.402	0.0073741
3.405	0.00737874
3.408	0.00739514
3.411	0.00741772
3.414	0.00743826
3.417	0.00744865
3.42	0.00744498
3.423	0.00742973
3.426	0.00741022
3.429	0.00739477
3.432	0.00738973
3.435	0.00739822
3.438	0.00741945
3.441	0.00744778
3.444	0.0074729
3.447	0.00748356
3.45	0.00747431
3.453	0.00744941
3.456	0.00741957
3.459	0.00739533
3.462	0.00738299
3.465	0.00738424
3.468	0.00739698
3.471	0.0074158
3.474	0.00743285
3.477	0.00744052
3.48	0.00743567
3.483	0.00742221
3.486	0.00740912
3.489	0.007406
3.492	0.0074196
3.495	0.0074524
3.498	0.00750159
3.501	0.00755786
3.504	0.00760579
3.507	0.00762893
3.51	0.00761841
3.513	0.00757821
3.516	0.00752204
3.519	0.00746502
3.522	0.00741766
3.525	0.0073845
3.528	0.00736541
3.531	0.00735711
3.534	0.00735441
3.537	0.00735206
3.54	0.00734712
3.543	0.0073405
3.546	0.00733584
3.549	0.00733727
3.552	0.00734766
3.555	0.00736781
3.558	0.00739583
3.561	0.00742629
3.564	0.00745055
3.567	0.0074599
3.57	0.00745073
3.573	0.00742747
3.576	0.00739985
3.579	0.00737754
3.582	0.00736652
3.585	0.00736854
3.588	0.0073816
3.591	0.00740033
3.594	0.00741691
3.597	0.00742378
3.6	0.0074175
3.603	0.00740083
3.606	0.00738086
3.609	0.00736526
3.612	0.00735964
3.615	0.00736672
3.618	0.00738593
3.621	0.00741245
3.624	0.00743711
3.627	0.00744945
3.63	0.00744393
3.633	0.00742397
3.636	0.00739927
3.639	0.00737966
3.642	0.00737128
3.645	0.00737605
3.648	0.00739213
3.651	0.00741399
3.654	0.00743291
3.657	0.00743997
3.66	0.00743104
3.663	0.0074097
3.666	0.00738476
3.669	0.007365
3.672	0.00735581
3.675	0.00735866
3.678	0.00737162
3.681	0.00738959
3.684	0.0074052
3.687	0.00741136
3.69	0.00740527
3.693	0.0073902
3.696	0.0073734
3.699	0.00736215
3.702	0.0073612
3.705	0.00737209
3.708	0.00739299
3.711	0.00741839
3.714	0.0074396
3.717	0.00744792
3.72	0.00743956
3.723	0.00741826
3.726	0.00739285
3.729	0.00737252
3.732	0.00736397
3.735	0.00737129
3.738	0.00739654
3.741	0.00743898
3.744	0.00749251
3.747	0.00754375
3.75	0.00757632
3.753	0.00758184
3.756	0.00756684
3.759	0.00754665
3.762	0.00753427
3.765	0.00753578
3.768	0.00755191
3.771	0.00758062
3.774	0.00761829
3.777	0.00765955
3.78	0.00769664
3.783	0.00771955
3.786	0.00771817
3.789	0.00768657
3.792	0.00762709
3.795	0.00755051
3.798	0.0074713
3.801	0.00740138
3.804	0.00734672
3.807	0.00730783
3.81	0.00728212
3.813	0.00726606
3.816	0.0072565
3.819	0.00725102
3.822	0.00724798
3.825	0.00724635
3.828	0.0072455
3.831	0.00724507
3.834	0.00724485
3.837	0.00724475
3.84	0.0072447
3.843	0.00724468
3.846	0.00724467
3.849	0.00724467
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724473
3.882	0.00724642
3.885	0.00727228
3.888	0.00734713
3.891	0.00728116
3.894	0.00725143
3.897	0.0072462
3.9	0.00724514
3.903	0.00724488
3.906	0.0072448
3.909	0.00724478
3.912	0.00724481
3.915	0.00724492
3.918	0.0072453
3.921	0.00724691
3.924	0.00725544
3.927	0.00730302
3.93	0.00725852
3.933	0.00919322
3.936	0.0118402
3.939	0.00724947
3.942	0.00739238
3.945	0.00726287
3.948	0.00724708
3.951	0.00724501
3.954	0.00724472
3.957	0.00724467
3.96	0.00724466
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724467
3.993	0.00724469
3.996	0.00724476
3.999	0.00724492
4.002	0.00724517
4.005	0.00724546
4.008	0.00724591
4.011	0.00724689
4.014	0.00724936
4.017	0.00725642
4.02	0.00729141
4.023	0.0102094
4.026	0.00808323
4.029	0.00746653
4.032	0.0073009
4.035	0.00725313
4.038	0.00724873
4.041	0.00725972
4.044	0.00730308
4.047	0.00742485
4.05	0.00766198
4.053	0.00795096
4.056	0.00815616
4.059	0.00823978
4.062	0.00826275
4.065	0.00827391
4.068	0.00826055
4.071	0.00815017
4.074	0.00789267
4.077	0.0075902
4.08	0.00739312
4.083	0.00731371
4.086	0.00729128
4.089	0.00728623
4.092	0.00728572
4.095	0.00728759
4.098	0.00729204
4.101	0.00729911
4.104	0.00730808
4.107	0.0073173
4.11	0.00732441
4.113	0.00732718
4.116	0.00732488
4.119	0.00731942
4.122	0.00731558
4.125	0.0073206
4.128	0.00734395
4.131	0.00739698
4.134	0.00749018
4.137	0.00762521
4.14	0.00778317
4.143	0.00792192
4.146	0.00799643
4.149	0.00798964
4.152	0.00792052
4.155	0.00782414
4.158	0.00772995
4.161	0.00765392
4.164	0.00760016
4.167	0.00756398
4.17	0.00753427
4.173	0.00749826
4.176	0.00745
4.179	0.00739541
4.182	0.00734666
4.185	0.00731276
4.188	0.00729644
4.191	0.00729658
