 x  	 F(x)  
4.482	-0.973191
4.485	-0.973746
4.488	-0.974266
4.491	-0.974803
4.494	-0.97541
4.497	-0.976123
4.5	-0.976943
4.503	-0.977831
4.506	-0.978717
4.509	-0.979531
4.512	-0.980229
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982247
4.527	-0.982761
4.53	-0.98333
4.533	-0.983932
4.536	-0.984527
4.539	-0.985074
4.542	-0.985548
4.545	-0.985952
4.548	-0.986309
4.551	-0.986654
4.554	-0.987021
4.557	-0.987433
4.56	-0.987896
4.563	-0.988391
4.566	-0.988881
4.569	-0.989331
4.572	-0.989719
4.575	-0.990046
4.578	-0.99033
4.581	-0.990598
4.584	-0.990877
4.587	-0.991188
4.59	-0.991534
4.593	-0.991907
4.596	-0.992281
4.599	-0.992634
4.602	-0.992954
4.605	-0.993248
4.608	-0.993538
4.611	-0.99385
4.614	-0.994213
4.617	-0.994643
4.62	-0.995139
4.623	-0.995676
4.626	-0.996213
4.629	-0.99671
4.632	-0.997146
4.635	-0.997521
4.638	-0.997859
4.641	-0.998188
4.644	-0.99854
4.647	-0.998934
4.65	-0.999371
4.653	-0.99983
4.656	-1.00027
4.659	-1.00066
4.662	-1.00096
4.665	-1.00117
4.668	-1.00129
4.671	-1.00133
4.674	-1.00129
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00063
4.689	-1.00043
4.692	-1.00025
4.695	-1.0001
4.698	-0.999949
4.701	-0.999799
4.704	-0.999631
4.707	-0.999437
4.71	-0.999218
4.713	-0.998985
4.716	-0.998761
4.719	-0.998567
4.722	-0.998422
4.725	-0.998333
4.728	-0.998302
4.731	-0.99833
4.734	-0.998415
4.737	-0.998554
4.74	-0.998738
4.743	-0.998948
4.746	-0.999156
4.749	-0.999337
4.752	-0.99947
4.755	-0.999546
4.758	-0.99956
4.761	-0.999509
4.764	-0.999391
4.767	-0.999207
4.77	-0.998967
4.773	-0.99869
4.776	-0.998401
4.779	-0.998126
4.782	-0.997879
4.785	-0.997655
4.788	-0.997443
4.791	-0.99722
4.794	-0.996965
4.797	-0.996664
4.8	-0.996316
4.803	-0.995936
4.806	-0.99555
4.809	-0.995186
4.812	-0.994854
4.815	-0.99455
4.818	-0.994252
4.821	-0.99393
4.824	-0.993555
4.827	-0.993109
4.83	-0.99259
4.833	-0.992021
4.836	-0.991442
4.839	-0.990891
4.842	-0.990383
4.845	-0.989905
4.848	-0.989421
4.851	-0.988883
4.854	-0.98824
4.857	-0.987463
4.86	-0.986556
4.863	-0.985571
4.866	-0.984593
4.869	-0.98371
4.872	-0.982981
4.875	-0.98242
4.878	-0.982011
4.881	-0.981724
4.884	-0.981526
4.887	-0.981389
4.89	-0.981289
4.893	-0.981208
4.896	-0.981132
4.899	-0.981047
4.902	-0.980936
4.905	-0.98078
4.908	-0.980556
4.911	-0.980238
4.914	-0.979798
4.917	-0.979224
4.92	-0.978525
4.923	-0.977743
4.926	-0.976941
4.929	-0.976183
4.932	-0.975499
4.935	-0.974883
4.938	-0.974294
4.941	-0.973675
4.944	-0.972966
4.947	-0.972127
4.95	-0.971157
4.953	-0.970102
4.956	-0.969047
4.959	-0.96808
4.962	-0.967251
4.965	-0.966565
4.968	-0.965987
4.971	-0.965466
4.974	-0.964947
4.977	-0.964388
4.98	-0.963774
4.983	-0.963117
4.986	-0.962452
4.989	-0.961811
4.992	-0.961203
4.995	-0.960606
4.998	-0.959968
5.001	-0.95922
5.004	-0.958297
5.007	-0.957158
5.01	-0.955813
5.013	-0.954342
5.016	-0.952874
5.019	-0.951539
5.022	-0.950416
5.025	-0.949521
5.028	-0.948815
5.031	-0.948237
5.034	-0.947723
5.037	-0.947224
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945121
5.052	-0.944601
5.055	-0.944053
5.058	-0.943422
5.061	-0.942636
5.064	-0.941627
5.067	-0.940352
5.07	-0.938827
5.073	-0.937141
5.076	-0.935442
5.079	-0.933871
5.082	-0.932509
5.085	-0.931357
5.088	-0.930351
5.091	-0.929395
5.094	-0.928394
5.097	-0.927278
5.1	-0.926027
5.103	-0.924686
5.106	-0.923342
5.109	-0.922089
5.112	-0.920976
5.115	-0.919993
5.118	-0.919082
5.121	-0.918157
5.124	-0.917133
5.127	-0.915948
5.13	-0.914587
5.133	-0.913093
5.136	-0.911553
5.139	-0.910057
5.142	-0.908641
5.145	-0.907271
5.148	-0.905845
5.151	-0.904222
5.154	-0.902261
5.157	-0.899871
5.16	-0.897063
5.163	-0.893988
5.166	-0.890903
5.169	-0.888084
5.172	-0.88573
5.175	-0.883924
5.178	-0.882653
5.181	-0.881852
5.184	-0.881444
5.187	-0.881353
5.19	-0.881497
5.193	-0.881782
5.196	-0.882101
5.199	-0.882352
5.202	-0.882446
5.205	-0.882316
5.208	-0.881901
5.211	-0.881143
5.214	-0.879991
5.217	-0.878427
5.22	-0.876502
5.223	-0.874359
5.226	-0.872205
5.229	-0.870237
5.232	-0.868565
5.235	-0.867195
5.238	-0.866041
5.241	-0.864962
5.244	-0.86379
5.247	-0.862348
5.25	-0.860499
5.253	-0.85822
5.256	-0.855665
5.259	-0.853136
5.262	-0.850919
5.265	-0.849152
5.268	-0.847797
5.271	-0.84671
5.274	-0.845723
5.277	-0.844673
5.28	-0.843428
5.283	-0.841911
5.286	-0.840122
5.289	-0.838154
5.292	-0.836166
5.295	-0.834315
5.298	-0.832686
5.301	-0.831274
5.304	-0.829995
5.307	-0.828727
5.31	-0.827349
5.313	-0.825769
5.316	-0.823971
5.319	-0.822027
5.322	-0.820073
5.325	-0.818251
5.328	-0.816633
5.331	-0.8152
5.334	-0.813861
5.337	-0.812483
5.34	-0.810936
5.343	-0.809128
5.346	-0.807052
5.349	-0.804798
5.352	-0.802533
5.355	-0.800425
5.358	-0.798565
5.361	-0.796941
5.364	-0.795453
5.367	-0.793962
5.37	-0.792322
5.373	-0.790435
5.376	-0.788285
5.379	-0.785965
5.382	-0.783642
5.385	-0.781486
5.388	-0.779587
5.391	-0.777931
5.394	-0.77642
5.397	-0.774912
5.4	-0.773266
5.403	-0.771387
5.406	-0.769259
5.409	-0.766967
5.412	-0.764672
5.415	-0.762537
5.418	-0.760655
5.421	-0.759018
5.424	-0.757541
5.427	-0.756095
5.43	-0.754552
5.433	-0.752812
5.436	-0.750846
5.439	-0.748705
5.442	-0.74652
5.445	-0.744435
5.448	-0.74254
5.451	-0.740814
5.454	-0.739116
5.457	-0.737207
5.46	-0.73479
5.463	-0.731578
5.466	-0.727414
5.469	-0.722402
5.472	-0.716957
5.475	-0.711665
5.478	-0.707046
5.481	-0.703386
5.484	-0.700736
5.487	-0.699011
5.49	-0.698082
5.493	-0.697821
5.496	-0.69809
5.499	-0.698718
5.502	-0.699487
5.505	-0.700159
5.508	-0.700528
5.511	-0.70044
5.514	-0.699783
5.517	-0.698462
5.52	-0.696398
5.523	-0.693575
5.526	-0.690102
5.529	-0.686251
5.532	-0.682398
5.535	-0.678888
5.538	-0.675904
5.541	-0.67344
5.544	-0.671352
5.547	-0.669437
5.55	-0.667498
5.553	-0.665394
5.556	-0.663089
5.559	-0.660665
5.562	-0.658281
5.565	-0.656095
5.568	-0.65418
5.571	-0.652501
5.574	-0.650942
5.577	-0.649347
5.58	-0.647567
5.583	-0.645502
5.586	-0.643147
5.589	-0.640607
5.592	-0.638064
5.595	-0.635687
5.598	-0.633556
5.601	-0.631632
5.604	-0.629776
5.607	-0.627801
5.61	-0.625522
5.613	-0.622822
5.616	-0.619709
5.619	-0.61635
5.622	-0.613024
5.625	-0.610003
5.628	-0.607449
5.631	-0.605374
5.634	-0.603678
5.637	-0.602211
5.64	-0.600816
5.643	-0.599377
5.646	-0.597838
5.649	-0.596217
5.652	-0.594577
5.655	-0.592971
5.658	-0.591394
5.661	-0.589763
5.664	-0.587935
5.667	-0.585739
5.67	-0.583024
5.673	-0.579717
5.676	-0.57589
5.679	-0.57178
5.682	-0.567725
5.685	-0.564034
5.688	-0.560864
5.691	-0.558189
5.694	-0.555845
5.697	-0.553607
5.7	-0.551258
5.703	-0.548648
5.706	-0.54575
5.709	-0.542675
5.712	-0.539626
5.715	-0.536803
5.718	-0.534308
5.721	-0.53211
5.724	-0.530067
5.727	-0.527971
5.73	-0.525614
5.733	-0.522851
5.736	-0.519671
5.739	-0.516234
5.742	-0.512813
5.745	-0.509668
5.748	-0.506934
5.751	-0.50458
5.754	-0.50245
5.757	-0.500321
5.76	-0.497967
5.763	-0.495222
5.766	-0.492068
5.769	-0.48868
5.772	-0.485365
5.775	-0.482408
5.778	-0.479924
5.781	-0.477845
5.784	-0.475982
5.787	-0.474116
5.79	-0.47205
5.793	-0.469667
5.796	-0.46696
5.799	-0.464055
5.802	-0.461159
5.805	-0.458474
5.808	-0.456103
5.811	-0.454018
5.814	-0.452087
5.817	-0.450127
5.82	-0.447955
5.823	-0.445451
5.826	-0.442604
5.829	-0.439532
5.832	-0.436448
5.835	-0.43356
5.838	-0.430983
5.841	-0.428697
5.844	-0.426577
5.847	-0.424438
5.85	-0.422089
5.853	-0.419393
5.856	-0.416317
5.859	-0.412971
5.862	-0.409579
5.865	-0.406391
5.868	-0.403569
5.871	-0.401128
5.874	-0.398949
5.877	-0.396833
5.88	-0.394562
5.883	-0.391963
5.886	-0.388981
5.889	-0.385714
5.892	-0.382389
5.895	-0.379262
5.898	-0.376496
5.901	-0.374116
5.904	-0.372028
5.907	-0.370068
5.91	-0.368063
5.913	-0.365875
5.916	-0.363447
5.919	-0.360839
5.922	-0.358199
5.925	-0.355687
5.928	-0.353378
5.931	-0.351226
5.934	-0.349082
5.937	-0.346755
5.94	-0.344066
5.943	-0.340916
5.946	-0.337324
5.949	-0.333446
5.952	-0.329528
5.955	-0.325818
5.958	-0.322463
5.961	-0.319473
5.964	-0.316728
5.967	-0.31403
5.97	-0.311165
5.973	-0.307986
5.976	-0.304479
5.979	-0.300802
5.982	-0.29724
5.985	-0.294078
5.988	-0.291494
5.991	-0.289523
5.994	-0.288096
5.997	-0.287103
