 x  	 F(x)  
0.54	0.520248
0.543	0.522462
0.546	0.524666
0.549	0.52704
0.552	0.529656
0.555	0.53244
0.558	0.535208
0.561	0.537768
0.564	0.540034
0.567	0.542054
0.57	0.543976
0.573	0.545985
0.576	0.548245
0.579	0.550848
0.582	0.55376
0.585	0.556814
0.588	0.559759
0.591	0.562372
0.594	0.56455
0.597	0.566326
0.6	0.567828
0.603	0.569224
0.606	0.57067
0.609	0.57227
0.612	0.574047
0.615	0.575938
0.618	0.577832
0.621	0.579633
0.624	0.581319
0.627	0.582952
0.63	0.584664
0.633	0.58662
0.636	0.588971
0.639	0.591807
0.642	0.595094
0.645	0.598652
0.648	0.602204
0.651	0.605478
0.654	0.608325
0.657	0.610748
0.66	0.612876
0.663	0.614899
0.666	0.617007
0.669	0.619331
0.672	0.621897
0.675	0.624604
0.678	0.62727
0.681	0.629716
0.684	0.631854
0.687	0.633706
0.69	0.635386
0.693	0.637051
0.696	0.638852
0.699	0.640892
0.702	0.643178
0.705	0.645602
0.708	0.647976
0.711	0.650125
0.714	0.651963
0.717	0.653527
0.72	0.654953
0.723	0.656447
0.726	0.658258
0.729	0.660639
0.732	0.663772
0.735	0.667637
0.738	0.671923
0.741	0.676109
0.744	0.679718
0.747	0.682535
0.75	0.684617
0.753	0.686172
0.756	0.687444
0.759	0.688654
0.762	0.689973
0.765	0.691506
0.768	0.693267
0.771	0.69518
0.774	0.697108
0.777	0.698929
0.78	0.7006
0.783	0.702167
0.786	0.703749
0.789	0.705497
0.792	0.707555
0.795	0.710008
0.798	0.712832
0.801	0.715877
0.804	0.718904
0.807	0.721681
0.81	0.724085
0.813	0.726125
0.816	0.72792
0.819	0.729639
0.822	0.731452
0.825	0.733476
0.828	0.735737
0.831	0.738153
0.834	0.740564
0.837	0.742809
0.84	0.744804
0.843	0.746566
0.846	0.748199
0.849	0.749853
0.852	0.751677
0.855	0.75378
0.858	0.756181
0.861	0.758782
0.864	0.761404
0.867	0.763863
0.87	0.766062
0.873	0.768018
0.876	0.769848
0.879	0.771715
0.882	0.773779
0.885	0.776148
0.888	0.778828
0.891	0.781704
0.894	0.784568
0.897	0.787206
0.9	0.789481
0.903	0.791377
0.906	0.792977
0.909	0.794416
0.912	0.795837
0.915	0.797347
0.918	0.79899
0.921	0.800723
0.924	0.802442
0.927	0.804037
0.93	0.805442
0.933	0.806667
0.936	0.807782
0.939	0.808891
0.942	0.810102
0.945	0.811497
0.948	0.813094
0.951	0.814831
0.954	0.816583
0.957	0.818225
0.96	0.81969
0.963	0.820999
0.966	0.822243
0.969	0.823549
0.972	0.825046
0.975	0.826823
0.978	0.828885
0.981	0.831128
0.984	0.833372
0.987	0.835435
0.99	0.837216
0.993	0.838725
0.996	0.840058
0.999	0.841348
1.002	0.842728
1.005	0.844292
1.008	0.846057
1.011	0.847948
1.014	0.849829
1.017	0.851561
1.02	0.85307
1.023	0.85437
1.026	0.855539
1.029	0.856691
1.032	0.857933
1.035	0.859341
1.038	0.860926
1.041	0.862621
1.044	0.864308
1.047	0.865877
1.05	0.867272
1.053	0.868518
1.056	0.869697
1.059	0.870923
1.062	0.872302
1.065	0.873901
1.068	0.875718
1.071	0.877663
1.074	0.879588
1.077	0.881354
1.08	0.882885
1.083	0.88419
1.086	0.885346
1.089	0.886461
1.092	0.887643
1.095	0.888965
1.098	0.890443
1.101	0.892017
1.104	0.893577
1.107	0.895013
1.11	0.896269
1.113	0.897353
1.116	0.898331
1.119	0.899293
1.122	0.900332
1.125	0.901512
1.128	0.902846
1.131	0.90428
1.134	0.90571
1.137	0.907032
1.14	0.908188
1.143	0.909185
1.146	0.910083
1.149	0.910968
1.152	0.91193
1.155	0.91303
1.158	0.914281
1.161	0.915638
1.164	0.917006
1.167	0.918294
1.17	0.919455
1.173	0.920503
1.176	0.921508
1.179	0.922567
1.182	0.923778
1.185	0.925208
1.188	0.926857
1.191	0.928641
1.194	0.930415
1.197	0.932029
1.2	0.933394
1.203	0.9345
1.206	0.935403
1.209	0.936185
1.212	0.936931
1.215	0.937704
1.218	0.938532
1.221	0.9394
1.224	0.94026
1.227	0.941065
1.23	0.941794
1.233	0.942464
1.236	0.943128
1.239	0.943852
1.242	0.944704
1.245	0.945729
1.248	0.946929
1.251	0.948244
1.254	0.949576
1.257	0.950822
1.26	0.951927
1.263	0.952895
1.266	0.95378
1.269	0.954664
1.272	0.955627
1.275	0.956726
1.278	0.957971
1.281	0.959306
1.284	0.960616
1.287	0.961758
1.29	0.962601
1.293	0.963053
1.296	0.963042
1.299	0.962511
1.302	0.96141
1.305	0.959729
1.308	0.957557
1.311	0.955111
1.314	0.952715
1.317	0.950704
1.32	0.949341
1.323	0.948781
1.326	0.949107
1.329	0.950368
1.332	0.95258
1.335	0.95569
1.338	0.959518
1.341	0.96372
1.344	0.967853
1.347	0.971508
1.35	0.97445
1.353	0.976645
1.356	0.978203
1.359	0.979296
1.362	0.98009
1.365	0.980713
1.368	0.981246
1.371	0.981725
1.374	0.982159
1.377	0.982546
1.38	0.982887
1.383	0.983195
1.386	0.983495
1.389	0.983814
1.392	0.984183
1.395	0.984618
1.398	0.98512
1.401	0.985665
1.404	0.986213
1.407	0.986724
1.41	0.987178
1.413	0.987582
1.416	0.987961
1.419	0.988354
1.422	0.988796
1.425	0.989313
1.428	0.989905
1.431	0.990542
1.434	0.99117
1.437	0.991734
1.44	0.9922
1.443	0.992559
1.446	0.992825
1.449	0.993019
1.452	0.993164
1.455	0.99328
1.458	0.99338
1.461	0.993474
1.464	0.993567
1.467	0.993664
1.47	0.993773
1.473	0.993907
1.476	0.994083
1.479	0.994322
1.482	0.994643
1.485	0.995057
1.488	0.995555
1.491	0.996107
1.494	0.996661
1.497	0.997167
1.5	0.997596
1.503	0.997942
1.506	0.99822
1.509	0.998453
1.512	0.998667
1.515	0.998878
1.518	0.999094
1.521	0.999307
1.524	0.999503
1.527	0.99966
1.53	0.999764
1.533	0.999805
1.536	0.999779
1.539	0.999681
1.542	0.999508
1.545	0.999262
1.548	0.998955
1.551	0.998616
1.554	0.998295
1.557	0.998057
1.56	0.997971
1.563	0.998114
1.566	0.998578
1.569	0.999475
1.572	1.00092
1.575	1.00301
1.578	1.00569
1.581	1.00877
1.584	1.0119
1.587	1.01468
1.59	1.01682
1.593	1.01814
1.596	1.01861
1.599	1.0182
1.602	1.01695
1.605	1.01489
1.608	1.01218
1.611	1.00908
1.614	1.00597
1.617	1.00319
1.62	1.00096
1.623	0.99934
1.626	0.998246
1.629	0.997557
1.632	0.997151
1.635	0.99693
1.638	0.99682
1.641	0.99677
1.644	0.996745
1.647	0.996721
1.65	0.99668
1.653	0.996608
1.656	0.996489
1.659	0.996308
1.662	0.99605
1.665	0.995708
1.668	0.995288
1.671	0.994819
1.674	0.994342
1.677	0.9939
1.68	0.993515
1.683	0.993188
1.686	0.992903
1.689	0.992632
1.692	0.99235
1.695	0.992035
1.698	0.991681
1.701	0.991299
1.704	0.99091
1.707	0.990535
1.71	0.99018
1.713	0.989833
1.716	0.989465
1.719	0.989037
1.722	0.98851
1.725	0.98786
1.728	0.987092
1.731	0.98625
1.734	0.985405
1.737	0.98463
1.74	0.983968
1.743	0.983425
1.746	0.982973
1.749	0.982573
1.752	0.982184
1.755	0.981773
1.758	0.981329
1.761	0.980861
1.764	0.980396
1.767	0.97996
1.77	0.979567
1.773	0.979206
1.776	0.97885
1.779	0.978462
1.782	0.978007
1.785	0.97746
1.788	0.97682
1.791	0.976116
1.794	0.975397
1.797	0.974712
1.8	0.974082
1.803	0.97349
1.806	0.972895
1.809	0.972234
1.812	0.971451
1.815	0.970508
1.818	0.96941
1.821	0.968217
1.824	0.967027
1.827	0.965938
1.83	0.96501
1.833	0.964248
1.836	0.963617
1.839	0.963061
1.842	0.962521
1.845	0.961953
1.848	0.961339
1.851	0.960689
1.854	0.960033
1.857	0.959397
1.86	0.958782
1.863	0.958153
1.866	0.95744
1.869	0.956551
1.872	0.955394
1.875	0.953907
1.878	0.952107
1.881	0.950126
1.884	0.948189
1.887	0.946538
1.89	0.945356
1.893	0.944752
1.896	0.944805
1.899	0.945611
1.902	0.947307
1.905	0.950026
1.908	0.95378
1.911	0.95832
1.914	0.963113
1.917	0.96753
1.92	0.971132
1.923	0.973787
1.926	0.975603
1.929	0.976776
1.932	0.977484
1.935	0.977811
1.938	0.977629
1.941	0.976316
1.944	0.972372
1.947	0.964168
1.95	0.953241
1.953	0.94409
1.956	0.938496
1.959	0.935316
1.962	0.933149
1.965	0.931069
1.968	0.928501
1.971	0.925234
1.974	0.921658
1.977	0.918627
1.98	0.916649
1.983	0.915532
1.986	0.914818
1.989	0.914159
1.992	0.913357
1.995	0.912325
1.998	0.911057
2.001	0.909628
2.004	0.908167
2.007	0.9068
2.01	0.905593
2.013	0.904531
2.016	0.903536
2.019	0.902502
2.022	0.901323
2.025	0.899926
2.028	0.898306
2.031	0.896539
2.034	0.894767
2.037	0.893129
2.04	0.89171
2.043	0.89051
2.046	0.889463
2.049	0.888468
2.052	0.887424
2.055	0.886255
2.058	0.884939
2.061	0.883519
2.064	0.882086
2.067	0.880727
2.07	0.879481
2.073	0.878314
2.076	0.877133
2.079	0.875815
2.082	0.87424
2.085	0.87233
2.088	0.870099
2.091	0.867672
2.094	0.865262
2.097	0.863079
2.1	0.861255
2.103	0.859811
2.106	0.858688
2.109	0.857786
2.112	0.857001
2.115	0.856252
2.118	0.85549
2.121	0.854701
2.124	0.853896
2.127	0.853081
2.13	0.852238
2.133	0.851307
2.136	0.850198
2.139	0.848799
2.142	0.847007
2.145	0.844767
2.148	0.842119
2.151	0.839221
2.154	0.836312
2.157	0.833618
2.16	0.831265
2.163	0.829244
2.166	0.827444
2.169	0.825703
2.172	0.823862
2.175	0.821813
2.178	0.819541
2.181	0.817135
2.184	0.814759
2.187	0.812577
2.19	0.810685
2.193	0.809081
2.196	0.807686
2.199	0.80638
2.202	0.805038
2.205	0.80357
2.208	0.801954
2.211	0.80025
2.214	0.798576
2.217	0.797056
2.22	0.795754
2.223	0.794657
2.226	0.793686
2.229	0.79271
2.232	0.791568
2.235	0.790084
2.238	0.788115
2.241	0.785632
2.244	0.782806
2.247	0.779975
2.25	0.777466
2.253	0.775425
2.256	0.773796
2.259	0.772402
2.262	0.771037
2.265	0.769511
2.268	0.767679
2.271	0.765464
2.274	0.76289
2.277	0.760093
2.28	0.757282
2.283	0.754665
2.286	0.752364
2.289	0.750391
2.292	0.748657
2.295	0.747018
2.298	0.745324
2.301	0.743464
2.304	0.741407
2.307	0.739222
2.31	0.737049
2.313	0.735031
2.316	0.733246
2.319	0.731682
2.322	0.730256
2.325	0.728851
2.328	0.727343
2.331	0.725638
2.334	0.723701
2.337	0.721579
2.34	0.719393
2.343	0.71728
2.346	0.715317
2.349	0.713468
2.352	0.711576
2.355	0.709402
2.358	0.706671
2.361	0.70316
2.364	0.698791
2.367	0.693722
2.37	0.688345
2.373	0.683152
2.376	0.678562
2.379	0.674801
2.382	0.671911
2.385	0.669817
2.388	0.668399
2.391	0.667535
2.394	0.667107
2.397	0.666991
2.4	0.667047
2.403	0.667126
2.406	0.667092
2.409	0.666828
2.412	0.666233
2.415	0.665209
2.418	0.663671
2.421	0.661576
2.424	0.658979
2.427	0.656058
2.43	0.653085
2.433	0.650312
2.436	0.647878
2.439	0.645776
2.442	0.643881
2.445	0.642018
2.448	0.640012
2.451	0.637743
2.454	0.635198
2.457	0.632495
2.46	0.629846
2.463	0.627463
2.466	0.625463
2.469	0.623824
2.472	0.622406
2.475	0.620987
2.478	0.619308
2.481	0.617147
2.484	0.614425
2.487	0.611317
2.49	0.608202
2.493	0.605458
2.496	0.603289
2.499	0.601697
2.502	0.600566
2.505	0.599716
2.508	0.598784
2.511	0.596646
2.514	0.590511
2.517	0.579
2.52	0.56787
2.523	0.561037
2.526	0.556458
2.529	0.550835
2.532	0.539838
2.535	0.519306
2.538	0.496673
2.541	0.485286
2.544	0.482382
2.547	0.482076
2.55	0.482406
2.553	0.483043
2.556	0.484038
2.559	0.485535
2.562	0.487719
2.565	0.490772
2.568	0.494789
2.571	0.499668
2.574	0.505034
2.577	0.510307
2.58	0.514912
2.583	0.518469
2.586	0.520851
2.589	0.522098
2.592	0.522299
2.595	0.521526
2.598	0.519833
2.601	0.517303
2.604	0.514119
2.607	0.510585
2.61	0.507065
2.613	0.503856
2.616	0.501093
2.619	0.498736
2.622	0.496628
2.625	0.494556
2.628	0.492316
2.631	0.489768
2.634	0.486887
2.637	0.48378
2.64	0.480657
2.643	0.477726
2.646	0.4751
2.649	0.472761
2.652	0.470577
2.655	0.468352
2.658	0.465885
2.661	0.463028
2.664	0.459751
2.667	0.456183
2.67	0.452585
2.673	0.449245
2.676	0.446348
2.679	0.443923
2.682	0.441859
2.685	0.43997
2.688	0.438054
2.691	0.435949
2.694	0.433578
2.697	0.430984
2.7	0.42831
2.703	0.425735
2.706	0.423375
2.709	0.421233
2.712	0.419204
2.715	0.417109
2.718	0.414751
2.721	0.411977
2.724	0.408736
2.727	0.405135
2.73	0.401419
2.733	0.397869
2.736	0.39468
2.739	0.391882
2.742	0.389358
2.745	0.386899
2.748	0.384278
2.751	0.381326
2.754	0.377995
2.757	0.374401
2.76	0.370786
2.763	0.367407
2.766	0.364419
2.769	0.361814
2.772	0.359444
2.775	0.357087
2.778	0.354508
2.781	0.351539
2.784	0.348153
2.787	0.34451
2.79	0.340925
2.793	0.337734
2.796	0.335168
2.799	0.333296
2.802	0.33207
2.805	0.331385
2.808	0.331121
2.811	0.331147
2.814	0.331305
2.817	0.3314
2.82	0.331219
2.823	0.330571
2.826	0.329298
2.829	0.327271
2.832	0.324369
2.835	0.320485
2.838	0.315563
2.841	0.309671
2.844	0.303071
2.847	0.296222
2.85	0.28968
2.853	0.283912
2.856	0.279149
2.859	0.275343
2.862	0.272252
2.865	0.269546
2.868	0.266919
2.871	0.264168
2.874	0.261243
2.877	0.258238
2.88	0.255327
2.883	0.252655
2.886	0.250275
2.889	0.248126
2.892	0.246066
2.895	0.243906
2.898	0.241462
2.901	0.238602
2.904	0.235318
2.907	0.231757
2.91	0.228183
2.913	0.224863
2.916	0.221941
2.919	0.219395
2.922	0.217067
2.925	0.214728
2.928	0.212151
2.931	0.209172
2.934	0.205764
2.937	0.202068
2.94	0.198356
2.943	0.194904
2.946	0.19187
2.949	0.189242
2.952	0.186875
2.955	0.184558
2.958	0.182083
2.961	0.179309
2.964	0.176213
2.967	0.17291
2.97	0.169616
2.973	0.166542
2.976	0.163806
2.979	0.161384
2.982	0.159138
2.985	0.156865
2.988	0.154361
2.991	0.151485
2.994	0.148218
2.997	0.144698
3	0.141173
3.003	0.137893
3.006	0.134994
3.009	0.132455
3.012	0.130127
3.015	0.12779
3.018	0.125221
3.021	0.122261
3.024	0.118883
3.027	0.115222
3.03	0.111541
3.033	0.108107
3.036	0.105075
3.039	0.102439
3.042	0.10006
3.045	0.0977303
3.048	0.0952394
3.051	0.0924395
3.054	0.0893047
3.057	0.085957
3.06	0.0826206
3.063	0.0795126
3.066	0.076736
3.069	0.074244
3.072	0.0718715
3.075	0.0693982
3.078	0.0666149
3.081	0.0633914
3.084	0.0597395
3.087	0.055836
3.09	0.0519674
3.093	0.0484041
3.096	0.0452842
3.099	0.042572
3.102	0.0400931
3.105	0.037602
3.108	0.034855
3.111	0.0316852
3.114	0.0280745
3.117	0.0241856
3.12	0.0203053
3.123	0.0167125
3.126	0.0135542
3.129	0.0108055
3.132	0.00830792
3.135	0.00583923
3.138	0.00318373
3.141	0.000200788
3.144	-0.00311386
3.147	-0.00660624
3.15	-0.01002
3.153	-0.0131161
3.156	-0.0157794
3.159	-0.0180482
3.162	-0.020076
3.165	-0.0220689
3.168	-0.0242246
3.171	-0.0266745
3.174	-0.0294314
3.177	-0.0323736
3.18	-0.0352991
3.183	-0.0380334
3.186	-0.0405198
3.189	-0.0428394
3.192	-0.0451726
3.195	-0.0477397
3.198	-0.0507384
3.201	-0.0542757
3.204	-0.0583057
3.207	-0.0626092
3.21	-0.0668595
3.213	-0.0707567
3.216	-0.0741479
3.219	-0.0770642
3.222	-0.0796788
3.225	-0.0822322
3.228	-0.0849576
3.231	-0.0880104
3.234	-0.0914087
3.237	-0.0950136
3.24	-0.0985828
3.243	-0.101885
3.246	-0.104802
3.249	-0.107369
3.252	-0.109739
3.255	-0.112128
3.258	-0.114751
3.261	-0.117756
3.264	-0.121158
3.267	-0.124811
3.27	-0.128451
3.273	-0.131819
3.276	-0.134778
3.279	-0.137351
3.282	-0.139697
3.285	-0.142042
3.288	-0.144617
3.291	-0.147585
3.294	-0.150972
3.297	-0.154631
3.3	-0.158286
3.303	-0.161659
3.306	-0.164599
3.309	-0.167128
3.312	-0.169401
3.315	-0.171643
3.318	-0.174075
3.321	-0.176853
3.324	-0.180006
3.327	-0.183405
3.33	-0.186809
3.333	-0.189977
3.336	-0.192785
3.339	-0.195268
3.342	-0.197588
3.345	-0.199973
3.348	-0.202647
3.351	-0.205758
3.354	-0.209314
3.357	-0.213144
3.36	-0.216962
3.363	-0.220487
3.366	-0.223572
3.369	-0.226241
3.372	-0.22865
3.375	-0.231021
3.378	-0.233568
3.381	-0.236444
3.384	-0.239673
3.387	-0.243129
3.39	-0.246574
3.393	-0.249764
3.396	-0.252563
3.399	-0.254984
3.402	-0.257169
3.405	-0.259318
3.408	-0.261633
3.411	-0.264251
3.414	-0.267199
3.417	-0.27037
3.42	-0.273564
3.423	-0.276576
3.426	-0.279289
3.429	-0.281717
3.432	-0.283988
3.435	-0.286304
3.438	-0.288882
3.441	-0.291883
3.444	-0.295336
3.447	-0.29909
3.45	-0.302852
3.453	-0.306322
3.456	-0.309334
3.459	-0.311901
3.462	-0.314175
3.465	-0.316376
3.468	-0.318718
3.471	-0.321355
3.474	-0.324331
3.477	-0.327548
3.48	-0.3308
3.483	-0.333872
3.486	-0.336648
3.489	-0.339161
3.492	-0.341578
3.495	-0.344135
3.498	-0.347071
3.501	-0.350548
3.504	-0.354577
3.507	-0.358976
3.51	-0.363417
3.513	-0.36755
3.516	-0.371143
3.519	-0.374144
3.522	-0.376654
3.525	-0.378861
3.528	-0.380972
3.531	-0.383155
3.534	-0.385489
3.537	-0.387936
3.54	-0.390368
3.543	-0.392646
3.546	-0.394704
3.549	-0.396585
3.552	-0.39842
3.555	-0.400388
3.558	-0.402665
3.561	-0.405369
3.564	-0.408503
3.567	-0.411919
3.57	-0.415355
3.573	-0.418546
3.576	-0.421338
3.579	-0.423738
3.582	-0.425883
3.585	-0.427975
3.588	-0.430214
3.591	-0.43274
3.594	-0.435577
3.597	-0.438615
3.6	-0.441649
3.603	-0.444473
3.606	-0.446971
3.609	-0.449163
3.612	-0.451182
3.615	-0.453232
3.618	-0.45553
3.621	-0.458247
3.624	-0.461422
3.627	-0.464917
3.63	-0.46845
3.633	-0.471725
3.636	-0.474574
3.639	-0.477012
3.642	-0.479192
3.645	-0.481338
3.648	-0.483671
3.651	-0.48635
3.654	-0.489412
3.657	-0.492733
3.66	-0.496066
3.663	-0.499152
3.666	-0.501842
3.669	-0.504148
3.672	-0.506209
3.675	-0.508229
3.678	-0.510408
3.681	-0.512884
3.684	-0.515683
3.687	-0.518689
3.69	-0.521692
3.693	-0.524484
3.696	-0.526957
3.699	-0.529139
3.702	-0.531169
3.705	-0.533241
3.708	-0.53555
3.711	-0.538227
3.714	-0.541281
3.717	-0.544571
3.72	-0.547843
3.723	-0.550841
3.726	-0.553414
3.729	-0.555566
3.732	-0.557428
3.735	-0.559216
3.738	-0.561192
3.741	-0.563621
3.744	-0.56671
3.747	-0.570494
3.75	-0.574747
3.753	-0.579021
3.756	-0.582871
3.759	-0.586069
3.762	-0.588646
3.765	-0.590795
3.768	-0.592756
3.771	-0.594754
3.774	-0.596976
3.777	-0.599565
3.78	-0.602604
3.783	-0.606094
3.786	-0.609927
3.789	-0.613884
3.792	-0.617679
3.795	-0.621034
3.798	-0.623771
3.801	-0.62584
3.804	-0.627303
3.807	-0.628279
3.81	-0.628899
3.813	-0.629276
3.816	-0.629498
3.819	-0.629623
3.822	-0.629693
3.825	-0.62973
3.828	-0.629749
3.831	-0.629759
3.834	-0.629764
3.837	-0.629766
3.84	-0.629767
3.843	-0.629768
3.846	-0.629768
3.849	-0.629768
3.852	-0.629768
3.855	-0.629768
3.858	-0.629768
3.861	-0.629768
3.864	-0.629768
3.867	-0.629768
3.87	-0.629768
3.873	-0.629768
3.876	-0.629768
3.879	-0.629771
3.882	-0.629847
3.885	-0.631128
3.888	-0.639553
3.891	-0.64788
3.894	-0.649627
3.897	-0.649903
3.9	-0.649958
3.903	-0.649971
3.906	-0.649975
3.909	-0.649976
3.912	-0.649975
3.915	-0.649969
3.918	-0.64995
3.921	-0.64987
3.924	-0.649434
3.927	-0.646667
3.93	1.02694
3.933	-0.64651
3.936	-0.711435
3.939	-0.0947269
3.942	-0.766832
3.945	-0.767791
3.948	-0.767908
3.951	-0.767923
3.954	-0.767925
3.957	-0.767925
3.96	-0.767926
3.963	-0.767926
3.966	-0.767926
3.969	-0.767926
3.972	-0.767926
3.975	-0.767926
3.978	-0.767926
3.981	-0.767926
3.984	-0.767926
3.987	-0.767925
3.99	-0.767924
3.993	-0.767918
3.996	-0.767887
3.999	-0.767794
4.002	-0.767647
4.005	-0.767545
4.008	-0.767511
4.011	-0.767523
4.014	-0.76759
4.017	-0.7678
4.02	-0.768408
4.023	-0.656403
4.026	-0.775066
4.029	-0.792606
4.032	-0.799663
4.035	-0.801151
4.038	-0.801324
4.041	-0.801173
4.044	-0.800494
4.047	-0.798466
4.05	-0.794016
4.053	-0.787115
4.056	-0.779676
4.059	-0.774062
4.062	-0.771502
4.065	-0.772343
4.068	-0.776688
4.071	-0.784165
4.074	-0.793015
4.077	-0.800434
4.08	-0.805036
4.083	-0.807575
4.086	-0.8092
4.089	-0.810503
4.092	-0.811679
4.095	-0.812799
4.098	-0.813929
4.101	-0.81514
4.104	-0.816503
4.107	-0.818061
4.11	-0.819811
4.113	-0.821688
4.116	-0.823585
4.119	-0.825385
4.122	-0.827028
4.125	-0.828546
4.128	-0.830093
4.131	-0.831942
4.134	-0.834458
4.137	-0.838016
4.14	-0.842828
4.143	-0.848733
4.146	-0.855149
4.149	-0.861285
4.152	-0.866485
4.155	-0.870411
4.158	-0.872985
4.161	-0.874256
4.164	-0.874286
4.167	-0.873147
4.17	-0.870992
4.173	-0.868149
4.176	-0.865134
4.179	-0.862477
4.182	-0.860521
4.185	-0.85936
4.188	-0.85895
4.191	-0.859234
4.194	-0.860206
4.197	-0.861891
4.2	-0.864251
4.203	-0.867094
4.206	-0.870071
4.209	-0.872823
4.212	-0.875138
4.215	-0.876998
4.218	-0.878516
4.221	-0.879861
4.224	-0.881195
4.227	-0.88264
4.23	-0.884249
4.233	-0.885979
4.236	-0.887712
4.239	-0.889309
4.242	-0.890688
4.245	-0.891856
4.248	-0.892897
4.251	-0.893926
4.254	-0.895056
4.257	-0.896364
4.26	-0.89786
4.263	-0.899477
4.266	-0.901096
4.269	-0.902601
4.272	-0.90393
4.275	-0.905098
4.278	-0.906181
4.281	-0.907283
4.284	-0.90851
4.287	-0.90993
4.29	-0.911549
4.293	-0.913289
4.296	-0.915016
4.299	-0.916598
4.302	-0.917965
4.305	-0.919124
4.308	-0.920144
4.311	-0.921123
4.314	-0.92216
4.317	-0.923322
4.32	-0.924626
4.323	-0.92602
4.326	-0.927407
4.329	-0.92869
4.332	-0.929821
4.335	-0.930818
4.338	-0.931749
4.341	-0.932705
4.344	-0.933776
4.347	-0.93502
4.35	-0.936433
4.353	-0.937944
4.356	-0.939425
4.359	-0.940747
4.362	-0.941822
4.365	-0.942627
4.368	-0.94318
4.371	-0.943525
4.374	-0.943707
4.377	-0.943769
4.38	-0.943752
4.383	-0.943704
4.386	-0.943673
4.389	-0.943712
4.392	-0.943871
4.395	-0.9442
4.398	-0.944754
4.401	-0.945592
4.404	-0.946765
4.407	-0.948294
4.41	-0.950132
4.413	-0.952151
4.416	-0.954167
4.419	-0.956005
4.422	-0.957563
4.425	-0.95883
4.428	-0.959862
4.431	-0.960752
4.434	-0.961593
4.437	-0.962452
4.44	-0.963357
4.443	-0.964287
4.446	-0.965189
4.449	-0.966009
4.452	-0.966718
4.455	-0.967324
4.458	-0.967866
4.461	-0.968395
4.464	-0.968961
4.467	-0.969601
4.47	-0.970321
4.473	-0.971093
4.476	-0.971862
4.479	-0.972575
4.482	-0.973204
