 x  	 F(x)  
0.336	0.330722
0.339	0.333075
0.342	0.3357
0.345	0.338525
0.348	0.341368
0.351	0.344032
0.354	0.346413
0.357	0.34854
0.36	0.350552
0.363	0.352641
0.366	0.355001
0.369	0.35777
0.372	0.360975
0.375	0.364493
0.378	0.368081
0.381	0.371476
0.384	0.374523
0.387	0.37724
0.39	0.379796
0.393	0.382443
0.396	0.385441
0.399	0.388977
0.402	0.393083
0.405	0.397592
0.408	0.402178
0.411	0.40648
0.414	0.41024
0.417	0.413375
0.42	0.415958
0.423	0.418154
0.426	0.420157
0.429	0.42213
0.432	0.424164
0.435	0.426255
0.438	0.42832
0.441	0.430263
0.444	0.432046
0.447	0.43372
0.45	0.435419
0.453	0.437319
0.456	0.439597
0.459	0.442376
0.462	0.445656
0.465	0.449272
0.468	0.452932
0.471	0.456333
0.474	0.459287
0.477	0.461781
0.48	0.463941
0.483	0.465963
0.486	0.468047
0.489	0.470342
0.492	0.472899
0.495	0.475648
0.498	0.478425
0.501	0.481053
0.504	0.483433
0.507	0.485594
0.51	0.487681
0.513	0.489909
0.516	0.492508
0.519	0.495651
0.522	0.499369
0.525	0.503496
0.528	0.507708
0.531	0.511651
0.534	0.515087
0.537	0.517969
0.54	0.520406
0.543	0.522604
0.546	0.524784
0.549	0.527127
0.552	0.529702
0.555	0.53244
0.558	0.53516
0.561	0.537677
0.564	0.539909
0.567	0.541902
0.57	0.543803
0.573	0.545794
0.576	0.54804
0.579	0.550631
0.582	0.553537
0.585	0.556591
0.588	0.559542
0.591	0.562167
0.594	0.564359
0.597	0.566149
0.6	0.567666
0.603	0.569074
0.606	0.570531
0.609	0.572141
0.612	0.573928
0.615	0.57583
0.618	0.577735
0.621	0.579546
0.624	0.581239
0.627	0.582877
0.63	0.584593
0.633	0.58655
0.636	0.588904
0.639	0.591744
0.642	0.595037
0.645	0.598605
0.648	0.602165
0.651	0.605447
0.654	0.6083
0.657	0.610726
0.66	0.612855
0.663	0.614878
0.666	0.616985
0.669	0.619308
0.672	0.621874
0.675	0.624584
0.678	0.627251
0.681	0.6297
0.684	0.631838
0.687	0.633688
0.69	0.635364
0.693	0.637022
0.696	0.638815
0.699	0.640844
0.702	0.643118
0.705	0.645528
0.708	0.647892
0.711	0.650031
0.714	0.651863
0.717	0.653421
0.72	0.654842
0.723	0.656331
0.726	0.658138
0.729	0.660518
0.732	0.663654
0.735	0.66753
0.738	0.671836
0.741	0.676044
0.744	0.679674
0.747	0.682505
0.75	0.684595
0.753	0.686151
0.756	0.687421
0.759	0.688625
0.762	0.689935
0.765	0.691455
0.768	0.693203
0.771	0.695102
0.774	0.697017
0.777	0.698829
0.78	0.700493
0.783	0.702055
0.786	0.703634
0.789	0.705382
0.792	0.707442
0.795	0.7099
0.798	0.712734
0.801	0.715791
0.804	0.718831
0.807	0.721623
0.81	0.724038
0.813	0.726089
0.816	0.727892
0.819	0.72962
0.822	0.73144
0.825	0.733472
0.828	0.735743
0.831	0.738169
0.834	0.740588
0.837	0.74284
0.84	0.744839
0.843	0.746603
0.846	0.748236
0.849	0.749887
0.852	0.751707
0.855	0.753805
0.858	0.756199
0.861	0.758793
0.864	0.761407
0.867	0.763858
0.87	0.766049
0.873	0.768
0.876	0.769827
0.879	0.771694
0.882	0.773762
0.885	0.776138
0.888	0.778831
0.891	0.781722
0.894	0.784602
0.897	0.787252
0.9	0.789538
0.903	0.791443
0.906	0.793049
0.909	0.794494
0.912	0.795921
0.915	0.797439
0.918	0.799089
0.921	0.80083
0.924	0.802557
0.927	0.804157
0.93	0.805566
0.933	0.806792
0.936	0.807905
0.939	0.80901
0.942	0.810215
0.945	0.811601
0.948	0.813186
0.951	0.814908
0.954	0.816645
0.957	0.818273
0.96	0.819726
0.963	0.821026
0.966	0.822262
0.969	0.823562
0.972	0.825054
0.975	0.826825
0.978	0.828879
0.981	0.831115
0.984	0.833352
0.987	0.835409
0.99	0.837186
0.993	0.838693
0.996	0.840024
0.999	0.841313
1.002	0.842693
1.005	0.844255
1.008	0.846017
1.011	0.847906
1.014	0.849784
1.017	0.851514
1.02	0.853021
1.023	0.854318
1.026	0.855484
1.029	0.856632
1.032	0.85787
1.035	0.859274
1.038	0.860853
1.041	0.862544
1.044	0.864228
1.047	0.865793
1.05	0.867187
1.053	0.868431
1.056	0.86961
1.059	0.870836
1.062	0.872217
1.065	0.873821
1.068	0.875644
1.071	0.877596
1.074	0.879531
1.077	0.881306
1.08	0.882845
1.083	0.884157
1.086	0.885317
1.089	0.886436
1.092	0.88762
1.095	0.888946
1.098	0.890427
1.101	0.892005
1.104	0.893568
1.107	0.895009
1.11	0.896267
1.113	0.897354
1.116	0.898333
1.119	0.899296
1.122	0.900336
1.125	0.901518
1.128	0.902854
1.131	0.904289
1.134	0.905721
1.137	0.907045
1.14	0.908202
1.143	0.909201
1.146	0.9101
1.149	0.910989
1.152	0.911953
1.155	0.913057
1.158	0.914312
1.161	0.915672
1.164	0.917044
1.167	0.918335
1.17	0.919497
1.173	0.920546
1.176	0.921549
1.179	0.922606
1.182	0.923812
1.185	0.925236
1.188	0.926878
1.191	0.928655
1.194	0.930421
1.197	0.932028
1.2	0.933388
1.203	0.934491
1.206	0.935391
1.209	0.936173
1.212	0.936919
1.215	0.937693
1.218	0.938522
1.221	0.939391
1.224	0.940253
1.227	0.941059
1.23	0.941789
1.233	0.942462
1.236	0.943127
1.239	0.943853
1.242	0.944707
1.245	0.945735
1.248	0.946937
1.251	0.948256
1.254	0.94959
1.257	0.950839
1.26	0.951944
1.263	0.952912
1.266	0.953797
1.269	0.954679
1.272	0.955639
1.275	0.956734
1.278	0.957974
1.281	0.959301
1.284	0.9606
1.287	0.961727
1.29	0.962553
1.293	0.962984
1.296	0.962951
1.299	0.962394
1.302	0.961263
1.305	0.959551
1.308	0.957345
1.311	0.954864
1.314	0.952435
1.317	0.950395
1.32	0.949005
1.323	0.948425
1.326	0.948739
1.329	0.949994
1.332	0.952207
1.335	0.955327
1.338	0.959172
1.341	0.963399
1.344	0.967561
1.347	0.971248
1.35	0.974223
1.353	0.976448
1.356	0.978035
1.359	0.979154
1.362	0.979971
1.365	0.980615
1.368	0.981169
1.371	0.981668
1.374	0.98212
1.377	0.982522
1.38	0.982874
1.383	0.983192
1.386	0.983497
1.389	0.98382
1.392	0.98419
1.395	0.984625
1.398	0.985126
1.401	0.985669
1.404	0.986215
1.407	0.986723
1.41	0.987176
1.413	0.987577
1.416	0.987955
1.419	0.988346
1.422	0.988788
1.425	0.989303
1.428	0.989894
1.431	0.990529
1.434	0.991155
1.437	0.991718
1.44	0.992182
1.443	0.99254
1.446	0.992804
1.449	0.992996
1.452	0.993139
1.455	0.993252
1.458	0.993349
1.461	0.993439
1.464	0.993528
1.467	0.993622
1.47	0.993729
1.473	0.993862
1.476	0.994038
1.479	0.994278
1.482	0.994601
1.485	0.995017
1.488	0.99552
1.491	0.996076
1.494	0.996635
1.497	0.997145
1.5	0.997577
1.503	0.997925
1.506	0.998205
1.509	0.998439
1.512	0.998653
1.515	0.998863
1.518	0.999078
1.521	0.999291
1.524	0.999486
1.527	0.999644
1.53	0.99975
1.533	0.999794
1.536	0.999773
1.539	0.999683
1.542	0.999522
1.545	0.99929
1.548	0.999001
1.551	0.998684
1.554	0.998387
1.557	0.998174
1.56	0.998115
1.563	0.998285
1.566	0.998779
1.569	0.999707
1.572	1.00119
1.575	1.0033
1.578	1.00601
1.581	1.00911
1.584	1.01225
1.587	1.01504
1.59	1.01717
1.593	1.0185
1.596	1.01896
1.599	1.01855
1.602	1.01728
1.605	1.01521
1.608	1.01248
1.611	1.00936
1.614	1.00622
1.617	1.00342
1.62	1.00116
1.623	0.999513
1.626	0.998393
1.629	0.997681
1.632	0.997255
1.635	0.997015
1.638	0.996888
1.641	0.996823
1.644	0.996785
1.647	0.996749
1.65	0.996699
1.653	0.996619
1.656	0.996495
1.659	0.996309
1.662	0.996047
1.665	0.995701
1.668	0.995277
1.671	0.994804
1.674	0.994324
1.677	0.993878
1.68	0.99349
1.683	0.993161
1.686	0.992874
1.689	0.992601
1.692	0.992317
1.695	0.991999
1.698	0.991643
1.701	0.991258
1.704	0.990866
1.707	0.990489
1.71	0.990133
1.713	0.989785
1.716	0.989417
1.719	0.98899
1.722	0.988464
1.725	0.987817
1.728	0.987053
1.731	0.986215
1.734	0.985375
1.737	0.984603
1.74	0.983945
1.743	0.983404
1.746	0.982955
1.749	0.982557
1.752	0.982169
1.755	0.98176
1.758	0.981317
1.761	0.980852
1.764	0.980389
1.767	0.979955
1.77	0.979563
1.773	0.979204
1.776	0.97885
1.779	0.978465
1.782	0.978013
1.785	0.977469
1.788	0.976833
1.791	0.976133
1.794	0.975419
1.797	0.974738
1.8	0.97411
1.803	0.97352
1.806	0.972924
1.809	0.972263
1.812	0.971477
1.815	0.970529
1.818	0.969425
1.821	0.968225
1.824	0.967027
1.827	0.965932
1.83	0.964998
1.833	0.964232
1.836	0.963598
1.839	0.963039
1.842	0.962496
1.845	0.961927
1.848	0.96131
1.851	0.960658
1.854	0.959998
1.857	0.959358
1.86	0.958739
1.863	0.958106
1.866	0.957391
1.869	0.956504
1.872	0.955355
1.875	0.953885
1.878	0.952117
1.881	0.950179
1.884	0.948291
1.887	0.946688
1.89	0.945544
1.893	0.944962
1.896	0.945012
1.899	0.945775
1.902	0.947362
1.905	0.949877
1.908	0.953308
1.911	0.957422
1.914	0.961742
1.917	0.965721
1.92	0.968973
1.923	0.971382
1.926	0.973038
1.929	0.974111
1.932	0.974759
1.935	0.975053
1.938	0.974867
1.941	0.973629
1.944	0.969999
1.947	0.962555
1.95	0.952615
1.953	0.944114
1.956	0.938757
1.959	0.935623
1.962	0.933446
1.965	0.931349
1.968	0.928774
1.971	0.925503
1.974	0.921896
1.977	0.918786
1.98	0.916712
1.983	0.915522
1.986	0.914771
1.989	0.914097
1.992	0.913294
1.995	0.912267
1.998	0.911008
2.001	0.909589
2.004	0.908139
2.007	0.90678
2.01	0.905578
2.013	0.904518
2.016	0.903523
2.019	0.902488
2.022	0.901307
2.025	0.899909
2.028	0.898286
2.031	0.896518
2.034	0.894743
2.037	0.893105
2.04	0.891686
2.043	0.890486
2.046	0.889439
2.049	0.888446
2.052	0.887404
2.055	0.886238
2.058	0.884927
2.061	0.883512
2.064	0.882085
2.067	0.880732
2.07	0.87949
2.073	0.878326
2.076	0.877147
2.079	0.875831
2.082	0.874258
2.085	0.87235
2.088	0.870121
2.091	0.867697
2.094	0.865288
2.097	0.863107
2.1	0.861284
2.103	0.859843
2.106	0.858722
2.109	0.857822
2.112	0.857041
2.115	0.856297
2.118	0.855541
2.121	0.854759
2.124	0.853961
2.127	0.853153
2.13	0.852316
2.133	0.851391
2.136	0.850287
2.139	0.848891
2.142	0.8471
2.145	0.844859
2.148	0.842207
2.151	0.839303
2.154	0.836386
2.157	0.833684
2.16	0.831324
2.163	0.829298
2.166	0.827493
2.169	0.825746
2.172	0.823898
2.175	0.821839
2.178	0.819553
2.181	0.817132
2.184	0.81474
2.187	0.812545
2.19	0.810642
2.193	0.809032
2.196	0.807634
2.199	0.806326
2.202	0.804985
2.205	0.80352
2.208	0.801908
2.211	0.800208
2.214	0.79854
2.217	0.797025
2.22	0.795728
2.223	0.794637
2.226	0.793671
2.229	0.792701
2.232	0.791567
2.235	0.790094
2.238	0.788136
2.241	0.785667
2.244	0.782857
2.247	0.78004
2.25	0.777543
2.253	0.775512
2.256	0.773888
2.259	0.772499
2.262	0.771135
2.265	0.769607
2.268	0.767766
2.271	0.765537
2.274	0.762944
2.277	0.760122
2.28	0.757287
2.283	0.754648
2.286	0.752331
2.289	0.750347
2.292	0.748606
2.295	0.746965
2.298	0.745271
2.301	0.743414
2.304	0.741361
2.307	0.73918
2.31	0.737012
2.313	0.734998
2.316	0.733215
2.319	0.731654
2.322	0.73023
2.325	0.728823
2.328	0.727312
2.331	0.725602
2.334	0.723657
2.337	0.721527
2.34	0.719331
2.343	0.717207
2.346	0.715228
2.349	0.713356
2.352	0.711433
2.355	0.709216
2.358	0.706436
2.361	0.702869
2.364	0.698446
2.367	0.693333
2.37	0.687927
2.373	0.682723
2.376	0.678137
2.379	0.674391
2.382	0.671524
2.385	0.669457
2.388	0.668071
2.391	0.667242
2.394	0.66685
2.397	0.666768
2.4	0.666855
2.403	0.66696
2.406	0.666946
2.409	0.666698
2.412	0.666116
2.415	0.665105
2.418	0.66358
2.421	0.6615
2.424	0.65892
2.427	0.656018
2.43	0.653062
2.433	0.650304
2.436	0.647883
2.439	0.64579
2.442	0.643904
2.445	0.642047
2.448	0.640048
2.451	0.637785
2.454	0.635247
2.457	0.632548
2.46	0.629901
2.463	0.627516
2.466	0.625507
2.469	0.623854
2.472	0.622416
2.475	0.620973
2.478	0.61927
2.481	0.617092
2.484	0.614368
2.487	0.611274
2.49	0.608178
2.493	0.605451
2.496	0.603289
2.499	0.601692
2.502	0.60054
2.505	0.599623
2.508	0.598473
2.511	0.595701
2.514	0.588561
2.517	0.576949
2.52	0.566657
2.523	0.560277
2.526	0.555645
2.529	0.549637
2.532	0.538205
2.535	0.51853
2.538	0.498752
2.541	0.489238
2.544	0.486764
2.547	0.486469
2.55	0.486729
2.553	0.487262
2.556	0.488107
2.559	0.489387
2.562	0.491264
2.565	0.493897
2.568	0.49737
2.571	0.501603
2.574	0.506287
2.577	0.510935
2.58	0.515047
2.583	0.518277
2.586	0.520484
2.589	0.52167
2.592	0.521886
2.595	0.521177
2.598	0.519577
2.601	0.517152
2.604	0.51407
2.607	0.510619
2.61	0.507151
2.613	0.503962
2.616	0.501197
2.619	0.498826
2.622	0.496697
2.625	0.494605
2.628	0.492347
2.631	0.489782
2.634	0.486884
2.637	0.483763
2.64	0.480627
2.643	0.477686
2.646	0.475054
2.649	0.47271
2.652	0.470522
2.655	0.468294
2.658	0.465822
2.661	0.46296
2.664	0.459677
2.667	0.456104
2.67	0.452503
2.673	0.44916
2.676	0.446261
2.679	0.443832
2.682	0.441761
2.685	0.439862
2.688	0.437934
2.691	0.435814
2.694	0.433429
2.697	0.430822
2.7	0.428142
2.703	0.425564
2.706	0.423206
2.709	0.421068
2.712	0.419042
2.715	0.416949
2.718	0.414592
2.721	0.411817
2.724	0.408577
2.727	0.404981
2.73	0.401276
2.733	0.397742
2.736	0.394572
2.739	0.391794
2.742	0.389285
2.745	0.386836
2.748	0.384221
2.751	0.38127
2.754	0.377936
2.757	0.374338
2.76	0.37072
2.763	0.367341
2.766	0.364355
2.769	0.361754
2.772	0.359391
2.775	0.357042
2.778	0.354475
2.781	0.351522
2.784	0.348155
2.787	0.344537
2.79	0.340977
2.793	0.337811
2.796	0.335267
2.799	0.333415
2.802	0.332208
2.805	0.331543
2.808	0.331303
2.811	0.33136
2.814	0.331554
2.817	0.331692
2.82	0.33156
2.823	0.330959
2.826	0.32973
2.829	0.327738
2.832	0.32486
2.835	0.320985
2.838	0.316054
2.841	0.310135
2.844	0.303488
2.847	0.29658
2.85	0.289972
2.853	0.28414
2.856	0.279319
2.859	0.275466
2.862	0.272337
2.865	0.269603
2.868	0.266955
2.871	0.264189
2.874	0.261251
2.877	0.258235
2.88	0.255313
2.883	0.252631
2.886	0.250243
2.889	0.248089
2.892	0.246026
2.895	0.243866
2.898	0.241421
2.901	0.238564
2.904	0.235284
2.907	0.231728
2.91	0.228162
2.913	0.224848
2.916	0.221932
2.919	0.219391
2.922	0.217065
2.925	0.214729
2.928	0.212154
2.931	0.209177
2.934	0.205772
2.937	0.20208
2.94	0.198374
2.943	0.194928
2.946	0.191901
2.949	0.18928
2.952	0.186918
2.955	0.184603
2.958	0.182128
2.961	0.179351
2.964	0.176247
2.967	0.172934
2.97	0.169629
2.973	0.166547
2.976	0.163805
2.979	0.16138
2.982	0.159132
2.985	0.156859
2.988	0.154354
2.991	0.151476
2.994	0.148206
2.997	0.144681
3	0.141152
3.003	0.137868
3.006	0.134967
3.009	0.132427
3.012	0.130098
3.015	0.127759
3.018	0.125189
3.021	0.122227
3.024	0.118846
3.027	0.115185
3.03	0.111505
3.033	0.108074
3.036	0.105048
3.039	0.10242
3.042	0.100051
3.045	0.0977324
3.048	0.0952529
3.051	0.0924643
3.054	0.0893402
3.057	0.0860022
3.06	0.0826743
3.063	0.0795735
3.066	0.0768035
3.069	0.0743173
3.072	0.0719497
3.075	0.0694797
3.078	0.0666971
3.081	0.0634704
3.084	0.0598106
3.087	0.055895
3.09	0.0520115
3.093	0.0484335
3.096	0.0453005
3.099	0.0425779
3.102	0.0400914
3.105	0.0375955
3.108	0.034846
3.111	0.0316758
3.114	0.0280665
3.117	0.0241801
3.12	0.0203032
3.123	0.0167149
3.126	0.0135627
3.129	0.0108218
3.132	0.00833369
3.135	0.00587588
3.138	0.00323191
3.141	0.000259961
3.144	-0.00304567
3.147	-0.00653216
3.15	-0.00994333
3.153	-0.0130393
3.156	-0.0157033
3.159	-0.0179722
3.162	-0.0199984
3.165	-0.0219872
3.168	-0.0241361
3.171	-0.0265769
3.174	-0.0293238
3.177	-0.0322571
3.18	-0.0351763
3.183	-0.0379067
3.186	-0.0403906
3.189	-0.0427077
3.192	-0.0450383
3.195	-0.0476031
3.198	-0.0506014
3.201	-0.0541423
3.204	-0.058181
3.207	-0.0624983
3.21	-0.0667652
3.213	-0.0706787
3.216	-0.0740836
3.219	-0.0770102
3.222	-0.0796317
3.225	-0.08219
3.228	-0.0849194
3.231	-0.0879769
3.234	-0.0913816
3.237	-0.0949948
3.24	-0.098573
3.243	-0.101883
3.246	-0.104807
3.249	-0.107377
3.252	-0.109748
3.255	-0.112137
3.258	-0.11476
3.261	-0.117765
3.264	-0.121168
3.267	-0.124823
3.27	-0.128466
3.273	-0.131837
3.276	-0.134797
3.279	-0.137371
3.282	-0.139718
3.285	-0.142063
3.288	-0.144636
3.291	-0.147602
3.294	-0.150985
3.297	-0.154639
3.3	-0.158289
3.303	-0.161658
3.306	-0.164595
3.309	-0.167121
3.312	-0.169394
3.315	-0.171635
3.318	-0.174067
3.321	-0.176845
3.324	-0.179998
3.327	-0.183397
3.33	-0.1868
3.333	-0.189968
3.336	-0.192775
3.339	-0.195256
3.342	-0.197575
3.345	-0.199957
3.348	-0.202627
3.351	-0.205734
3.354	-0.209285
3.357	-0.213113
3.36	-0.216929
3.363	-0.220453
3.366	-0.223536
3.369	-0.226203
3.372	-0.228611
3.375	-0.23098
3.378	-0.233528
3.381	-0.236404
3.384	-0.239636
3.387	-0.243096
3.39	-0.246545
3.393	-0.24974
3.396	-0.252543
3.399	-0.25497
3.402	-0.257161
3.405	-0.259319
3.408	-0.261646
3.411	-0.264281
3.414	-0.267249
3.417	-0.270443
3.42	-0.273658
3.423	-0.276687
3.426	-0.279412
3.429	-0.281845
3.432	-0.284116
3.435	-0.286427
3.438	-0.288995
3.441	-0.291979
3.444	-0.295411
3.447	-0.29914
3.45	-0.302875
3.453	-0.306322
3.456	-0.309316
3.459	-0.31187
3.462	-0.314138
3.465	-0.316336
3.468	-0.318678
3.471	-0.32132
3.474	-0.324303
3.477	-0.327528
3.48	-0.330788
3.483	-0.333867
3.486	-0.336649
3.489	-0.339169
3.492	-0.341593
3.495	-0.34416
3.498	-0.347108
3.501	-0.350601
3.504	-0.354649
3.507	-0.359068
3.51	-0.363526
3.513	-0.36767
3.516	-0.371268
3.519	-0.374269
3.522	-0.376775
3.525	-0.378976
3.528	-0.381078
3.531	-0.383251
3.534	-0.385572
3.537	-0.388005
3.54	-0.390421
3.543	-0.392684
3.546	-0.394729
3.549	-0.396598
3.552	-0.398424
3.555	-0.400385
3.558	-0.402656
3.561	-0.405356
3.564	-0.408486
3.567	-0.411899
3.57	-0.415332
3.573	-0.418521
3.576	-0.421313
3.579	-0.423714
3.582	-0.425862
3.585	-0.42796
3.588	-0.430209
3.591	-0.432748
3.594	-0.435602
3.597	-0.43866
3.6	-0.441715
3.603	-0.444557
3.606	-0.447071
3.609	-0.449274
3.612	-0.451302
3.615	-0.453357
3.618	-0.455656
3.621	-0.458367
3.624	-0.461529
3.627	-0.465004
3.63	-0.468514
3.633	-0.471767
3.636	-0.4746
3.639	-0.477026
3.642	-0.4792
3.645	-0.481341
3.648	-0.483671
3.651	-0.486348
3.654	-0.489407
3.657	-0.492723
3.66	-0.49605
3.663	-0.49913
3.666	-0.501816
3.669	-0.504118
3.672	-0.506178
3.675	-0.508197
3.678	-0.510377
3.681	-0.512855
3.684	-0.515656
3.687	-0.518666
3.69	-0.521673
3.693	-0.524468
3.696	-0.526943
3.699	-0.529127
3.702	-0.531159
3.705	-0.533235
3.708	-0.53555
3.711	-0.538236
3.714	-0.541301
3.717	-0.544603
3.72	-0.547886
3.723	-0.55089
3.726	-0.553469
3.729	-0.555625
3.732	-0.557493
3.735	-0.559294
3.738	-0.56129
3.741	-0.563754
3.744	-0.566891
3.747	-0.570731
3.75	-0.57503
3.753	-0.579326
3.756	-0.583167
3.759	-0.586332
3.762	-0.588863
3.765	-0.590962
3.768	-0.59287
3.771	-0.594814
3.774	-0.596976
3.777	-0.599497
3.78	-0.602457
3.783	-0.605854
3.786	-0.609579
3.789	-0.613414
3.792	-0.617073
3.795	-0.620289
3.798	-0.622893
3.801	-0.624844
3.804	-0.62621
3.807	-0.627112
3.81	-0.627679
3.813	-0.62802
3.816	-0.628217
3.819	-0.628328
3.822	-0.628388
3.825	-0.62842
3.828	-0.628436
3.831	-0.628444
3.834	-0.628448
3.837	-0.62845
3.84	-0.628451
3.843	-0.628451
3.846	-0.628451
3.849	-0.628451
3.852	-0.628451
3.855	-0.628451
3.858	-0.628451
3.861	-0.628451
3.864	-0.628451
3.867	-0.628451
3.87	-0.628451
3.873	-0.628451
3.876	-0.628451
3.879	-0.628452
3.882	-0.628462
3.885	-0.628729
3.888	-0.632399
3.891	-0.643322
3.894	-0.647555
3.897	-0.648199
3.9	-0.648307
3.903	-0.648331
3.906	-0.648337
3.909	-0.648339
3.912	-0.648337
3.915	-0.648331
3.918	-0.648307
3.921	-0.648201
3.924	-0.647566
3.927	-0.643419
3.93	0.83428
3.933	-0.64626
3.936	-0.711159
3.939	-0.0947308
3.942	-0.768795
3.945	-0.769958
3.948	-0.77011
3.951	-0.770132
3.954	-0.770135
3.957	-0.770135
3.96	-0.770135
3.963	-0.770136
3.966	-0.770136
3.969	-0.770136
3.972	-0.770136
3.975	-0.770136
3.978	-0.770136
3.981	-0.770136
3.984	-0.770135
3.987	-0.770135
3.99	-0.770129
3.993	-0.770096
3.996	-0.769943
3.999	-0.76945
4.002	-0.768638
4.005	-0.76804
4.008	-0.767791
4.011	-0.767724
4.014	-0.767764
4.017	-0.767972
4.02	-0.768576
4.023	-0.654884
4.026	-0.775116
4.029	-0.793977
4.032	-0.800298
4.035	-0.801501
4.038	-0.801613
4.041	-0.801426
4.044	-0.80067
4.047	-0.798511
4.05	-0.79393
4.053	-0.787001
4.056	-0.779632
4.059	-0.774084
4.062	-0.771521
4.065	-0.772279
4.068	-0.776461
4.071	-0.783747
4.074	-0.792525
4.077	-0.800078
4.08	-0.804877
4.083	-0.807528
4.086	-0.809177
4.089	-0.810466
4.092	-0.81162
4.095	-0.812722
4.098	-0.81384
4.101	-0.815047
4.104	-0.816413
4.107	-0.817983
4.11	-0.819752
4.113	-0.821656
4.116	-0.823583
4.119	-0.825417
4.122	-0.827098
4.125	-0.828664
4.128	-0.830275
4.131	-0.832207
4.134	-0.834825
4.137	-0.838488
4.14	-0.843382
4.143	-0.849328
4.146	-0.855737
4.149	-0.861839
4.152	-0.867004
4.155	-0.870903
4.158	-0.873463
4.161	-0.874731
4.164	-0.874768
4.167	-0.873648
4.17	-0.871523
4.173	-0.86872
4.176	-0.865741
4.179	-0.863105
4.182	-0.86115
4.185	-0.85998
4.188	-0.859556
4.191	-0.859824
4.194	-0.860774
4.197	-0.862419
4.2	-0.864712
4.203	-0.867458
4.206	-0.870328
4.209	-0.872981
4.212	-0.87522
4.215	-0.877029
4.218	-0.878517
4.221	-0.879845
4.224	-0.881169
4.227	-0.882609
4.23	-0.884211
4.233	-0.885935
4.236	-0.88766
4.239	-0.88925
4.242	-0.890625
4.245	-0.891794
4.248	-0.892837
4.251	-0.89387
4.254	-0.895005
4.257	-0.896316
4.26	-0.897816
4.263	-0.899437
4.266	-0.90106
4.269	-0.902568
4.272	-0.903899
4.275	-0.905069
4.278	-0.906153
4.281	-0.907256
4.284	-0.908482
4.287	-0.909902
4.29	-0.91152
4.293	-0.91326
4.296	-0.914986
4.299	-0.916569
4.302	-0.917936
4.305	-0.919095
4.308	-0.920113
4.311	-0.92109
4.314	-0.922122
4.317	-0.923279
4.32	-0.924577
4.323	-0.925964
4.326	-0.927344
4.329	-0.928621
4.332	-0.929748
4.335	-0.930742
4.338	-0.931672
4.341	-0.932629
4.344	-0.933701
4.347	-0.934947
4.35	-0.936364
4.353	-0.937879
4.356	-0.939365
4.359	-0.940689
4.362	-0.941767
4.365	-0.942571
4.368	-0.943123
4.371	-0.943463
4.374	-0.943639
4.377	-0.943691
4.38	-0.943663
4.383	-0.943602
4.386	-0.943558
4.389	-0.943585
4.392	-0.943734
4.395	-0.944056
4.398	-0.944606
4.401	-0.945443
4.404	-0.946621
4.407	-0.948158
4.41	-0.950008
4.413	-0.952042
4.416	-0.954074
4.419	-0.955928
4.422	-0.957499
4.425	-0.958775
4.428	-0.959815
4.431	-0.96071
4.434	-0.961554
4.437	-0.962416
4.44	-0.963323
4.443	-0.964255
4.446	-0.965159
4.449	-0.96598
4.452	-0.96669
4.455	-0.967298
4.458	-0.967839
4.461	-0.968367
4.464	-0.968932
4.467	-0.969569
4.47	-0.970287
4.473	-0.971057
4.476	-0.971823
4.479	-0.972534
