 x 	V[Y|X = x] 
0.504	0.00736901
0.507	0.00736643
0.51	0.00737707
0.513	0.00740392
0.516	0.00744594
0.519	0.00749623
0.522	0.00754167
0.525	0.00756683
0.528	0.00756235
0.531	0.0075309
0.534	0.00748475
0.537	0.00743786
0.54	0.00740005
0.543	0.0073756
0.546	0.00736434
0.549	0.00736278
0.552	0.00736503
0.555	0.00736495
0.558	0.00735947
0.561	0.00735031
0.564	0.00734228
0.567	0.00734008
0.57	0.00734625
0.573	0.0073608
0.576	0.00738096
0.579	0.00740107
0.582	0.00741362
0.585	0.0074124
0.588	0.00739644
0.591	0.00737087
0.594	0.00734356
0.597	0.00732098
0.6	0.00730634
0.603	0.0073
0.606	0.00730046
0.609	0.00730503
0.612	0.00731042
0.615	0.00731399
0.618	0.00731516
0.621	0.00731585
0.624	0.00731951
0.627	0.00732965
0.63	0.00734871
0.633	0.00737733
0.636	0.0074132
0.639	0.00745005
0.642	0.00747817
0.645	0.00748822
0.648	0.00747674
0.651	0.0074488
0.654	0.00741474
0.657	0.00738458
0.66	0.00736457
0.663	0.00735669
0.666	0.00735938
0.669	0.00736814
0.672	0.0073765
0.675	0.00737835
0.678	0.00737105
0.681	0.00735672
0.684	0.00734052
0.687	0.0073275
0.69	0.00732086
0.693	0.00732155
0.696	0.00732844
0.699	0.00733828
0.702	0.00734631
0.705	0.00734805
0.708	0.00734199
0.711	0.0073307
0.714	0.00731934
0.717	0.00731316
0.72	0.00731633
0.723	0.007332
0.726	0.00736211
0.729	0.00740553
0.732	0.00745463
0.735	0.00749354
0.738	0.00750457
0.741	0.00748163
0.744	0.00743574
0.747	0.00738519
0.75	0.00734323
0.753	0.00731469
0.756	0.00729904
0.759	0.00729372
0.762	0.00729571
0.765	0.00730164
0.768	0.00730793
0.771	0.00731162
0.774	0.00731183
0.777	0.00731028
0.78	0.00731025
0.783	0.00731499
0.786	0.00732663
0.789	0.00734563
0.792	0.0073702
0.795	0.00739561
0.798	0.00741469
0.801	0.00742064
0.804	0.00741117
0.807	0.00739025
0.81	0.00736568
0.813	0.00734481
0.816	0.00733208
0.819	0.00732878
0.822	0.00733359
0.825	0.007343
0.828	0.00735193
0.831	0.0073555
0.834	0.00735148
0.837	0.00734156
0.84	0.00733008
0.843	0.00732156
0.846	0.00731904
0.849	0.00732369
0.852	0.00733462
0.855	0.00734878
0.858	0.00736128
0.861	0.00736714
0.864	0.00736423
0.867	0.00735484
0.87	0.00734426
0.873	0.00733786
0.876	0.00733915
0.879	0.00734913
0.882	0.00736619
0.885	0.00738592
0.888	0.00740166
0.891	0.00740676
0.894	0.00739824
0.897	0.00737858
0.9	0.00735402
0.903	0.00733096
0.906	0.00731346
0.909	0.00730298
0.912	0.0072989
0.915	0.0072992
0.918	0.0073009
0.921	0.00730108
0.924	0.00729813
0.927	0.00729244
0.93	0.00728592
0.933	0.00728068
0.936	0.00727821
0.939	0.00727911
0.942	0.00728307
0.945	0.00728878
0.948	0.00729408
0.951	0.00729669
0.954	0.0072956
0.957	0.00729182
0.96	0.0072878
0.963	0.00728605
0.966	0.00728832
0.969	0.00729522
0.972	0.00730604
0.975	0.00731845
0.978	0.00732856
0.981	0.00733244
0.984	0.00732842
0.987	0.00731838
0.99	0.00730644
0.993	0.00729655
0.996	0.00729112
0.999	0.0072908
1.002	0.00729481
1.005	0.00730111
1.008	0.00730665
1.011	0.00730849
1.014	0.00730537
1.017	0.00729844
1.02	0.00729044
1.023	0.00728403
1.026	0.00728084
1.029	0.00728135
1.032	0.00728498
1.035	0.00729018
1.038	0.00729469
1.041	0.0072964
1.044	0.00729453
1.047	0.00729022
1.05	0.00728575
1.053	0.00728337
1.056	0.00728448
1.059	0.00728946
1.062	0.00729751
1.065	0.0073066
1.068	0.00731367
1.071	0.00731584
1.074	0.00731207
1.077	0.00730383
1.08	0.00729416
1.083	0.00728595
1.086	0.00728097
1.089	0.00727977
1.092	0.0072818
1.095	0.00728563
1.098	0.00728911
1.101	0.00729018
1.104	0.00728794
1.107	0.00728314
1.11	0.00727759
1.113	0.00727311
1.116	0.00727086
1.119	0.00727121
1.122	0.00727381
1.125	0.00727758
1.128	0.00728087
1.131	0.00728203
1.134	0.00728031
1.137	0.00727637
1.14	0.00727178
1.143	0.00726816
1.146	0.00726652
1.149	0.00726722
1.152	0.00726994
1.155	0.00727378
1.158	0.00727729
1.161	0.00727905
1.164	0.00727843
1.167	0.00727609
1.17	0.00727354
1.173	0.0072724
1.176	0.00727378
1.179	0.0072781
1.182	0.0072849
1.185	0.00729266
1.188	0.00729888
1.191	0.00730099
1.194	0.00729783
1.197	0.00729044
1.2	0.00728125
1.203	0.00727264
1.206	0.00726599
1.209	0.00726168
1.212	0.00725947
1.215	0.00725873
1.218	0.00725865
1.221	0.0072585
1.224	0.00725793
1.227	0.00725711
1.23	0.00725658
1.233	0.00725693
1.236	0.00725859
1.239	0.00726171
1.242	0.00726607
1.245	0.00727089
1.248	0.00727491
1.251	0.00727683
1.254	0.00727609
1.257	0.00727336
1.26	0.00727006
1.263	0.00726765
1.266	0.00726705
1.269	0.00726855
1.272	0.00727186
1.275	0.00727607
1.278	0.00727976
1.281	0.00728151
1.284	0.00728081
1.287	0.00727867
1.29	0.00727745
1.293	0.00728
1.296	0.00728887
1.299	0.00730561
1.302	0.00732994
1.305	0.00735877
1.308	0.00738605
1.311	0.00740526
1.314	0.00741366
1.317	0.00741493
1.32	0.00741722
1.323	0.00742889
1.326	0.0074552
1.329	0.00749657
1.332	0.00754739
1.335	0.00759545
1.338	0.00762411
1.341	0.00761945
1.344	0.00757897
1.347	0.00751396
1.35	0.0074423
1.353	0.00737859
1.356	0.00732968
1.359	0.00729599
1.362	0.00727468
1.365	0.00726215
1.368	0.00725524
1.371	0.00725157
1.374	0.00724961
1.377	0.0072485
1.38	0.00724786
1.383	0.00724756
1.386	0.00724759
1.389	0.00724792
1.392	0.00724849
1.395	0.00724917
1.398	0.00724974
1.401	0.00725
1.404	0.00724985
1.407	0.00724941
1.41	0.00724892
1.413	0.00724864
1.416	0.00724871
1.419	0.00724919
1.422	0.00725002
1.425	0.00725099
1.428	0.00725175
1.431	0.00725198
1.434	0.00725151
1.437	0.00725047
1.44	0.00724918
1.443	0.00724793
1.446	0.0072469
1.449	0.00724612
1.452	0.00724559
1.455	0.00724525
1.458	0.00724507
1.461	0.007245
1.464	0.00724503
1.467	0.00724518
1.47	0.00724545
1.473	0.00724588
1.476	0.00724652
1.479	0.00724736
1.482	0.00724837
1.485	0.0072494
1.488	0.00725021
1.491	0.00725053
1.494	0.00725025
1.497	0.00724949
1.5	0.00724851
1.503	0.00724756
1.506	0.00724681
1.509	0.00724627
1.512	0.00724595
1.515	0.00724578
1.518	0.00724568
1.521	0.00724561
1.524	0.00724553
1.527	0.00724546
1.53	0.00724542
1.533	0.00724547
1.536	0.00724562
1.539	0.00724589
1.542	0.00724628
1.545	0.00724678
1.548	0.00724741
1.551	0.00724828
1.554	0.00724982
1.557	0.00725281
1.56	0.0072586
1.563	0.00726902
1.566	0.00728623
1.569	0.00731217
1.572	0.0073471
1.575	0.00738758
1.578	0.00742538
1.581	0.00745003
1.584	0.0074551
1.587	0.00744299
1.59	0.00742322
1.593	0.0074065
1.596	0.00740016
1.599	0.00740675
1.602	0.00742396
1.605	0.0074448
1.608	0.0074589
1.611	0.00745652
1.614	0.00743429
1.617	0.00739753
1.62	0.00735638
1.623	0.00731958
1.626	0.00729132
1.629	0.00727187
1.632	0.00725959
1.635	0.00725236
1.638	0.00724841
1.641	0.00724642
1.644	0.00724553
1.647	0.00724524
1.65	0.00724527
1.653	0.00724552
1.656	0.00724596
1.659	0.00724656
1.662	0.00724729
1.665	0.00724805
1.668	0.00724866
1.671	0.00724894
1.674	0.0072488
1.677	0.00724833
1.68	0.00724774
1.683	0.00724721
1.686	0.00724686
1.689	0.00724674
1.692	0.00724683
1.695	0.00724705
1.698	0.0072473
1.701	0.00724749
1.704	0.00724759
1.707	0.00724768
1.71	0.00724792
1.713	0.00724849
1.716	0.00724953
1.719	0.00725109
1.722	0.00725308
1.725	0.00725518
1.728	0.00725685
1.731	0.00725752
1.734	0.00725693
1.737	0.00725534
1.74	0.00725331
1.743	0.0072514
1.746	0.00724993
1.749	0.00724902
1.752	0.0072486
1.755	0.00724853
1.758	0.0072486
1.761	0.0072486
1.764	0.00724845
1.767	0.0072482
1.77	0.00724802
1.773	0.00724808
1.776	0.0072485
1.779	0.00724934
1.782	0.00725052
1.785	0.00725187
1.788	0.00725305
1.791	0.00725376
1.794	0.0072539
1.797	0.00725374
1.8	0.00725376
1.803	0.00725447
1.806	0.00725623
1.809	0.00725916
1.812	0.00726304
1.815	0.00726716
1.818	0.00727039
1.821	0.00727157
1.824	0.00727021
1.827	0.00726681
1.83	0.00726253
1.833	0.0072585
1.836	0.0072554
1.839	0.00725344
1.842	0.00725253
1.845	0.00725239
1.848	0.00725265
1.851	0.00725303
1.854	0.0072535
1.857	0.00725438
1.86	0.00725627
1.863	0.00725991
1.866	0.00726598
1.869	0.00727488
1.872	0.0072863
1.875	0.00729862
1.878	0.00730885
1.881	0.00731386
1.884	0.00731272
1.887	0.00730791
1.89	0.00730431
1.893	0.00730706
1.896	0.00732033
1.899	0.00734684
1.902	0.00738676
1.905	0.00743525
1.908	0.00748031
1.911	0.00750535
1.914	0.0074989
1.917	0.00746363
1.92	0.0074139
1.923	0.00736484
1.926	0.00732503
1.929	0.00729666
1.932	0.00727898
1.935	0.00727228
1.938	0.00728306
1.941	0.00733195
1.944	0.00745032
1.947	0.00761147
1.95	0.00767111
1.953	0.00758612
1.956	0.00747429
1.959	0.00740182
1.962	0.00736832
1.965	0.00735985
1.968	0.00736319
1.971	0.00736292
1.974	0.00734474
1.977	0.00731151
1.98	0.00728156
1.983	0.00726524
1.986	0.00726044
1.989	0.0072622
1.992	0.00726719
1.995	0.00727322
1.998	0.00727836
2.001	0.00728089
2.004	0.00728019
2.007	0.0072772
2.01	0.00727388
2.013	0.00727215
2.016	0.00727323
2.019	0.0072775
2.022	0.00728444
2.025	0.0072925
2.028	0.00729917
2.031	0.0073019
2.034	0.00729951
2.037	0.00729305
2.04	0.00728502
2.043	0.00727793
2.046	0.00727335
2.049	0.00727182
2.052	0.00727301
2.055	0.00727591
2.058	0.00727899
2.061	0.0072808
2.064	0.00728081
2.067	0.0072799
2.07	0.00727992
2.073	0.0072828
2.076	0.00728995
2.079	0.00730187
2.082	0.00731764
2.085	0.00733441
2.088	0.00734746
2.091	0.00735196
2.094	0.00734582
2.097	0.00733113
2.1	0.00731263
2.103	0.00729481
2.106	0.00728032
2.109	0.00726992
2.112	0.00726331
2.115	0.00725975
2.118	0.00725847
2.121	0.00725899
2.124	0.00726125
2.127	0.00726574
2.13	0.00727339
2.133	0.0072853
2.136	0.00730242
2.139	0.00732496
2.142	0.00735146
2.145	0.00737789
2.148	0.00739796
2.151	0.00740558
2.154	0.00739869
2.157	0.00738103
2.16	0.00735988
2.163	0.00734218
2.166	0.00733213
2.169	0.00733091
2.172	0.00733709
2.175	0.00734703
2.178	0.00735557
2.181	0.0073578
2.184	0.00735151
2.187	0.00733834
2.19	0.00732241
2.193	0.00730792
2.196	0.00729759
2.199	0.00729239
2.202	0.0072918
2.205	0.0072941
2.208	0.00729671
2.211	0.00729706
2.214	0.00729393
2.217	0.00728811
2.22	0.00728171
2.223	0.00727708
2.226	0.00727607
2.229	0.00728006
2.232	0.00729
2.235	0.00730589
2.238	0.00732531
2.241	0.00734239
2.244	0.00734984
2.247	0.00734454
2.25	0.00733089
2.253	0.00731702
2.256	0.00730928
2.259	0.00731044
2.262	0.00732079
2.265	0.00733921
2.268	0.00736303
2.271	0.00738752
2.274	0.00740619
2.277	0.00741299
2.28	0.00740561
2.283	0.007387
2.286	0.00736365
2.289	0.00734214
2.292	0.00732686
2.295	0.0073195
2.298	0.00731942
2.301	0.00732405
2.304	0.0073294
2.307	0.00733153
2.31	0.00732848
2.313	0.00732126
2.316	0.00731292
2.319	0.00730665
2.322	0.00730454
2.325	0.00730728
2.328	0.00731425
2.331	0.00732357
2.334	0.0073323
2.337	0.00733751
2.34	0.00733824
2.343	0.0073371
2.346	0.0073401
2.349	0.00735486
2.352	0.00738883
2.355	0.00744764
2.358	0.00753247
2.361	0.0076359
2.364	0.00773878
2.367	0.00781386
2.37	0.00783836
2.373	0.00780716
2.376	0.00773419
2.379	0.00764187
2.382	0.0075495
2.385	0.00746841
2.388	0.00740286
2.391	0.00735293
2.394	0.00731687
2.397	0.00729243
2.4	0.0072775
2.403	0.00727049
2.406	0.0072705
2.409	0.00727734
2.412	0.00729118
2.415	0.00731201
2.418	0.00733842
2.421	0.00736646
2.424	0.00738947
2.427	0.0074006
2.43	0.00739703
2.433	0.00738221
2.436	0.00736358
2.439	0.00734834
2.442	0.00734095
2.445	0.00734273
2.448	0.00735218
2.451	0.00736515
2.454	0.00737543
2.457	0.00737701
2.46	0.00736742
2.463	0.00734941
2.466	0.00732906
2.469	0.00731258
2.472	0.00730443
2.475	0.00730726
2.478	0.00732174
2.481	0.00734501
2.484	0.00736902
2.487	0.00738279
2.49	0.0073798
2.493	0.00736272
2.496	0.00733995
2.499	0.00731942
2.502	0.00730681
2.505	0.0073096
2.508	0.00734965
2.511	0.00748321
2.514	0.00773612
2.517	0.00789019
2.52	0.00782787
2.523	0.00776084
2.526	0.00781498
2.529	0.00804374
2.532	0.00843227
2.535	0.00854755
2.538	0.00797896
2.541	0.00747158
2.544	0.00730526
2.547	0.00727439
2.55	0.00727826
2.553	0.00729449
2.556	0.00732095
2.559	0.0073594
2.562	0.00741117
2.565	0.00747408
2.568	0.00753951
2.571	0.00759192
2.574	0.00761459
2.577	0.00759986
2.58	0.00755505
2.583	0.00749773
2.586	0.0074456
2.589	0.00741014
2.592	0.00739601
2.595	0.00740266
2.598	0.00742517
2.601	0.00745425
2.604	0.00747758
2.607	0.00748438
2.61	0.00747119
2.613	0.00744372
2.616	0.00741261
2.619	0.00738761
2.622	0.00737451
2.625	0.00737501
2.628	0.00738718
2.631	0.00740578
2.634	0.00742297
2.637	0.00743102
2.64	0.00742641
2.643	0.00741201
2.646	0.00739515
2.649	0.00738363
2.652	0.00738286
2.655	0.00739495
2.658	0.00741837
2.661	0.00744734
2.664	0.00747218
2.667	0.00748243
2.67	0.00747254
2.673	0.00744559
2.676	0.00741116
2.679	0.00737949
2.682	0.00735736
2.685	0.00734733
2.688	0.00734858
2.691	0.00735765
2.694	0.007369
2.697	0.00737657
2.7	0.0073766
2.703	0.00736989
2.706	0.0073613
2.709	0.00735697
2.712	0.00736187
2.715	0.00737848
2.718	0.00740613
2.721	0.00744007
2.724	0.00747131
2.727	0.00748932
2.73	0.00748768
2.733	0.00746855
2.736	0.00744147
2.739	0.00741773
2.742	0.0074056
2.745	0.00740861
2.748	0.00742549
2.751	0.00745023
2.754	0.00747286
2.757	0.00748289
2.76	0.00747502
2.763	0.00745256
2.766	0.00742518
2.769	0.00740329
2.772	0.007394
2.775	0.00740004
2.778	0.00741959
2.781	0.00744601
2.784	0.00746823
2.787	0.00747457
2.79	0.00745927
2.793	0.00742616
2.796	0.00738559
2.799	0.00734781
2.802	0.00731919
2.805	0.00730237
2.808	0.00729811
2.811	0.00730695
2.814	0.00733001
2.817	0.00736921
2.82	0.00742708
2.823	0.00750632
2.826	0.00760913
2.829	0.00773617
2.832	0.00788463
2.835	0.00804495
2.838	0.00819727
2.841	0.00831115
2.844	0.00835324
2.847	0.00830345
2.85	0.00816973
2.853	0.00798723
2.856	0.00780034
2.859	0.00764308
2.862	0.00753103
2.865	0.00746434
2.868	0.007434
2.871	0.00742663
2.874	0.00742799
2.877	0.0074268
2.88	0.00741809
2.883	0.00740354
2.886	0.00738866
2.889	0.00737931
2.892	0.00737966
2.895	0.00739145
2.898	0.00741332
2.901	0.00743994
2.904	0.00746237
2.907	0.0074713
2.91	0.00746268
2.913	0.00744081
2.916	0.00741561
2.919	0.00739708
2.922	0.00739168
2.925	0.00740156
2.928	0.00742458
2.931	0.00745407
2.934	0.00747947
2.937	0.00749003
2.94	0.00748092
2.943	0.00745649
2.946	0.00742731
2.949	0.00740393
2.952	0.00739293
2.955	0.00739615
2.958	0.00741123
2.961	0.00743202
2.964	0.00744974
2.967	0.00745608
2.97	0.00744766
2.973	0.00742815
2.976	0.00740596
2.979	0.00738974
2.982	0.00738531
2.985	0.00739472
2.988	0.00741604
2.991	0.00744311
2.994	0.00746628
2.997	0.0074759
3	0.00746778
3.003	0.00744604
3.006	0.00742041
3.009	0.00740093
3.012	0.00739431
3.015	0.00740303
3.018	0.00742525
3.021	0.0074545
3.024	0.00748032
3.027	0.00749189
3.03	0.00748396
3.033	0.00746022
3.036	0.00743062
3.039	0.00740553
3.042	0.0073918
3.045	0.00739181
3.048	0.00740381
3.051	0.00742218
3.054	0.0074385
3.057	0.00744473
3.06	0.00743791
3.063	0.00742226
3.066	0.00740655
3.069	0.00739931
3.072	0.00740591
3.075	0.00742755
3.078	0.00746092
3.081	0.00749776
3.084	0.00752606
3.087	0.00753473
3.09	0.00752016
3.093	0.00748884
3.096	0.00745351
3.099	0.00742644
3.102	0.00741547
3.105	0.00742321
3.108	0.00744708
3.111	0.00747917
3.114	0.00750716
3.117	0.00751883
3.12	0.00750884
3.123	0.00748204
3.126	0.00744973
3.129	0.00742316
3.132	0.00740944
3.135	0.00741068
3.138	0.0074244
3.141	0.00744373
3.144	0.00745875
3.147	0.00746034
3.15	0.0074454
3.153	0.00741867
3.156	0.00738936
3.159	0.00736589
3.162	0.00735319
3.165	0.00735247
3.168	0.00736182
3.171	0.00737655
3.174	0.00739007
3.177	0.00739669
3.18	0.00739516
3.183	0.00738986
3.186	0.00738826
3.189	0.00739723
3.192	0.00742086
3.195	0.00745948
3.198	0.00750865
3.201	0.00755824
3.204	0.00759393
3.207	0.00760307
3.21	0.00758238
3.213	0.00754054
3.216	0.00749304
3.219	0.00745415
3.222	0.00743239
3.225	0.00743002
3.228	0.0074439
3.231	0.00746615
3.234	0.00748564
3.237	0.00749202
3.24	0.00748116
3.243	0.00745739
3.246	0.00743039
3.249	0.00740991
3.252	0.00740237
3.255	0.00740999
3.258	0.0074307
3.261	0.0074578
3.264	0.00748087
3.267	0.00748956
3.27	0.00747945
3.273	0.00745497
3.276	0.00742641
3.279	0.00740417
3.282	0.00739505
3.285	0.00740146
3.288	0.00742144
3.291	0.00744839
3.294	0.00747176
3.297	0.00748079
3.3	0.0074707
3.303	0.00744588
3.306	0.00741675
3.309	0.00739364
3.312	0.007383
3.315	0.00738682
3.318	0.00740306
3.321	0.00742568
3.324	0.00744556
3.327	0.00745369
3.33	0.00744633
3.333	0.00742763
3.336	0.0074069
3.339	0.00739353
3.342	0.00739361
3.345	0.00740906
3.348	0.00743736
3.351	0.00747109
3.354	0.00749883
3.357	0.00750944
3.36	0.00749857
3.363	0.00747166
3.366	0.00744019
3.369	0.00741522
3.372	0.00740346
3.375	0.00740674
3.378	0.00742253
3.381	0.00744429
3.384	0.00746245
3.387	0.0074678
3.39	0.00745648
3.393	0.00743257
3.396	0.00740543
3.399	0.00738442
3.402	0.00737548
3.405	0.00738042
3.408	0.0073972
3.411	0.00742018
3.414	0.00744097
3.417	0.00745128
3.42	0.00744712
3.423	0.00743111
3.426	0.00741078
3.429	0.0073946
3.432	0.00738892
3.435	0.0073968
3.438	0.00741734
3.441	0.0074449
3.444	0.00746932
3.447	0.00747961
3.45	0.00747048
3.453	0.00744612
3.456	0.00741702
3.459	0.00739349
3.462	0.00738178
3.465	0.00738358
3.468	0.00739684
3.471	0.00741616
3.474	0.00743364
3.477	0.0074416
3.48	0.00743692
3.483	0.00742354
3.486	0.00741055
3.489	0.00740759
3.492	0.00742145
3.495	0.00745462
3.498	0.00750426
3.501	0.00756089
3.504	0.0076089
3.507	0.00763163
3.51	0.00762021
3.513	0.0075789
3.516	0.00752172
3.519	0.007464
3.522	0.00741626
3.525	0.00738292
3.528	0.00736375
3.531	0.00735537
3.534	0.00735258
3.537	0.00735017
3.54	0.00734525
3.543	0.00733872
3.546	0.0073342
3.549	0.00733576
3.552	0.00734624
3.555	0.00736647
3.558	0.00739457
3.561	0.00742515
3.564	0.00744958
3.567	0.00745916
3.57	0.00745029
3.573	0.00742736
3.576	0.00740009
3.579	0.00737812
3.582	0.00736746
3.585	0.00736988
3.588	0.0073834
3.591	0.0074026
3.594	0.00741955
3.597	0.00742654
3.6	0.00742009
3.603	0.00740301
3.606	0.00738257
3.609	0.00736655
3.612	0.00736057
3.615	0.00736728
3.618	0.00738596
3.621	0.00741175
3.624	0.00743559
3.627	0.00744728
3.63	0.00744154
3.633	0.00742178
3.636	0.0073975
3.639	0.00737832
3.642	0.00737027
3.645	0.00737525
3.648	0.00739144
3.651	0.00741333
3.654	0.00743225
3.657	0.00743934
3.66	0.0074305
3.663	0.00740934
3.666	0.00738458
3.669	0.00736496
3.672	0.00735585
3.675	0.00735875
3.678	0.00737174
3.681	0.00738977
3.684	0.00740543
3.687	0.00741162
3.69	0.00740551
3.693	0.00739038
3.696	0.00737353
3.699	0.0073623
3.702	0.00736147
3.705	0.00737262
3.708	0.00739392
3.711	0.00741979
3.714	0.00744141
3.717	0.00744999
3.72	0.00744172
3.723	0.00742049
3.726	0.00739527
3.729	0.00737538
3.732	0.0073676
3.735	0.0073761
3.738	0.00740295
3.741	0.00744718
3.744	0.00750203
3.747	0.00755299
3.75	0.00758288
3.753	0.00758377
3.756	0.00756365
3.759	0.0075388
3.762	0.00752227
3.765	0.00751968
3.768	0.00753129
3.771	0.00755478
3.774	0.00758653
3.777	0.00762136
3.78	0.00765203
3.783	0.00766938
3.786	0.00766441
3.789	0.0076323
3.792	0.00757596
3.795	0.00750584
3.798	0.00743513
3.801	0.00737411
3.804	0.00732744
3.807	0.00729492
3.81	0.00727387
3.813	0.007261
3.816	0.0072535
3.819	0.00724929
3.822	0.00724702
3.825	0.00724583
3.828	0.00724522
3.831	0.00724493
3.834	0.00724478
3.837	0.00724472
3.84	0.00724469
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724466
3.882	0.00724473
3.885	0.00724675
3.888	0.00728049
3.891	0.00733819
3.894	0.00726803
3.897	0.00724883
3.9	0.00724568
3.903	0.00724503
3.906	0.00724486
3.909	0.00724482
3.912	0.00724485
3.915	0.007245
3.918	0.00724557
3.921	0.00724827
3.924	0.00726462
3.927	0.00734027
3.93	0.00725908
3.933	0.00955127
3.936	0.0122944
3.939	0.00725428
3.942	0.00745986
3.945	0.00727457
3.948	0.0072491
3.951	0.00724538
3.954	0.00724479
3.957	0.00724469
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724471
3.993	0.00724489
3.996	0.00724571
3.999	0.00724769
4.002	0.00724866
4.005	0.00724752
4.008	0.00724682
4.011	0.00724732
4.014	0.0072497
4.017	0.00725725
4.02	0.00730763
4.023	0.0100029
4.026	0.0083749
4.029	0.00743727
4.032	0.00728469
4.035	0.00725036
4.038	0.00724944
4.041	0.00726386
4.044	0.00731503
4.047	0.00744951
4.05	0.00769631
4.053	0.00798368
4.056	0.00818291
4.059	0.00826391
4.062	0.0082861
4.065	0.00829662
4.068	0.00828557
4.071	0.00818567
4.074	0.00794062
4.077	0.0076324
4.08	0.00741446
4.083	0.007319
4.086	0.00729007
4.089	0.00728359
4.092	0.00728334
4.095	0.00728589
4.098	0.00729111
4.101	0.00729898
4.104	0.00730878
4.107	0.00731883
4.11	0.00732667
4.113	0.00733003
4.116	0.00732825
4.119	0.00732358
4.122	0.00732129
4.125	0.00732923
4.128	0.00735728
4.131	0.00741661
4.134	0.00751642
4.137	0.00765566
4.14	0.00781258
4.143	0.00794461
4.146	0.00800964
4.149	0.00799429
4.152	0.00791906
4.155	0.00781868
4.158	0.00772183
4.161	0.00764402
4.164	0.00758928
4.167	0.00755298
4.17	0.00752426
4.173	0.00749056
4.176	0.0074456
4.179	0.00739424
4.182	0.00734761
4.185	0.00731449
4.188	0.0072979
4.191	0.00729695
4.194	0.00730889
