 x  	 F(x)  
4.482	-0.973201
4.485	-0.973756
4.488	-0.974275
4.491	-0.974812
4.494	-0.975418
4.497	-0.97613
4.5	-0.976949
4.503	-0.977835
4.506	-0.97872
4.509	-0.979532
4.512	-0.98023
4.515	-0.980813
4.518	-0.981313
4.521	-0.981775
4.524	-0.982246
4.527	-0.982761
4.53	-0.98333
4.533	-0.983933
4.536	-0.984529
4.539	-0.985076
4.542	-0.98555
4.545	-0.985954
4.548	-0.986311
4.551	-0.986656
4.554	-0.987021
4.557	-0.987432
4.56	-0.987893
4.563	-0.988386
4.566	-0.988874
4.569	-0.989323
4.572	-0.98971
4.575	-0.990036
4.578	-0.990321
4.581	-0.99059
4.584	-0.990872
4.587	-0.991185
4.59	-0.991536
4.593	-0.991913
4.596	-0.992291
4.599	-0.992648
4.602	-0.992972
4.605	-0.993269
4.608	-0.993561
4.611	-0.993875
4.614	-0.994239
4.617	-0.99467
4.62	-0.995167
4.623	-0.995705
4.626	-0.996242
4.629	-0.996739
4.632	-0.997175
4.635	-0.99755
4.638	-0.997887
4.641	-0.998216
4.644	-0.998567
4.647	-0.998959
4.65	-0.999394
4.653	-0.99985
4.656	-1.00029
4.659	-1.00067
4.662	-1.00097
4.665	-1.00118
4.668	-1.0013
4.671	-1.00134
4.674	-1.0013
4.677	-1.00119
4.68	-1.00103
4.683	-1.00083
4.686	-1.00063
4.689	-1.00043
4.692	-1.00025
4.695	-1.00009
4.698	-0.99994
4.701	-0.999789
4.704	-0.999622
4.707	-0.999429
4.71	-0.999211
4.713	-0.998979
4.716	-0.998756
4.719	-0.998564
4.722	-0.998419
4.725	-0.998331
4.728	-0.9983
4.731	-0.998328
4.734	-0.998413
4.737	-0.998552
4.74	-0.998736
4.743	-0.998945
4.746	-0.999154
4.749	-0.999334
4.752	-0.999468
4.755	-0.999543
4.758	-0.999557
4.761	-0.999506
4.764	-0.999388
4.767	-0.999205
4.77	-0.998965
4.773	-0.998688
4.776	-0.9984
4.779	-0.998125
4.782	-0.997878
4.785	-0.997655
4.788	-0.997442
4.791	-0.997218
4.794	-0.996963
4.797	-0.996661
4.8	-0.996312
4.803	-0.99593
4.806	-0.995544
4.809	-0.995178
4.812	-0.994846
4.815	-0.994541
4.818	-0.994242
4.821	-0.99392
4.824	-0.993546
4.827	-0.993099
4.83	-0.992581
4.833	-0.992013
4.836	-0.991435
4.839	-0.990884
4.842	-0.990377
4.845	-0.989901
4.848	-0.989418
4.851	-0.988881
4.854	-0.98824
4.857	-0.987465
4.86	-0.986561
4.863	-0.985579
4.866	-0.984605
4.869	-0.983725
4.872	-0.982997
4.875	-0.982437
4.878	-0.982029
4.881	-0.981742
4.884	-0.981543
4.887	-0.981404
4.89	-0.981302
4.893	-0.981219
4.896	-0.981141
4.899	-0.981054
4.902	-0.980941
4.905	-0.980784
4.908	-0.98056
4.911	-0.980241
4.914	-0.979802
4.917	-0.979229
4.92	-0.978531
4.923	-0.977751
4.926	-0.976951
4.929	-0.976193
4.932	-0.975511
4.935	-0.974895
4.938	-0.974307
4.941	-0.973688
4.944	-0.972979
4.947	-0.972141
4.95	-0.97117
4.953	-0.970114
4.956	-0.969059
4.959	-0.968091
4.962	-0.967261
4.965	-0.966574
4.968	-0.965996
4.971	-0.965474
4.974	-0.964954
4.977	-0.964395
4.98	-0.96378
4.983	-0.963122
4.986	-0.962455
4.989	-0.961813
4.992	-0.961204
4.995	-0.960607
4.998	-0.959968
5.001	-0.959219
5.004	-0.958296
5.007	-0.957157
5.01	-0.955812
5.013	-0.954341
5.016	-0.952873
5.019	-0.951538
5.022	-0.950415
5.025	-0.94952
5.028	-0.948814
5.031	-0.948236
5.034	-0.947723
5.037	-0.947223
5.04	-0.94671
5.043	-0.946179
5.046	-0.945646
5.049	-0.945122
5.052	-0.944602
5.055	-0.944054
5.058	-0.943423
5.061	-0.942637
5.064	-0.941627
5.067	-0.940352
5.07	-0.938826
5.073	-0.93714
5.076	-0.93544
5.079	-0.933869
5.082	-0.932507
5.085	-0.931355
5.088	-0.930349
5.091	-0.929393
5.094	-0.928392
5.097	-0.927277
5.1	-0.926027
5.103	-0.924686
5.106	-0.923343
5.109	-0.92209
5.112	-0.920978
5.115	-0.919995
5.118	-0.919084
5.121	-0.91816
5.124	-0.917137
5.127	-0.915954
5.13	-0.914594
5.133	-0.913103
5.136	-0.911565
5.139	-0.91007
5.142	-0.908655
5.145	-0.907287
5.148	-0.905863
5.151	-0.904242
5.154	-0.902283
5.157	-0.899896
5.16	-0.897092
5.163	-0.894021
5.166	-0.890939
5.169	-0.888123
5.172	-0.88577
5.175	-0.883964
5.178	-0.882691
5.181	-0.881888
5.184	-0.881478
5.187	-0.881383
5.19	-0.881524
5.193	-0.881805
5.196	-0.882121
5.199	-0.882368
5.202	-0.882459
5.205	-0.882326
5.208	-0.881909
5.211	-0.881149
5.214	-0.879995
5.217	-0.878429
5.22	-0.876501
5.223	-0.874356
5.226	-0.8722
5.229	-0.870229
5.232	-0.868556
5.235	-0.867184
5.238	-0.866029
5.241	-0.864951
5.244	-0.863778
5.247	-0.862336
5.25	-0.860488
5.253	-0.858211
5.256	-0.855659
5.259	-0.853132
5.262	-0.850919
5.265	-0.849154
5.268	-0.847799
5.271	-0.846714
5.274	-0.845727
5.277	-0.844677
5.28	-0.843433
5.283	-0.841915
5.286	-0.840126
5.289	-0.838158
5.292	-0.83617
5.295	-0.834319
5.298	-0.832691
5.301	-0.831278
5.304	-0.829999
5.307	-0.828732
5.31	-0.827353
5.313	-0.825773
5.316	-0.823975
5.319	-0.822029
5.322	-0.820076
5.325	-0.818252
5.328	-0.816634
5.331	-0.815201
5.334	-0.813862
5.337	-0.812484
5.34	-0.810937
5.343	-0.809129
5.346	-0.807053
5.349	-0.8048
5.352	-0.802535
5.355	-0.800428
5.358	-0.798568
5.361	-0.796943
5.364	-0.795456
5.367	-0.793964
5.37	-0.792324
5.373	-0.790436
5.376	-0.788286
5.379	-0.785965
5.382	-0.783641
5.385	-0.781484
5.388	-0.779585
5.391	-0.777929
5.394	-0.776417
5.397	-0.774908
5.4	-0.773262
5.403	-0.771382
5.406	-0.769254
5.409	-0.766962
5.412	-0.764667
5.415	-0.762532
5.418	-0.76065
5.421	-0.759014
5.424	-0.757538
5.427	-0.756094
5.43	-0.754554
5.433	-0.752818
5.436	-0.750856
5.439	-0.748721
5.442	-0.746541
5.445	-0.744462
5.448	-0.742574
5.451	-0.740856
5.454	-0.739169
5.457	-0.737274
5.46	-0.734873
5.463	-0.731678
5.466	-0.727527
5.469	-0.722521
5.472	-0.717074
5.475	-0.711775
5.478	-0.707145
5.481	-0.703473
5.484	-0.700813
5.487	-0.699078
5.49	-0.698141
5.493	-0.697871
5.496	-0.698132
5.499	-0.698752
5.502	-0.699514
5.505	-0.700181
5.508	-0.700545
5.511	-0.700452
5.514	-0.699791
5.517	-0.698465
5.52	-0.696398
5.523	-0.693571
5.526	-0.690094
5.529	-0.686239
5.532	-0.682385
5.535	-0.678874
5.538	-0.675889
5.541	-0.673425
5.544	-0.671337
5.547	-0.669422
5.55	-0.667482
5.553	-0.665378
5.556	-0.663073
5.559	-0.660648
5.562	-0.658265
5.565	-0.656079
5.568	-0.654164
5.571	-0.652485
5.574	-0.650927
5.577	-0.649333
5.58	-0.647553
5.583	-0.645489
5.586	-0.643135
5.589	-0.640597
5.592	-0.638055
5.595	-0.63568
5.598	-0.633551
5.601	-0.631628
5.604	-0.629772
5.607	-0.627797
5.61	-0.625519
5.613	-0.622819
5.616	-0.619705
5.619	-0.616346
5.622	-0.613019
5.625	-0.609998
5.628	-0.607443
5.631	-0.605367
5.634	-0.603671
5.637	-0.602201
5.64	-0.600805
5.643	-0.599362
5.646	-0.59782
5.649	-0.596196
5.652	-0.594553
5.655	-0.592944
5.658	-0.591365
5.661	-0.589731
5.664	-0.5879
5.667	-0.585703
5.67	-0.582987
5.673	-0.57968
5.676	-0.575854
5.679	-0.571747
5.682	-0.567695
5.685	-0.564008
5.688	-0.560842
5.691	-0.558171
5.694	-0.55583
5.697	-0.553595
5.7	-0.551248
5.703	-0.548641
5.706	-0.545746
5.709	-0.542674
5.712	-0.539629
5.715	-0.53681
5.718	-0.534318
5.721	-0.532123
5.724	-0.530081
5.727	-0.527986
5.73	-0.52563
5.733	-0.522867
5.736	-0.519687
5.739	-0.516249
5.742	-0.512826
5.745	-0.509681
5.748	-0.506946
5.751	-0.504591
5.754	-0.502459
5.757	-0.500327
5.76	-0.497967
5.763	-0.495213
5.766	-0.492048
5.769	-0.488647
5.772	-0.485322
5.775	-0.482357
5.778	-0.47987
5.781	-0.47779
5.784	-0.47593
5.787	-0.474066
5.79	-0.472004
5.793	-0.469624
5.796	-0.466923
5.799	-0.464024
5.802	-0.461134
5.805	-0.458455
5.808	-0.456088
5.811	-0.454006
5.814	-0.452078
5.817	-0.450119
5.82	-0.44795
5.823	-0.445447
5.826	-0.442601
5.829	-0.439531
5.832	-0.436448
5.835	-0.433562
5.838	-0.430986
5.841	-0.428701
5.844	-0.426582
5.847	-0.424444
5.85	-0.422098
5.853	-0.419405
5.856	-0.416333
5.859	-0.412991
5.862	-0.409603
5.865	-0.406419
5.868	-0.403598
5.871	-0.401159
5.874	-0.398982
5.877	-0.396868
5.88	-0.394598
5.883	-0.392
5.886	-0.389017
5.889	-0.385748
5.892	-0.382421
5.895	-0.37929
5.898	-0.37652
5.901	-0.374136
5.904	-0.372043
5.907	-0.370079
5.91	-0.368069
5.913	-0.365875
5.916	-0.363442
5.919	-0.360828
5.922	-0.358182
5.925	-0.355663
5.928	-0.353351
5.931	-0.351196
5.934	-0.349052
5.937	-0.346726
5.94	-0.344041
5.943	-0.340897
5.946	-0.337313
5.949	-0.333445
5.952	-0.329537
5.955	-0.325835
5.958	-0.322486
5.961	-0.319498
5.964	-0.316754
5.967	-0.314054
5.97	-0.311187
5.973	-0.308004
5.976	-0.304493
5.979	-0.300813
5.982	-0.297247
5.985	-0.294083
5.988	-0.291497
5.991	-0.289524
5.994	-0.288096
5.997	-0.287101
