 x  	 F(x)  
1.263	0.952918
1.266	0.953803
1.269	0.954684
1.272	0.955643
1.275	0.956737
1.278	0.957975
1.281	0.959299
1.284	0.960594
1.287	0.961715
1.29	0.962535
1.293	0.962958
1.296	0.962917
1.299	0.962351
1.302	0.961209
1.305	0.959485
1.308	0.957267
1.311	0.954774
1.314	0.952332
1.317	0.950281
1.32	0.948882
1.323	0.948295
1.326	0.948603
1.329	0.949856
1.332	0.952069
1.335	0.955193
1.338	0.959044
1.341	0.96328
1.344	0.967452
1.347	0.971152
1.35	0.974138
1.353	0.976375
1.356	0.977972
1.359	0.979101
1.362	0.979926
1.365	0.980579
1.368	0.98114
1.371	0.981647
1.374	0.982105
1.377	0.982513
1.38	0.98287
1.383	0.98319
1.386	0.983498
1.389	0.983822
1.392	0.984192
1.395	0.984628
1.398	0.985128
1.401	0.985671
1.404	0.986215
1.407	0.986723
1.41	0.987175
1.413	0.987576
1.416	0.987953
1.419	0.988344
1.422	0.988784
1.425	0.9893
1.428	0.989889
1.431	0.990524
1.434	0.99115
1.437	0.991712
1.44	0.992175
1.443	0.992533
1.446	0.992796
1.449	0.992987
1.452	0.993129
1.455	0.993242
1.458	0.993337
1.461	0.993426
1.464	0.993514
1.467	0.993607
1.47	0.993713
1.473	0.993846
1.476	0.994022
1.479	0.994262
1.482	0.994585
1.485	0.995003
1.488	0.995507
1.491	0.996065
1.494	0.996625
1.497	0.997137
1.5	0.99757
1.503	0.997919
1.506	0.998199
1.509	0.998434
1.512	0.998647
1.515	0.998858
1.518	0.999073
1.521	0.999286
1.524	0.999481
1.527	0.999639
1.53	0.999745
1.533	0.999791
1.536	0.999772
1.539	0.999685
1.542	0.999527
1.545	0.999301
1.548	0.999018
1.551	0.998709
1.554	0.998421
1.557	0.998218
1.56	0.998168
1.563	0.998348
1.566	0.998852
1.569	0.999791
1.572	1.00128
1.575	1.00341
1.578	1.00612
1.581	1.00923
1.584	1.01238
1.587	1.01517
1.59	1.0173
1.593	1.01863
1.596	1.01909
1.599	1.01868
1.602	1.01741
1.605	1.01533
1.608	1.01259
1.611	1.00946
1.614	1.00631
1.617	1.0035
1.62	1.00124
1.623	0.999576
1.626	0.998447
1.629	0.997727
1.632	0.997294
1.635	0.997047
1.638	0.996914
1.641	0.996843
1.644	0.9968
1.647	0.99676
1.65	0.996706
1.653	0.996624
1.656	0.996497
1.659	0.99631
1.662	0.996046
1.665	0.995698
1.668	0.995273
1.671	0.994799
1.674	0.994317
1.677	0.99387
1.68	0.993481
1.683	0.993151
1.686	0.992863
1.689	0.99259
1.692	0.992304
1.695	0.991986
1.698	0.991629
1.701	0.991243
1.704	0.99085
1.707	0.990472
1.71	0.990115
1.713	0.989768
1.716	0.9894
1.719	0.988972
1.722	0.988448
1.725	0.987802
1.728	0.987039
1.731	0.986202
1.734	0.985363
1.737	0.984594
1.74	0.983936
1.743	0.983396
1.746	0.982948
1.749	0.982551
1.752	0.982164
1.755	0.981755
1.758	0.981313
1.761	0.980848
1.764	0.980386
1.767	0.979953
1.77	0.979562
1.773	0.979203
1.776	0.97885
1.779	0.978466
1.782	0.978015
1.785	0.977473
1.788	0.976838
1.791	0.97614
1.794	0.975427
1.797	0.974747
1.8	0.97412
1.803	0.973531
1.806	0.972935
1.809	0.972273
1.812	0.971486
1.815	0.970537
1.818	0.969431
1.821	0.968228
1.824	0.967027
1.827	0.965929
1.83	0.964994
1.833	0.964226
1.836	0.963591
1.839	0.963031
1.842	0.962488
1.845	0.961917
1.848	0.9613
1.851	0.960646
1.854	0.959985
1.857	0.959344
1.86	0.958724
1.863	0.958089
1.866	0.957373
1.869	0.956487
1.872	0.955341
1.875	0.953878
1.878	0.95212
1.881	0.950197
1.884	0.948326
1.887	0.946737
1.89	0.945603
1.893	0.945025
1.896	0.945069
1.899	0.945811
1.902	0.947353
1.905	0.949789
1.908	0.953102
1.911	0.957063
1.914	0.961219
1.917	0.965045
1.92	0.968177
1.923	0.9705
1.926	0.9721
1.929	0.973139
1.932	0.973767
1.935	0.974047
1.938	0.973855
1.941	0.972632
1.944	0.969088
1.947	0.961887
1.95	0.952298
1.953	0.944058
1.956	0.938815
1.959	0.935713
1.962	0.933539
1.965	0.93144
1.968	0.928864
1.971	0.925595
1.974	0.921983
1.977	0.918848
1.98	0.916741
1.983	0.915524
1.986	0.914757
1.989	0.914077
1.992	0.913272
1.995	0.912247
1.998	0.910991
2.001	0.909576
2.004	0.908129
2.007	0.906773
2.01	0.905572
2.013	0.904513
2.016	0.903519
2.019	0.902483
2.022	0.901302
2.025	0.899902
2.028	0.898279
2.031	0.89651
2.034	0.894735
2.037	0.893096
2.04	0.891677
2.043	0.890477
2.046	0.88943
2.049	0.888437
2.052	0.887396
2.055	0.886232
2.058	0.884922
2.061	0.88351
2.064	0.882084
2.067	0.880733
2.07	0.879493
2.073	0.87833
2.076	0.877152
2.079	0.875837
2.082	0.874264
2.085	0.872357
2.088	0.870129
2.091	0.867705
2.094	0.865297
2.097	0.863117
2.1	0.861295
2.103	0.859854
2.106	0.858734
2.109	0.857835
2.112	0.857056
2.115	0.856314
2.118	0.85556
2.121	0.85478
2.124	0.853985
2.127	0.853179
2.13	0.852345
2.133	0.851422
2.136	0.850319
2.139	0.848924
2.142	0.847134
2.145	0.844892
2.148	0.842239
2.151	0.839333
2.154	0.836413
2.157	0.833709
2.16	0.831346
2.163	0.829318
2.166	0.827511
2.169	0.825762
2.172	0.823911
2.175	0.821848
2.178	0.819558
2.181	0.817131
2.184	0.814734
2.187	0.812533
2.19	0.810627
2.193	0.809014
2.196	0.807615
2.199	0.806307
2.202	0.804966
2.205	0.803502
2.208	0.801891
2.211	0.800193
2.214	0.798527
2.217	0.797013
2.22	0.795718
2.223	0.794629
2.226	0.793665
2.229	0.792698
2.232	0.791567
2.235	0.790097
2.238	0.788144
2.241	0.78568
2.244	0.782876
2.247	0.780064
2.25	0.777571
2.253	0.775543
2.256	0.773922
2.259	0.772534
2.262	0.77117
2.265	0.769641
2.268	0.767798
2.271	0.765564
2.274	0.762964
2.277	0.760133
2.28	0.757289
2.283	0.754642
2.286	0.752319
2.289	0.750331
2.292	0.748588
2.295	0.746946
2.298	0.745253
2.301	0.743396
2.304	0.741344
2.307	0.739165
2.31	0.736998
2.313	0.734985
2.316	0.733204
2.319	0.731643
2.322	0.730219
2.325	0.728813
2.328	0.727301
2.331	0.725588
2.334	0.72364
2.337	0.721506
2.34	0.719307
2.343	0.717178
2.346	0.715194
2.349	0.713313
2.352	0.711378
2.355	0.709146
2.358	0.706347
2.361	0.70276
2.364	0.698317
2.367	0.693188
2.37	0.687772
2.373	0.682564
2.376	0.677979
2.379	0.674239
2.382	0.671381
2.385	0.669325
2.388	0.667951
2.391	0.667134
2.394	0.666756
2.397	0.666687
2.4	0.666785
2.403	0.666899
2.406	0.666892
2.409	0.66665
2.412	0.666073
2.415	0.665066
2.418	0.663546
2.421	0.661472
2.424	0.658898
2.427	0.656003
2.43	0.653053
2.433	0.650301
2.436	0.647885
2.439	0.645795
2.442	0.643912
2.445	0.642058
2.448	0.640061
2.451	0.637801
2.454	0.635264
2.457	0.632567
2.46	0.62992
2.463	0.627534
2.466	0.625523
2.469	0.623865
2.472	0.62242
2.475	0.620968
2.478	0.619257
2.481	0.617071
2.484	0.614346
2.487	0.611255
2.49	0.608165
2.493	0.605444
2.496	0.603283
2.499	0.601684
2.502	0.600522
2.505	0.599579
2.508	0.59834
2.511	0.595335
2.514	0.58788
2.517	0.576293
2.52	0.566279
2.523	0.560038
2.526	0.55539
2.529	0.549273
2.532	0.537752
2.535	0.518456
2.538	0.499626
2.541	0.490693
2.544	0.488356
2.547	0.488064
2.55	0.488302
2.553	0.4888
2.556	0.489593
2.559	0.490801
2.562	0.492574
2.565	0.495065
2.568	0.498356
2.571	0.502373
2.574	0.506826
2.577	0.511257
2.58	0.51519
2.583	0.518293
2.586	0.520422
2.589	0.521569
2.592	0.521775
2.595	0.521076
2.598	0.519498
2.601	0.517103
2.604	0.514051
2.607	0.510625
2.61	0.507173
2.613	0.503992
2.616	0.501226
2.619	0.498851
2.622	0.496717
2.625	0.494619
2.628	0.492355
2.631	0.489785
2.634	0.486882
2.637	0.483756
2.64	0.480616
2.643	0.477671
2.646	0.475037
2.649	0.472691
2.652	0.470502
2.655	0.468272
2.658	0.465799
2.661	0.462935
2.664	0.45965
2.667	0.456075
2.67	0.452472
2.673	0.449129
2.676	0.446229
2.679	0.443798
2.682	0.441725
2.685	0.439823
2.688	0.43789
2.691	0.435764
2.694	0.433374
2.697	0.430763
2.7	0.42808
2.703	0.425502
2.706	0.423144
2.709	0.421008
2.712	0.418983
2.715	0.41689
2.718	0.414533
2.721	0.411758
2.724	0.408518
2.727	0.404925
2.73	0.401223
2.733	0.397696
2.736	0.394533
2.739	0.39176
2.742	0.389257
2.745	0.386812
2.748	0.384199
2.751	0.381248
2.754	0.377914
2.757	0.374315
2.76	0.370696
2.763	0.367317
2.766	0.364332
2.769	0.361733
2.772	0.359372
2.775	0.357027
2.778	0.354464
2.781	0.351516
2.784	0.348157
2.787	0.344547
2.79	0.340996
2.793	0.33784
2.796	0.335304
2.799	0.333459
2.802	0.332259
2.805	0.331601
2.808	0.33137
2.811	0.331437
2.814	0.331646
2.817	0.3318
2.82	0.331685
2.823	0.331102
2.826	0.329889
2.829	0.327911
2.832	0.325042
2.835	0.321172
2.838	0.316239
2.841	0.31031
2.844	0.303646
2.847	0.296716
2.85	0.290083
2.853	0.284228
2.856	0.279385
2.859	0.275514
2.862	0.272371
2.865	0.269626
2.868	0.26697
2.871	0.264198
2.874	0.261255
2.877	0.258235
2.88	0.255308
2.883	0.252623
2.886	0.250232
2.889	0.248076
2.892	0.246011
2.895	0.243851
2.898	0.241407
2.901	0.23855
2.904	0.235271
2.907	0.231718
2.91	0.228153
2.913	0.224843
2.916	0.221929
2.919	0.219389
2.922	0.217065
2.925	0.21473
2.928	0.212155
2.931	0.209179
2.934	0.205774
2.937	0.202085
2.94	0.19838
2.943	0.194937
2.946	0.191912
2.949	0.189293
2.952	0.186933
2.955	0.18462
2.958	0.182145
2.961	0.179366
2.964	0.176259
2.967	0.172943
2.97	0.169634
2.973	0.166549
2.976	0.163804
2.979	0.161378
2.982	0.15913
2.985	0.156857
2.988	0.154352
2.991	0.151473
2.994	0.148201
2.997	0.144675
3	0.141144
3.003	0.137859
3.006	0.134957
3.009	0.132417
3.012	0.130087
3.015	0.127748
3.018	0.125177
3.021	0.122214
3.024	0.118833
3.027	0.115172
3.03	0.111492
3.033	0.108062
3.036	0.105038
3.039	0.102414
3.042	0.100048
3.045	0.0977332
3.048	0.0952577
3.051	0.0924733
3.054	0.0893532
3.057	0.0860187
3.06	0.0826939
3.063	0.0795959
3.066	0.0768282
3.069	0.0743441
3.072	0.0719783
3.075	0.0695096
3.078	0.0667272
3.081	0.0634994
3.084	0.0598367
3.087	0.0559166
3.09	0.0520278
3.093	0.0484444
3.096	0.0453067
3.099	0.0425803
3.102	0.0400911
3.105	0.0375934
3.108	0.034843
3.111	0.0316727
3.114	0.0280639
3.117	0.0241784
3.12	0.0203028
3.123	0.0167161
3.126	0.013566
3.129	0.0108278
3.132	0.00834318
3.135	0.0058893
3.138	0.00324951
3.141	0.00028159
3.144	-0.00302071
3.147	-0.00650499
3.15	-0.00991516
3.153	-0.013011
3.156	-0.0156752
3.159	-0.0179442
3.162	-0.0199698
3.165	-0.0219571
3.168	-0.0241035
3.171	-0.026541
3.174	-0.0292843
3.177	-0.0322144
3.18	-0.0351312
3.183	-0.0378602
3.186	-0.040343
3.189	-0.0426593
3.192	-0.0449888
3.195	-0.0475528
3.198	-0.0505509
3.201	-0.054093
3.204	-0.0581349
3.207	-0.0624572
3.21	-0.0667302
3.213	-0.0706497
3.216	-0.0740596
3.219	-0.07699
3.222	-0.0796141
3.225	-0.0821742
3.228	-0.0849051
3.231	-0.0879643
3.234	-0.0913715
3.237	-0.0949877
3.24	-0.0985693
3.243	-0.101882
3.246	-0.104808
3.249	-0.10738
3.252	-0.109752
3.255	-0.112141
3.258	-0.114764
3.261	-0.117769
3.264	-0.121172
3.267	-0.124827
3.27	-0.128471
3.273	-0.131843
3.276	-0.134804
3.279	-0.137379
3.282	-0.139725
3.285	-0.14207
3.288	-0.144643
3.291	-0.147608
3.294	-0.15099
3.297	-0.154642
3.3	-0.15829
3.303	-0.161657
3.306	-0.164593
3.309	-0.167119
3.312	-0.169391
3.315	-0.171632
3.318	-0.174064
3.321	-0.176842
3.324	-0.179994
3.327	-0.183393
3.33	-0.186797
3.333	-0.189964
3.336	-0.192771
3.339	-0.195252
3.342	-0.197569
3.345	-0.19995
3.348	-0.202619
3.351	-0.205725
3.354	-0.209275
3.357	-0.213102
3.36	-0.216917
3.363	-0.22044
3.366	-0.223523
3.369	-0.22619
3.372	-0.228597
3.375	-0.230965
3.378	-0.233513
3.381	-0.23639
3.384	-0.239623
3.387	-0.243084
3.39	-0.246535
3.393	-0.249732
3.396	-0.252536
3.399	-0.254965
3.402	-0.257158
3.405	-0.25932
3.408	-0.261651
3.411	-0.264292
3.414	-0.267268
3.417	-0.270469
3.42	-0.273692
3.423	-0.276728
3.426	-0.279457
3.429	-0.281891
3.432	-0.284162
3.435	-0.286472
3.438	-0.289036
3.441	-0.292015
3.444	-0.295439
3.447	-0.299158
3.45	-0.302884
3.453	-0.306323
3.456	-0.30931
3.459	-0.31186
3.462	-0.314125
3.465	-0.316321
3.468	-0.318664
3.471	-0.321308
3.474	-0.324293
3.477	-0.327521
3.48	-0.330784
3.483	-0.333866
3.486	-0.33665
3.489	-0.339172
3.492	-0.341599
3.495	-0.344169
3.498	-0.347122
3.501	-0.350621
3.504	-0.354676
3.507	-0.359102
3.51	-0.363566
3.513	-0.367714
3.516	-0.371314
3.519	-0.374315
3.522	-0.376819
3.525	-0.379018
3.528	-0.381117
3.531	-0.383286
3.534	-0.385603
3.537	-0.38803
3.54	-0.39044
3.543	-0.392698
3.546	-0.394738
3.549	-0.396604
3.552	-0.398426
3.555	-0.400384
3.558	-0.402653
3.561	-0.405351
3.564	-0.40848
3.567	-0.411892
3.57	-0.415324
3.573	-0.418513
3.576	-0.421304
3.579	-0.423705
3.582	-0.425855
3.585	-0.427955
3.588	-0.430207
3.591	-0.432751
3.594	-0.435612
3.597	-0.438677
3.6	-0.441739
3.603	-0.444588
3.606	-0.447107
3.609	-0.449315
3.612	-0.451346
3.615	-0.453402
3.618	-0.455702
3.621	-0.45841
3.624	-0.461567
3.627	-0.465036
3.63	-0.468537
3.633	-0.471783
3.636	-0.474609
3.639	-0.477032
3.642	-0.479203
3.645	-0.481343
3.648	-0.483672
3.651	-0.486347
3.654	-0.489405
3.657	-0.492719
3.66	-0.496044
3.663	-0.499122
3.666	-0.501806
3.669	-0.504107
3.672	-0.506167
3.675	-0.508186
3.678	-0.510366
3.681	-0.512845
3.684	-0.515647
3.687	-0.518657
3.69	-0.521665
3.693	-0.524462
3.696	-0.526938
3.699	-0.529122
3.702	-0.531155
3.705	-0.533233
3.708	-0.53555
3.711	-0.538239
3.714	-0.54131
3.717	-0.544616
3.72	-0.547903
3.723	-0.55091
3.726	-0.553491
3.729	-0.555649
3.732	-0.55752
3.735	-0.559325
3.738	-0.561329
3.741	-0.563804
3.744	-0.566958
3.747	-0.570817
3.75	-0.575131
3.753	-0.579432
3.756	-0.583268
3.759	-0.586418
3.762	-0.588931
3.765	-0.591009
3.768	-0.592896
3.771	-0.594817
3.774	-0.596954
3.777	-0.599445
3.78	-0.602371
3.783	-0.605727
3.786	-0.609405
3.789	-0.613188
3.792	-0.616792
3.795	-0.619953
3.798	-0.622505
3.801	-0.624413
3.804	-0.625744
3.807	-0.626621
3.81	-0.627169
3.813	-0.627498
3.816	-0.627688
3.819	-0.627793
3.822	-0.627851
3.825	-0.627881
3.828	-0.627896
3.831	-0.627903
3.834	-0.627907
3.837	-0.627909
3.84	-0.62791
3.843	-0.62791
3.846	-0.62791
3.849	-0.62791
3.852	-0.62791
3.855	-0.62791
3.858	-0.62791
3.861	-0.62791
3.864	-0.62791
3.867	-0.62791
3.87	-0.62791
3.873	-0.62791
3.876	-0.62791
3.879	-0.62791
3.882	-0.627915
3.885	-0.62806
3.888	-0.630497
3.891	-0.641118
3.894	-0.646706
3.897	-0.647581
3.9	-0.64772
3.903	-0.647749
3.906	-0.647756
3.909	-0.647758
3.912	-0.647757
3.915	-0.64775
3.918	-0.647723
3.921	-0.647597
3.924	-0.646816
3.927	-0.641762
3.93	0.765557
3.933	-0.646136
3.936	-0.711028
3.939	-0.0947326
3.942	-0.769521
3.945	-0.770768
3.948	-0.770935
3.951	-0.770959
3.954	-0.770963
3.957	-0.770963
3.96	-0.770963
3.963	-0.770963
3.966	-0.770963
3.969	-0.770963
3.972	-0.770963
3.975	-0.770963
3.978	-0.770963
3.981	-0.770963
3.984	-0.770963
3.987	-0.770962
3.99	-0.770955
3.993	-0.770914
3.996	-0.77072
3.999	-0.770087
4.002	-0.769026
4.005	-0.768234
4.008	-0.767899
4.011	-0.767801
4.014	-0.76783
4.017	-0.768036
4.02	-0.768632
4.023	-0.654369
4.026	-0.775131
4.029	-0.794436
4.032	-0.800507
4.035	-0.801622
4.038	-0.801716
4.041	-0.801516
4.044	-0.800735
4.047	-0.798532
4.05	-0.79391
4.053	-0.786973
4.056	-0.779626
4.059	-0.774096
4.062	-0.77153
4.065	-0.772257
4.068	-0.776382
4.071	-0.783602
4.074	-0.792354
4.077	-0.799951
4.08	-0.804819
4.083	-0.80751
4.086	-0.809169
4.089	-0.810453
4.092	-0.811599
4.095	-0.812695
4.098	-0.813808
4.101	-0.815013
4.104	-0.816381
4.107	-0.817956
4.11	-0.819733
4.113	-0.821646
4.116	-0.823584
4.119	-0.825431
4.122	-0.827126
4.125	-0.828711
4.128	-0.830345
4.131	-0.832308
4.134	-0.834963
4.137	-0.838664
4.14	-0.843588
4.143	-0.849547
4.146	-0.855954
4.149	-0.862045
4.152	-0.867197
4.155	-0.871087
4.158	-0.873643
4.161	-0.874909
4.164	-0.874948
4.167	-0.873834
4.17	-0.871719
4.173	-0.86893
4.176	-0.865963
4.179	-0.863333
4.182	-0.86138
4.185	-0.860206
4.188	-0.859777
4.191	-0.860039
4.194	-0.86098
4.197	-0.862609
4.2	-0.864877
4.203	-0.86759
4.206	-0.870421
4.209	-0.873039
4.212	-0.875252
4.215	-0.877043
4.218	-0.87852
4.221	-0.879841
4.224	-0.881162
4.227	-0.882599
4.23	-0.884199
4.233	-0.88592
4.236	-0.887641
4.239	-0.889229
4.242	-0.890603
4.245	-0.891771
4.248	-0.892815
4.251	-0.89385
4.254	-0.894986
4.257	-0.896299
4.26	-0.8978
4.263	-0.899422
4.266	-0.901047
4.269	-0.902556
4.272	-0.903888
4.275	-0.905059
4.278	-0.906143
4.281	-0.907245
4.284	-0.908471
4.287	-0.909892
4.29	-0.91151
4.293	-0.913249
4.296	-0.914976
4.299	-0.916558
4.302	-0.917925
4.305	-0.919084
4.308	-0.920102
4.311	-0.921078
4.314	-0.922109
4.317	-0.923264
4.32	-0.924559
4.323	-0.925943
4.326	-0.927321
4.329	-0.928596
4.332	-0.929721
4.335	-0.930715
4.338	-0.931644
4.341	-0.932601
4.344	-0.933673
4.347	-0.93492
4.35	-0.936338
4.353	-0.937855
4.356	-0.939342
4.359	-0.940668
4.362	-0.941746
4.365	-0.942551
4.368	-0.943102
4.371	-0.943441
4.374	-0.943614
4.377	-0.943663
4.38	-0.943631
4.383	-0.943564
4.386	-0.943516
4.389	-0.943539
4.392	-0.943684
4.395	-0.944004
4.398	-0.944552
4.401	-0.94539
4.404	-0.946568
4.407	-0.948108
4.41	-0.949962
4.413	-0.952002
4.416	-0.95404
4.419	-0.955899
4.422	-0.957475
4.425	-0.958755
4.428	-0.959798
4.431	-0.960695
4.434	-0.96154
4.437	-0.962403
4.44	-0.96331
4.443	-0.964243
4.446	-0.965148
4.449	-0.96597
4.452	-0.96668
4.455	-0.967288
4.458	-0.967829
4.461	-0.968357
4.464	-0.968921
4.467	-0.969558
4.47	-0.970275
4.473	-0.971043
4.476	-0.971809
4.479	-0.97252
