 x  	 F(x)  
0.447	0.433791
0.45	0.435479
0.453	0.43737
0.456	0.439643
0.459	0.442416
0.462	0.445689
0.465	0.449297
0.468	0.452949
0.471	0.456341
0.474	0.459288
0.477	0.461778
0.48	0.463938
0.483	0.465963
0.486	0.468055
0.489	0.470363
0.492	0.472936
0.495	0.475703
0.498	0.478496
0.501	0.481139
0.504	0.483533
0.507	0.485707
0.51	0.487809
0.513	0.490055
0.516	0.492675
0.519	0.495839
0.522	0.499576
0.525	0.503719
0.528	0.50794
0.531	0.511883
0.534	0.515313
0.537	0.518183
0.54	0.520605
0.543	0.522781
0.546	0.524933
0.549	0.527235
0.552	0.529759
0.555	0.532438
0.558	0.535098
0.561	0.537562
0.564	0.53975
0.567	0.54171
0.57	0.543584
0.573	0.545553
0.576	0.54778
0.579	0.550358
0.582	0.553256
0.585	0.556309
0.588	0.559267
0.591	0.561906
0.594	0.564117
0.597	0.565926
0.6	0.56746
0.603	0.568883
0.606	0.570354
0.609	0.571976
0.612	0.573776
0.615	0.575692
0.618	0.57761
0.621	0.579434
0.624	0.581136
0.627	0.582782
0.63	0.584501
0.633	0.586461
0.636	0.588817
0.639	0.591662
0.642	0.594964
0.645	0.598543
0.648	0.602114
0.651	0.605407
0.654	0.608266
0.657	0.610697
0.66	0.612828
0.663	0.61485
0.666	0.616956
0.669	0.619279
0.672	0.621845
0.675	0.624556
0.678	0.627227
0.681	0.629677
0.684	0.631816
0.687	0.633664
0.69	0.635336
0.693	0.636985
0.696	0.638766
0.699	0.640782
0.702	0.64304
0.705	0.645435
0.708	0.647784
0.711	0.649913
0.714	0.651735
0.717	0.653287
0.72	0.654701
0.723	0.656185
0.726	0.657986
0.729	0.660363
0.732	0.663502
0.735	0.667392
0.738	0.671721
0.741	0.675958
0.744	0.679614
0.747	0.682463
0.75	0.684562
0.753	0.686122
0.756	0.687389
0.759	0.688585
0.762	0.689884
0.765	0.69139
0.768	0.693121
0.771	0.695002
0.774	0.696903
0.777	0.698703
0.78	0.700358
0.783	0.701914
0.786	0.703489
0.789	0.705236
0.792	0.707299
0.795	0.709764
0.798	0.712609
0.801	0.715682
0.804	0.718739
0.807	0.721548
0.81	0.723979
0.813	0.726042
0.816	0.727857
0.819	0.729594
0.822	0.731424
0.825	0.733467
0.828	0.735749
0.831	0.738187
0.834	0.740617
0.837	0.742878
0.84	0.744883
0.843	0.746649
0.846	0.748281
0.849	0.749929
0.852	0.751745
0.855	0.753836
0.858	0.756222
0.861	0.758807
0.864	0.761411
0.867	0.763852
0.87	0.766035
0.873	0.767979
0.876	0.769802
0.879	0.771669
0.882	0.773741
0.885	0.776128
0.888	0.778836
0.891	0.781746
0.894	0.784645
0.897	0.787312
0.9	0.789611
0.903	0.791526
0.906	0.793141
0.909	0.794593
0.912	0.796028
0.915	0.797555
0.918	0.799215
0.921	0.800966
0.924	0.802702
0.927	0.804309
0.93	0.805721
0.933	0.806949
0.936	0.80806
0.939	0.809161
0.942	0.810358
0.945	0.811732
0.948	0.813302
0.951	0.815006
0.954	0.816724
0.957	0.818334
0.96	0.819772
0.963	0.82106
0.966	0.822287
0.969	0.82358
0.972	0.825064
0.975	0.826827
0.978	0.828873
0.981	0.831099
0.984	0.833327
0.987	0.835376
0.99	0.837149
0.993	0.838653
0.996	0.839982
0.999	0.84127
1.002	0.842647
1.005	0.844207
1.008	0.845967
1.011	0.847853
1.014	0.849727
1.017	0.851454
1.02	0.852958
1.023	0.854252
1.026	0.855415
1.029	0.856558
1.032	0.857791
1.035	0.859188
1.038	0.860762
1.041	0.862447
1.044	0.864127
1.047	0.865689
1.05	0.867079
1.053	0.868322
1.056	0.8695
1.059	0.870727
1.062	0.872109
1.065	0.873718
1.068	0.875549
1.071	0.877512
1.074	0.879459
1.077	0.881246
1.08	0.882794
1.083	0.884113
1.086	0.88528
1.089	0.886403
1.092	0.887591
1.095	0.888921
1.098	0.890407
1.101	0.891989
1.104	0.893558
1.107	0.895003
1.11	0.896265
1.113	0.897354
1.116	0.898335
1.119	0.899301
1.122	0.900342
1.125	0.901526
1.128	0.902863
1.131	0.904301
1.134	0.905735
1.137	0.907061
1.14	0.90822
1.143	0.909221
1.146	0.910123
1.149	0.911014
1.152	0.911982
1.155	0.91309
1.158	0.914351
1.161	0.915716
1.164	0.917093
1.167	0.918387
1.17	0.91955
1.173	0.920599
1.176	0.921601
1.179	0.922654
1.182	0.923855
1.185	0.925272
1.188	0.926905
1.191	0.928672
1.194	0.930429
1.197	0.932028
1.2	0.933381
1.203	0.93448
1.206	0.935378
1.209	0.936158
1.212	0.936904
1.215	0.937679
1.218	0.93851
1.221	0.93938
1.224	0.940244
1.227	0.941052
1.23	0.941784
1.233	0.942458
1.236	0.943125
1.239	0.943853
1.242	0.94471
1.245	0.945742
1.248	0.946948
1.251	0.948271
1.254	0.949608
1.257	0.950858
1.26	0.951965
1.263	0.952932
1.266	0.953816
1.269	0.954696
1.272	0.955652
1.275	0.956743
1.278	0.957975
1.281	0.959292
1.284	0.960576
1.287	0.961685
1.29	0.962488
1.293	0.962893
1.296	0.962831
1.299	0.962242
1.302	0.961074
1.305	0.959322
1.308	0.957073
1.311	0.954549
1.314	0.952077
1.317	0.949998
1.32	0.948575
1.323	0.947969
1.326	0.948265
1.329	0.949511
1.332	0.951726
1.335	0.954858
1.338	0.958725
1.341	0.962982
1.344	0.967182
1.347	0.97091
1.35	0.973926
1.353	0.976192
1.356	0.977815
1.359	0.978967
1.362	0.979815
1.365	0.980488
1.368	0.981068
1.371	0.981593
1.374	0.982068
1.377	0.982489
1.38	0.982857
1.383	0.983186
1.386	0.983499
1.389	0.983826
1.392	0.984198
1.395	0.984633
1.398	0.985133
1.401	0.985673
1.404	0.986216
1.407	0.986722
1.41	0.987172
1.413	0.987571
1.416	0.987948
1.419	0.988337
1.422	0.988777
1.425	0.98929
1.428	0.989879
1.431	0.990512
1.434	0.991136
1.437	0.991697
1.44	0.992159
1.443	0.992515
1.446	0.992777
1.449	0.992967
1.452	0.993107
1.455	0.993216
1.458	0.993309
1.461	0.993395
1.464	0.99348
1.467	0.99357
1.47	0.993674
1.473	0.993806
1.476	0.993981
1.479	0.994222
1.482	0.994547
1.485	0.994968
1.488	0.995476
1.491	0.996037
1.494	0.996601
1.497	0.997117
1.5	0.997553
1.503	0.997905
1.506	0.998186
1.509	0.998421
1.512	0.998635
1.515	0.998845
1.518	0.99906
1.521	0.999272
1.524	0.999467
1.527	0.999626
1.53	0.999734
1.533	0.999783
1.536	0.999769
1.539	0.999689
1.542	0.999541
1.545	0.999328
1.548	0.999062
1.551	0.998772
1.554	0.998506
1.557	0.998326
1.56	0.9983
1.563	0.998505
1.566	0.999036
1.569	1
1.572	1.00152
1.575	1.00367
1.578	1.00641
1.581	1.00954
1.584	1.01269
1.587	1.01549
1.59	1.01763
1.593	1.01896
1.596	1.01942
1.599	1.019
1.602	1.01771
1.605	1.01562
1.608	1.01286
1.611	1.00971
1.614	1.00655
1.617	1.00371
1.62	1.00142
1.623	0.999735
1.626	0.998583
1.629	0.997842
1.632	0.99739
1.635	0.997126
1.638	0.996978
1.641	0.996893
1.644	0.996837
1.647	0.996787
1.65	0.996725
1.653	0.996635
1.656	0.996503
1.659	0.996312
1.662	0.996044
1.665	0.995693
1.668	0.995264
1.671	0.994786
1.674	0.994301
1.677	0.99385
1.68	0.993459
1.683	0.993127
1.686	0.992837
1.689	0.992562
1.692	0.992275
1.695	0.991954
1.698	0.991595
1.701	0.991206
1.704	0.990812
1.707	0.990431
1.71	0.990073
1.713	0.989725
1.716	0.989357
1.719	0.98893
1.722	0.988407
1.725	0.987764
1.728	0.987004
1.731	0.986171
1.734	0.985336
1.737	0.984569
1.74	0.983915
1.743	0.983378
1.746	0.982931
1.749	0.982536
1.752	0.98215
1.755	0.981743
1.758	0.981303
1.761	0.98084
1.764	0.98038
1.767	0.979949
1.77	0.979559
1.773	0.979202
1.776	0.978851
1.779	0.978468
1.782	0.97802
1.785	0.977481
1.788	0.97685
1.791	0.976155
1.794	0.975447
1.797	0.97477
1.8	0.974145
1.803	0.973557
1.806	0.972961
1.809	0.972298
1.812	0.971508
1.815	0.970555
1.818	0.969444
1.821	0.968234
1.824	0.967028
1.827	0.965924
1.83	0.964983
1.833	0.964212
1.836	0.963574
1.839	0.963011
1.842	0.962466
1.845	0.961894
1.848	0.961274
1.851	0.960618
1.854	0.959954
1.857	0.959309
1.86	0.958685
1.863	0.958048
1.866	0.95733
1.869	0.956445
1.872	0.955305
1.875	0.953858
1.878	0.952126
1.881	0.950237
1.884	0.948402
1.887	0.946844
1.89	0.94573
1.893	0.945154
1.896	0.945174
1.899	0.945853
1.902	0.947274
1.905	0.949507
1.908	0.952528
1.911	0.956121
1.914	0.959882
1.917	0.963347
1.92	0.966192
1.923	0.968313
1.926	0.969782
1.929	0.970739
1.932	0.971315
1.935	0.971561
1.938	0.971342
1.941	0.970122
1.944	0.96673
1.947	0.960058
1.95	0.951325
1.953	0.943785
1.956	0.938878
1.959	0.935888
1.962	0.933736
1.965	0.931635
1.968	0.929063
1.971	0.925809
1.974	0.922199
1.977	0.919019
1.98	0.91683
1.983	0.915541
1.986	0.91473
1.989	0.91403
1.992	0.913221
1.995	0.912198
1.998	0.910949
2.001	0.909543
2.004	0.908105
2.007	0.906755
2.01	0.905559
2.013	0.904501
2.016	0.903507
2.019	0.902471
2.022	0.901288
2.025	0.899886
2.028	0.898261
2.031	0.896491
2.034	0.894714
2.037	0.893075
2.04	0.891655
2.043	0.890455
2.046	0.889409
2.049	0.888417
2.052	0.887378
2.055	0.886217
2.058	0.884912
2.061	0.883504
2.064	0.882084
2.067	0.880737
2.07	0.879501
2.073	0.878341
2.076	0.877165
2.079	0.875852
2.082	0.874281
2.085	0.872376
2.088	0.870149
2.091	0.867727
2.094	0.865321
2.097	0.863143
2.1	0.861322
2.103	0.859883
2.106	0.858765
2.109	0.857868
2.112	0.857092
2.115	0.856355
2.118	0.855606
2.121	0.854833
2.124	0.854043
2.127	0.853244
2.13	0.852415
2.133	0.851497
2.136	0.850398
2.139	0.849006
2.142	0.847217
2.145	0.844975
2.148	0.842318
2.151	0.839406
2.154	0.83648
2.157	0.833769
2.16	0.831401
2.163	0.829367
2.166	0.827556
2.169	0.825802
2.172	0.823944
2.175	0.821872
2.178	0.81957
2.181	0.817129
2.184	0.814718
2.187	0.812505
2.19	0.81059
2.193	0.808971
2.196	0.807568
2.199	0.806259
2.202	0.804919
2.205	0.803457
2.208	0.80185
2.211	0.800156
2.214	0.798495
2.217	0.796986
2.22	0.795696
2.223	0.794611
2.226	0.793652
2.229	0.79269
2.232	0.791567
2.235	0.790105
2.238	0.788163
2.241	0.785713
2.244	0.782921
2.247	0.780122
2.25	0.77764
2.253	0.77562
2.256	0.774005
2.259	0.77262
2.262	0.771258
2.265	0.769726
2.268	0.767877
2.271	0.765631
2.274	0.763013
2.277	0.760161
2.28	0.757294
2.283	0.754627
2.286	0.75229
2.289	0.750293
2.292	0.748544
2.295	0.7469
2.298	0.745207
2.301	0.743352
2.304	0.741303
2.307	0.739127
2.31	0.736964
2.313	0.734954
2.316	0.733176
2.319	0.731617
2.322	0.730194
2.325	0.728787
2.328	0.727271
2.331	0.725552
2.334	0.723597
2.337	0.721454
2.34	0.719245
2.343	0.717105
2.346	0.715105
2.349	0.713203
2.352	0.711239
2.355	0.708969
2.358	0.706124
2.361	0.702486
2.364	0.697994
2.367	0.692825
2.37	0.687382
2.373	0.682165
2.376	0.677585
2.379	0.67386
2.382	0.671024
2.385	0.668995
2.388	0.667651
2.391	0.666867
2.394	0.666522
2.397	0.666485
2.4	0.666611
2.403	0.666748
2.406	0.66676
2.409	0.666532
2.412	0.665966
2.415	0.664971
2.418	0.663463
2.421	0.661403
2.424	0.658844
2.427	0.655965
2.43	0.653032
2.433	0.650294
2.436	0.647889
2.439	0.645809
2.442	0.643932
2.445	0.642085
2.448	0.640093
2.451	0.637838
2.454	0.635306
2.457	0.632613
2.46	0.629967
2.463	0.627578
2.466	0.62556
2.469	0.62389
2.472	0.622428
2.475	0.620955
2.478	0.619222
2.481	0.617019
2.484	0.614288
2.487	0.611204
2.49	0.608127
2.493	0.605415
2.496	0.603258
2.499	0.601651
2.502	0.600465
2.505	0.599447
2.508	0.597978
2.511	0.594409
2.514	0.586295
2.517	0.574863
2.52	0.565472
2.523	0.559531
2.526	0.554859
2.529	0.548537
2.532	0.536937
2.535	0.518673
2.538	0.501989
2.541	0.494315
2.544	0.492277
2.547	0.491997
2.55	0.492185
2.553	0.492603
2.556	0.493279
2.559	0.494317
2.562	0.495851
2.565	0.498015
2.568	0.500885
2.571	0.5044
2.574	0.508312
2.577	0.512224
2.58	0.515719
2.583	0.518494
2.586	0.520406
2.589	0.52143
2.592	0.521585
2.595	0.520885
2.598	0.519341
2.601	0.517
2.604	0.514008
2.607	0.510634
2.61	0.507217
2.613	0.504051
2.616	0.501285
2.619	0.498902
2.622	0.496756
2.625	0.494646
2.628	0.49237
2.631	0.489788
2.634	0.486873
2.637	0.483736
2.64	0.480586
2.643	0.477634
2.646	0.474994
2.649	0.472645
2.652	0.470453
2.655	0.46822
2.658	0.465743
2.661	0.462873
2.664	0.459582
2.667	0.456002
2.67	0.452396
2.673	0.44905
2.676	0.446148
2.679	0.443714
2.682	0.441635
2.685	0.439725
2.688	0.43778
2.691	0.435642
2.694	0.433238
2.697	0.430617
2.7	0.427927
2.703	0.425347
2.706	0.42299
2.709	0.420857
2.712	0.418835
2.715	0.416744
2.718	0.414387
2.721	0.411611
2.724	0.408373
2.727	0.404784
2.73	0.401092
2.733	0.39758
2.736	0.394433
2.739	0.391678
2.742	0.389188
2.745	0.386752
2.748	0.384144
2.751	0.381194
2.754	0.377859
2.757	0.374257
2.76	0.370636
2.763	0.367257
2.766	0.364275
2.769	0.361681
2.772	0.359326
2.775	0.356988
2.778	0.354436
2.781	0.351502
2.784	0.348161
2.787	0.344573
2.79	0.341046
2.793	0.337911
2.796	0.335396
2.799	0.333569
2.802	0.332385
2.805	0.331745
2.808	0.331535
2.811	0.331629
2.814	0.331871
2.817	0.332065
2.82	0.331995
2.823	0.331457
2.826	0.330286
2.829	0.328344
2.832	0.325502
2.835	0.321643
2.838	0.316707
2.841	0.310755
2.844	0.304051
2.847	0.297066
2.85	0.290372
2.853	0.284456
2.856	0.279559
2.859	0.275642
2.862	0.272463
2.865	0.26969
2.868	0.267014
2.871	0.264226
2.874	0.26127
2.877	0.258238
2.88	0.2553
2.883	0.252604
2.886	0.250205
2.889	0.248043
2.892	0.245975
2.895	0.243813
2.898	0.24137
2.901	0.238515
2.904	0.23524
2.907	0.231691
2.91	0.228133
2.913	0.224829
2.916	0.22192
2.919	0.219385
2.922	0.217063
2.925	0.21473
2.928	0.212157
2.931	0.209183
2.934	0.205782
2.937	0.202096
2.94	0.198396
2.943	0.19496
2.946	0.191941
2.949	0.189327
2.952	0.186971
2.955	0.184661
2.958	0.182186
2.961	0.179403
2.964	0.17629
2.967	0.172965
2.97	0.169646
2.973	0.166553
2.976	0.163804
2.979	0.161375
2.982	0.159126
2.985	0.156852
2.988	0.154346
2.991	0.151465
2.994	0.14819
2.997	0.14466
3	0.141125
3.003	0.137837
3.006	0.134932
3.009	0.13239
3.012	0.13006
3.015	0.12772
3.018	0.125147
3.021	0.122183
3.024	0.118801
3.027	0.115138
3.03	0.111459
3.033	0.108033
3.036	0.105015
3.039	0.102397
3.042	0.100041
3.045	0.0977352
3.048	0.0952698
3.051	0.0924955
3.054	0.0893852
3.057	0.0860595
3.06	0.0827425
3.063	0.0796513
3.066	0.0768895
3.069	0.0744106
3.072	0.0720492
3.075	0.0695835
3.078	0.0668018
3.081	0.0635711
3.084	0.0599014
3.087	0.0559704
3.09	0.0520684
3.093	0.0484717
3.096	0.0453223
3.099	0.0425868
3.102	0.0400909
3.105	0.0375889
3.108	0.0348365
3.111	0.031666
3.114	0.0280584
3.117	0.0241751
3.12	0.0203024
3.123	0.0167196
3.126	0.0135746
3.129	0.0108432
3.132	0.00836684
3.135	0.00592257
3.138	0.00329309
3.141	0.00033513
3.144	-0.00295886
3.147	-0.00643756
3.15	-0.00984513
3.153	-0.0129406
3.156	-0.0156053
3.159	-0.0178744
3.162	-0.0198985
3.165	-0.0218821
3.168	-0.0240223
3.171	-0.0264516
3.174	-0.029186
3.177	-0.0321081
3.18	-0.0350191
3.183	-0.0377445
3.186	-0.0402249
3.189	-0.0425389
3.192	-0.0448657
3.195	-0.0474273
3.198	-0.0504248
3.201	-0.0539698
3.204	-0.0580195
3.207	-0.0623542
3.21	-0.0666422
3.213	-0.0705767
3.216	-0.0739992
3.219	-0.076939
3.222	-0.0795696
3.225	-0.0821341
3.228	-0.0848688
3.231	-0.0879324
3.234	-0.0913456
3.237	-0.0949696
3.24	-0.0985596
3.243	-0.10188
3.246	-0.104812
3.249	-0.107387
3.252	-0.10976
3.255	-0.112149
3.258	-0.114772
3.261	-0.117777
3.264	-0.121182
3.267	-0.124839
3.27	-0.128485
3.273	-0.131859
3.276	-0.134822
3.279	-0.137398
3.282	-0.139744
3.285	-0.142089
3.288	-0.144661
3.291	-0.147623
3.294	-0.151002
3.297	-0.154649
3.3	-0.158293
3.303	-0.161656
3.306	-0.164589
3.309	-0.167113
3.312	-0.169384
3.315	-0.171625
3.318	-0.174056
3.321	-0.176834
3.324	-0.179986
3.327	-0.183385
3.33	-0.186788
3.333	-0.189955
3.336	-0.192761
3.339	-0.195241
3.342	-0.197556
3.345	-0.199935
3.348	-0.2026
3.351	-0.205702
3.354	-0.209249
3.357	-0.213073
3.36	-0.216886
3.363	-0.220408
3.366	-0.22349
3.369	-0.226155
3.372	-0.228561
3.375	-0.230928
3.378	-0.233476
3.381	-0.236354
3.384	-0.239589
3.387	-0.243054
3.39	-0.24651
3.393	-0.249711
3.396	-0.25252
3.399	-0.254953
3.402	-0.257153
3.405	-0.259322
3.408	-0.261664
3.411	-0.264319
3.414	-0.267313
3.417	-0.270535
3.42	-0.273778
3.423	-0.276829
3.426	-0.279567
3.429	-0.282007
3.432	-0.284277
3.435	-0.286582
3.438	-0.289137
3.441	-0.292102
3.444	-0.295507
3.447	-0.299203
3.45	-0.302906
3.453	-0.306324
3.456	-0.309295
3.459	-0.311834
3.462	-0.314093
3.465	-0.316287
3.468	-0.318631
3.471	-0.321278
3.474	-0.32427
3.477	-0.327505
3.48	-0.330775
3.483	-0.333862
3.486	-0.336652
3.489	-0.33918
3.492	-0.341614
3.495	-0.344193
3.498	-0.347158
3.501	-0.350671
3.504	-0.354743
3.507	-0.359186
3.51	-0.363665
3.513	-0.367823
3.516	-0.371428
3.519	-0.374429
3.522	-0.376929
3.525	-0.379121
3.528	-0.381213
3.531	-0.383373
3.534	-0.385678
3.537	-0.388092
3.54	-0.390488
3.543	-0.392733
3.546	-0.394761
3.549	-0.396616
3.552	-0.398431
3.555	-0.400382
3.558	-0.402646
3.561	-0.40534
3.564	-0.408466
3.567	-0.411875
3.57	-0.415305
3.573	-0.418492
3.576	-0.421282
3.579	-0.423685
3.582	-0.425837
3.585	-0.427943
3.588	-0.430204
3.591	-0.43276
3.594	-0.435635
3.597	-0.438719
3.6	-0.441799
3.603	-0.444664
3.606	-0.447197
3.609	-0.449415
3.612	-0.451453
3.615	-0.453514
3.618	-0.455814
3.621	-0.458517
3.624	-0.461663
3.627	-0.465114
3.63	-0.468595
3.633	-0.471822
3.636	-0.474634
3.639	-0.477046
3.642	-0.479211
3.645	-0.481347
3.648	-0.483673
3.651	-0.486347
3.654	-0.4894
3.657	-0.49271
3.66	-0.49603
3.663	-0.499102
3.666	-0.501781
3.669	-0.50408
3.672	-0.506138
3.675	-0.508157
3.678	-0.510338
3.681	-0.512818
3.684	-0.515623
3.687	-0.518637
3.69	-0.521648
3.693	-0.524447
3.696	-0.526925
3.699	-0.529111
3.702	-0.531146
3.705	-0.533228
3.708	-0.535551
3.711	-0.53825
3.714	-0.541332
3.717	-0.544651
3.72	-0.547948
3.723	-0.550964
3.726	-0.55355
3.729	-0.555714
3.732	-0.557593
3.735	-0.55941
3.738	-0.561433
3.741	-0.563939
3.744	-0.567132
3.747	-0.571033
3.75	-0.575379
3.753	-0.579688
3.756	-0.583503
3.759	-0.586614
3.762	-0.589077
3.765	-0.591101
3.768	-0.592931
3.771	-0.594789
3.774	-0.596855
3.777	-0.599264
3.78	-0.602091
3.783	-0.605332
3.786	-0.608879
3.789	-0.612518
3.792	-0.615973
3.795	-0.618991
3.798	-0.621415
3.801	-0.623216
3.804	-0.624464
3.807	-0.62528
3.81	-0.625786
3.813	-0.626087
3.816	-0.62626
3.819	-0.626355
3.822	-0.626406
3.825	-0.626432
3.828	-0.626445
3.831	-0.626452
3.834	-0.626455
3.837	-0.626456
3.84	-0.626457
3.843	-0.626457
3.846	-0.626457
3.849	-0.626457
3.852	-0.626457
3.855	-0.626457
3.858	-0.626457
3.861	-0.626457
3.864	-0.626457
3.867	-0.626457
3.87	-0.626457
3.873	-0.626457
3.876	-0.626457
3.879	-0.626457
3.882	-0.626459
3.885	-0.626505
3.888	-0.627545
3.891	-0.635931
3.894	-0.644442
3.897	-0.646047
3.9	-0.646283
3.903	-0.646328
3.906	-0.646339
3.909	-0.646342
3.912	-0.64634
3.915	-0.646332
3.918	-0.646298
3.921	-0.646134
3.924	-0.645065
3.927	-0.638537
3.93	0.599173
3.933	-0.645867
3.936	-0.710762
3.939	-0.0947385
3.942	-0.771332
3.945	-0.772809
3.948	-0.773019
3.951	-0.773051
3.954	-0.773057
3.957	-0.773058
3.96	-0.773058
3.963	-0.773058
3.966	-0.773058
3.969	-0.773058
3.972	-0.773058
3.975	-0.773058
3.978	-0.773058
3.981	-0.773058
3.984	-0.773058
3.987	-0.773057
3.99	-0.773047
3.993	-0.77299
3.996	-0.772706
3.999	-0.771741
4.002	-0.770053
4.005	-0.768751
4.008	-0.768184
4.011	-0.768
4.014	-0.767997
4.017	-0.768197
4.02	-0.768749
4.023	-0.653169
4.026	-0.77517
4.029	-0.795491
4.032	-0.800983
4.035	-0.80191
4.038	-0.801966
4.041	-0.801738
4.044	-0.800898
4.047	-0.798599
4.05	-0.793887
4.053	-0.786936
4.056	-0.779634
4.059	-0.774139
4.062	-0.771555
4.065	-0.772205
4.068	-0.776195
4.071	-0.783261
4.074	-0.791948
4.077	-0.799645
4.08	-0.804676
4.083	-0.807466
4.086	-0.809148
4.089	-0.810421
4.092	-0.811549
4.095	-0.812628
4.098	-0.813731
4.101	-0.814933
4.104	-0.816305
4.107	-0.817891
4.11	-0.819687
4.113	-0.821626
4.116	-0.823593
4.119	-0.825472
4.122	-0.827205
4.125	-0.828835
4.128	-0.830529
4.131	-0.832569
4.134	-0.835315
4.137	-0.839107
4.14	-0.844103
4.143	-0.850095
4.146	-0.856498
4.149	-0.862563
4.152	-0.867685
4.155	-0.871553
4.158	-0.874096
4.161	-0.875358
4.164	-0.8754
4.167	-0.874299
4.17	-0.872207
4.173	-0.869449
4.176	-0.866511
4.179	-0.863898
4.182	-0.861946
4.185	-0.860762
4.188	-0.860319
4.191	-0.860565
4.194	-0.861483
4.197	-0.863074
4.2	-0.865281
4.203	-0.86791
4.206	-0.87065
4.209	-0.873185
4.212	-0.875333
4.215	-0.87708
4.218	-0.87853
4.221	-0.879835
4.224	-0.881147
4.227	-0.882577
4.23	-0.884171
4.233	-0.885885
4.236	-0.887598
4.239	-0.889179
4.242	-0.890549
4.245	-0.891717
4.248	-0.892763
4.251	-0.8938
4.254	-0.894939
4.257	-0.896256
4.26	-0.89776
4.263	-0.899386
4.266	-0.901014
4.269	-0.902525
4.272	-0.90386
4.275	-0.905032
4.278	-0.906117
4.281	-0.90722
4.284	-0.908446
4.287	-0.909865
4.29	-0.911483
4.293	-0.913222
4.296	-0.914949
4.299	-0.916532
4.302	-0.917899
4.305	-0.919057
4.308	-0.920074
4.311	-0.921047
4.314	-0.922075
4.317	-0.923225
4.32	-0.924514
4.323	-0.925892
4.326	-0.927264
4.329	-0.928534
4.332	-0.929656
4.335	-0.930647
4.338	-0.931575
4.341	-0.932532
4.344	-0.933606
4.347	-0.934854
4.35	-0.936276
4.353	-0.937796
4.356	-0.939287
4.359	-0.940616
4.362	-0.941695
4.365	-0.9425
4.368	-0.943049
4.371	-0.943384
4.374	-0.943551
4.377	-0.943592
4.38	-0.94355
4.383	-0.943473
4.386	-0.943413
4.389	-0.943425
4.392	-0.943562
4.395	-0.943875
4.398	-0.94442
4.401	-0.945257
4.404	-0.946439
4.407	-0.947985
4.41	-0.94985
4.413	-0.951903
4.416	-0.953956
4.419	-0.955829
4.422	-0.957416
4.425	-0.958705
4.428	-0.959754
4.431	-0.960656
4.434	-0.961504
4.437	-0.962369
4.44	-0.963279
4.443	-0.964214
4.446	-0.965121
4.449	-0.965944
4.452	-0.966656
4.455	-0.967263
4.458	-0.967805
4.461	-0.968332
4.464	-0.968894
4.467	-0.96953
4.47	-0.970245
4.473	-0.971011
4.476	-0.971775
4.479	-0.972484
