 x 	V[Y|X = x] 
0.711	0.00733107
0.714	0.00731962
0.717	0.00731339
0.72	0.00731654
0.723	0.00733219
0.726	0.00736224
0.729	0.00740553
0.732	0.00745438
0.735	0.00749296
0.738	0.00750376
0.741	0.00748079
0.744	0.00743508
0.747	0.00738478
0.75	0.00734305
0.753	0.00731467
0.756	0.00729914
0.759	0.00729394
0.762	0.00729603
0.765	0.00730205
0.768	0.0073084
0.771	0.00731209
0.774	0.00731227
0.777	0.00731065
0.78	0.00731055
0.783	0.0073152
0.786	0.00732674
0.789	0.00734562
0.792	0.00737002
0.795	0.00739523
0.798	0.00741412
0.801	0.00741993
0.804	0.00741041
0.807	0.00738953
0.81	0.00736504
0.813	0.00734427
0.816	0.00733162
0.819	0.00732837
0.822	0.0073332
0.825	0.00734261
0.828	0.00735154
0.831	0.00735514
0.834	0.00735119
0.837	0.00734138
0.84	0.00733001
0.843	0.00732158
0.846	0.00731916
0.849	0.00732388
0.852	0.00733489
0.855	0.00734912
0.858	0.00736168
0.861	0.00736757
0.864	0.00736466
0.867	0.00735523
0.87	0.00734458
0.873	0.00733809
0.876	0.00733926
0.879	0.00734909
0.882	0.00736598
0.885	0.00738552
0.888	0.00740109
0.891	0.00740612
0.894	0.00739761
0.897	0.00737803
0.9	0.00735359
0.903	0.00733061
0.906	0.00731317
0.909	0.00730272
0.912	0.00729864
0.915	0.00729892
0.918	0.00730063
0.921	0.00730083
0.924	0.00729793
0.927	0.00729231
0.93	0.00728586
0.933	0.00728069
0.936	0.0072783
0.939	0.00727928
0.942	0.00728332
0.945	0.00728913
0.948	0.00729451
0.951	0.00729716
0.954	0.00729606
0.957	0.00729224
0.96	0.00728814
0.963	0.00728633
0.966	0.00728855
0.969	0.00729543
0.972	0.00730626
0.975	0.00731868
0.978	0.00732881
0.981	0.00733268
0.984	0.00732862
0.987	0.00731852
0.99	0.00730653
0.993	0.00729661
0.996	0.00729116
0.999	0.00729084
1.002	0.00729487
1.005	0.00730118
1.008	0.00730674
1.011	0.00730859
1.014	0.00730546
1.017	0.00729853
1.02	0.00729053
1.023	0.00728412
1.026	0.00728095
1.029	0.00728148
1.032	0.00728513
1.035	0.00729035
1.038	0.00729487
1.041	0.00729656
1.044	0.00729467
1.047	0.00729033
1.05	0.00728583
1.053	0.00728341
1.056	0.00728448
1.059	0.00728941
1.062	0.0072974
1.065	0.00730641
1.068	0.00731341
1.071	0.00731554
1.074	0.00731176
1.077	0.00730355
1.08	0.00729392
1.083	0.00728576
1.086	0.00728083
1.089	0.00727964
1.092	0.00728169
1.095	0.00728552
1.098	0.00728899
1.101	0.00729007
1.104	0.00728784
1.107	0.00728305
1.11	0.00727752
1.113	0.00727306
1.116	0.00727082
1.119	0.00727118
1.122	0.00727378
1.125	0.00727754
1.128	0.00728083
1.131	0.00728198
1.134	0.00728026
1.137	0.00727631
1.14	0.00727173
1.143	0.0072681
1.146	0.00726646
1.149	0.00726714
1.152	0.00726986
1.155	0.00727368
1.158	0.00727719
1.161	0.00727895
1.164	0.00727836
1.167	0.00727605
1.17	0.00727353
1.173	0.00727243
1.176	0.00727385
1.179	0.00727822
1.182	0.00728507
1.185	0.00729288
1.188	0.00729914
1.191	0.00730126
1.194	0.00729808
1.197	0.00729064
1.2	0.0072814
1.203	0.00727274
1.206	0.00726604
1.209	0.00726171
1.212	0.00725948
1.215	0.00725872
1.218	0.00725863
1.221	0.00725848
1.224	0.0072579
1.227	0.00725708
1.23	0.00725655
1.233	0.0072569
1.236	0.00725855
1.239	0.00726167
1.242	0.00726601
1.245	0.00727082
1.248	0.00727483
1.251	0.00727675
1.254	0.00727604
1.257	0.00727333
1.26	0.00727007
1.263	0.00726769
1.266	0.00726713
1.269	0.00726868
1.272	0.00727204
1.275	0.00727629
1.278	0.00728001
1.281	0.00728178
1.284	0.00728105
1.287	0.0072788
1.29	0.0072774
1.293	0.0072797
1.296	0.00728825
1.299	0.00730462
1.302	0.00732861
1.305	0.00735718
1.308	0.00738438
1.311	0.00740372
1.314	0.00741249
1.317	0.00741427
1.32	0.00741706
1.323	0.00742911
1.326	0.00745556
1.329	0.00749677
1.332	0.00754714
1.335	0.0075945
1.338	0.00762239
1.341	0.00761707
1.344	0.00757621
1.347	0.00751117
1.35	0.00743978
1.353	0.00737651
1.356	0.00732809
1.359	0.00729483
1.362	0.00727387
1.365	0.00726159
1.368	0.00725485
1.371	0.00725129
1.374	0.0072494
1.377	0.00724835
1.38	0.00724775
1.383	0.00724749
1.386	0.00724754
1.389	0.00724789
1.392	0.00724848
1.395	0.00724918
1.398	0.00724976
1.401	0.00725002
1.404	0.00724987
1.407	0.00724943
1.41	0.00724894
1.413	0.00724865
1.416	0.00724873
1.419	0.00724921
1.422	0.00725004
1.425	0.00725101
1.428	0.00725177
1.431	0.007252
1.434	0.00725153
1.437	0.00725049
1.44	0.0072492
1.443	0.00724794
1.446	0.00724691
1.449	0.00724613
1.452	0.0072456
1.455	0.00724526
1.458	0.00724507
1.461	0.007245
1.464	0.00724503
1.467	0.00724518
1.47	0.00724545
1.473	0.00724588
1.476	0.0072465
1.479	0.00724734
1.482	0.00724834
1.485	0.00724936
1.488	0.00725015
1.491	0.00725047
1.494	0.00725019
1.497	0.00724944
1.5	0.00724847
1.503	0.00724754
1.506	0.00724679
1.509	0.00724627
1.512	0.00724595
1.515	0.00724578
1.518	0.00724569
1.521	0.00724562
1.524	0.00724555
1.527	0.00724548
1.53	0.00724545
1.533	0.00724551
1.536	0.00724567
1.539	0.00724597
1.542	0.00724639
1.545	0.00724691
1.548	0.00724753
1.551	0.00724839
1.554	0.00724984
1.557	0.0072527
1.56	0.00725827
1.563	0.00726839
1.566	0.00728526
1.569	0.00731082
1.572	0.00734543
1.575	0.00738576
1.578	0.00742366
1.581	0.00744863
1.584	0.00745416
1.587	0.0074425
1.59	0.00742309
1.593	0.00740656
1.596	0.00740023
1.599	0.00740664
1.602	0.00742349
1.605	0.00744388
1.608	0.0074575
1.611	0.00745475
1.614	0.00743233
1.617	0.00739559
1.62	0.00735465
1.623	0.00731817
1.626	0.00729026
1.629	0.00727114
1.632	0.00725912
1.635	0.00725208
1.638	0.00724826
1.641	0.00724634
1.644	0.00724549
1.647	0.00724522
1.65	0.00724526
1.653	0.00724551
1.656	0.00724594
1.659	0.00724654
1.662	0.00724727
1.665	0.00724802
1.668	0.00724863
1.671	0.0072489
1.674	0.00724876
1.677	0.0072483
1.68	0.00724771
1.683	0.00724718
1.686	0.00724684
1.689	0.00724672
1.692	0.00724681
1.695	0.00724703
1.698	0.00724728
1.701	0.00724747
1.704	0.00724757
1.707	0.00724766
1.71	0.00724791
1.713	0.00724849
1.716	0.00724954
1.719	0.00725112
1.722	0.00725312
1.725	0.00725524
1.728	0.00725692
1.731	0.00725759
1.734	0.00725701
1.737	0.00725541
1.74	0.00725337
1.743	0.00725144
1.746	0.00724996
1.749	0.00724904
1.752	0.00724863
1.755	0.00724855
1.758	0.00724862
1.761	0.00724862
1.764	0.00724847
1.767	0.00724822
1.77	0.00724804
1.773	0.0072481
1.776	0.00724853
1.779	0.00724937
1.782	0.00725057
1.785	0.00725192
1.788	0.00725311
1.791	0.00725382
1.794	0.00725396
1.797	0.00725378
1.8	0.00725378
1.803	0.00725447
1.806	0.0072562
1.809	0.0072591
1.812	0.00726294
1.815	0.00726703
1.818	0.00727023
1.821	0.0072714
1.824	0.00727004
1.827	0.00726666
1.83	0.00726241
1.833	0.00725841
1.836	0.00725533
1.839	0.00725339
1.842	0.00725249
1.845	0.00725235
1.848	0.00725261
1.851	0.00725299
1.854	0.00725345
1.857	0.00725433
1.86	0.00725622
1.863	0.00725988
1.866	0.00726602
1.869	0.00727505
1.872	0.0072867
1.875	0.00729931
1.878	0.00730985
1.881	0.0073151
1.884	0.00731408
1.887	0.00730937
1.89	0.00730608
1.893	0.00730967
1.896	0.00732473
1.899	0.00735439
1.902	0.00739918
1.905	0.007454
1.908	0.00750552
1.911	0.00753476
1.914	0.00752833
1.917	0.00748906
1.92	0.00743332
1.923	0.00737836
1.926	0.00733389
1.929	0.00730225
1.932	0.00728248
1.935	0.00727463
1.938	0.00728548
1.941	0.00733749
1.944	0.00746635
1.947	0.00764438
1.95	0.00770847
1.953	0.00761061
1.956	0.00748572
1.959	0.00740613
1.962	0.00736932
1.965	0.00735928
1.968	0.00736174
1.971	0.00736074
1.974	0.00734193
1.977	0.00730871
1.98	0.00727957
1.983	0.0072642
1.986	0.00726002
1.989	0.00726211
1.992	0.00726725
1.995	0.00727337
1.998	0.00727856
2.001	0.0072811
2.004	0.00728038
2.007	0.00727734
2.01	0.00727396
2.013	0.00727218
2.016	0.00727322
2.019	0.00727747
2.022	0.00728439
2.025	0.00729243
2.028	0.0072991
2.031	0.00730183
2.034	0.00729945
2.037	0.007293
2.04	0.00728499
2.043	0.00727792
2.046	0.00727337
2.049	0.00727186
2.052	0.00727308
2.055	0.00727601
2.058	0.00727912
2.061	0.00728094
2.064	0.00728095
2.067	0.00728003
2.07	0.00728002
2.073	0.00728289
2.076	0.00729003
2.079	0.00730194
2.082	0.00731772
2.085	0.0073345
2.088	0.00734756
2.091	0.00735206
2.094	0.00734591
2.097	0.00733121
2.1	0.00731269
2.103	0.00729486
2.106	0.00728037
2.109	0.00726998
2.112	0.00726338
2.115	0.00725983
2.118	0.00725858
2.121	0.00725911
2.124	0.00726139
2.127	0.00726589
2.13	0.00727355
2.133	0.00728546
2.136	0.00730257
2.139	0.00732508
2.142	0.0073515
2.145	0.00737783
2.148	0.00739778
2.151	0.0074053
2.154	0.00739836
2.157	0.00738069
2.16	0.00735957
2.163	0.00734189
2.166	0.00733185
2.169	0.00733059
2.172	0.0073367
2.175	0.00734655
2.178	0.007355
2.181	0.0073572
2.184	0.00735097
2.187	0.0073379
2.19	0.0073221
2.193	0.00730773
2.196	0.0072975
2.199	0.00729237
2.202	0.00729184
2.205	0.0072942
2.208	0.00729684
2.211	0.00729722
2.214	0.00729411
2.217	0.00728829
2.22	0.0072819
2.223	0.00727728
2.226	0.00727629
2.229	0.00728033
2.232	0.00729037
2.235	0.00730636
2.238	0.00732589
2.241	0.00734306
2.244	0.00735051
2.247	0.00734514
2.25	0.00733136
2.253	0.00731737
2.256	0.00730951
2.259	0.00731055
2.262	0.00732078
2.265	0.00733903
2.268	0.00736262
2.271	0.00738684
2.274	0.00740528
2.277	0.00741196
2.28	0.00740462
2.283	0.00738617
2.286	0.00736304
2.289	0.00734174
2.292	0.00732662
2.295	0.00731939
2.298	0.00731941
2.301	0.00732412
2.304	0.00732954
2.307	0.00733173
2.31	0.00732872
2.313	0.00732151
2.316	0.00731317
2.319	0.00730687
2.322	0.0073047
2.325	0.00730735
2.328	0.00731422
2.331	0.00732342
2.334	0.00733202
2.337	0.00733708
2.34	0.0073376
2.343	0.00733615
2.346	0.00733868
2.349	0.00735278
2.352	0.0073859
2.355	0.00744374
2.358	0.00752767
2.361	0.00763055
2.364	0.00773357
2.367	0.00780961
2.37	0.00783571
2.373	0.0078063
2.376	0.00773488
2.379	0.00764363
2.382	0.00755182
2.385	0.00747086
2.388	0.00740513
2.391	0.00735483
2.394	0.00731832
2.397	0.00729343
2.4	0.00727814
2.403	0.00727088
2.406	0.00727077
2.409	0.00727758
2.412	0.00729148
2.415	0.00731243
2.418	0.00733902
2.421	0.00736726
2.424	0.00739043
2.427	0.00740163
2.43	0.00739802
2.433	0.00738309
2.436	0.0073643
2.439	0.00734892
2.442	0.00734143
2.445	0.00734313
2.448	0.00735252
2.451	0.00736543
2.454	0.00737565
2.457	0.00737712
2.46	0.0073674
2.463	0.00734923
2.466	0.00732871
2.469	0.00731204
2.472	0.00730367
2.475	0.00730629
2.478	0.00732063
2.481	0.00734394
2.484	0.00736819
2.487	0.00738227
2.49	0.00737944
2.493	0.00736232
2.496	0.00733929
2.499	0.00731819
2.502	0.00730435
2.505	0.00730409
2.508	0.00733624
2.511	0.0074545
2.514	0.00770332
2.517	0.00788229
2.52	0.00782948
2.523	0.00775773
2.526	0.007809
2.529	0.0080442
2.532	0.00847137
2.535	0.00865955
2.538	0.0080713
2.541	0.00749974
2.544	0.00731239
2.547	0.00727951
2.55	0.00728541
2.553	0.00730513
2.556	0.00733659
2.559	0.00738189
2.562	0.00744244
2.565	0.00751548
2.568	0.00759059
2.571	0.00764938
2.574	0.00767239
2.577	0.00765132
2.58	0.00759568
2.583	0.00752655
2.586	0.00746436
2.589	0.00742178
2.592	0.00740338
2.595	0.00740792
2.598	0.00742967
2.601	0.00745852
2.604	0.00748151
2.607	0.00748755
2.61	0.00747333
2.613	0.00744486
2.616	0.007413
2.619	0.00738753
2.622	0.0073742
2.625	0.00737456
2.628	0.00738666
2.631	0.0074052
2.634	0.00742238
2.637	0.00743047
2.64	0.00742597
2.643	0.00741171
2.646	0.00739497
2.649	0.00738352
2.652	0.00738276
2.655	0.00739482
2.658	0.00741817
2.661	0.00744706
2.664	0.00747186
2.667	0.00748211
2.67	0.00747224
2.673	0.0074453
2.676	0.00741086
2.679	0.00737913
2.682	0.00735693
2.685	0.00734681
2.688	0.00734799
2.691	0.00735702
2.694	0.00736841
2.697	0.00737611
2.7	0.00737633
2.703	0.00736981
2.706	0.00736136
2.709	0.00735712
2.712	0.00736206
2.715	0.00737871
2.718	0.00740641
2.721	0.00744047
2.724	0.00747192
2.727	0.0074902
2.73	0.0074888
2.733	0.00746979
2.736	0.00744266
2.739	0.00741875
2.742	0.0074064
2.745	0.00740918
2.748	0.00742585
2.751	0.00745042
2.754	0.00747296
2.757	0.00748299
2.76	0.00747518
2.763	0.00745281
2.766	0.00742553
2.769	0.00740372
2.772	0.00739453
2.775	0.00740072
2.778	0.0074205
2.781	0.0074472
2.784	0.00746968
2.787	0.00747618
2.79	0.00746085
2.793	0.00742757
2.796	0.00738675
2.799	0.00734875
2.802	0.00732001
2.805	0.00730322
2.808	0.0072992
2.811	0.00730853
2.814	0.00733234
2.817	0.00737253
2.82	0.0074315
2.823	0.00751173
2.826	0.00761515
2.829	0.00774222
2.832	0.00788992
2.835	0.0080486
2.838	0.00819846
2.841	0.00830939
2.844	0.00834866
2.847	0.00829682
2.85	0.00816222
2.853	0.00797993
2.856	0.007794
2.859	0.00763799
2.862	0.00752718
2.865	0.00746156
2.868	0.00743206
2.871	0.00742529
2.874	0.00742707
2.877	0.00742618
2.88	0.0074177
2.883	0.00740336
2.886	0.00738866
2.889	0.00737945
2.892	0.0073799
2.895	0.00739175
2.898	0.00741365
2.901	0.0074403
2.904	0.00746275
2.907	0.00747168
2.91	0.00746304
2.913	0.00744111
2.916	0.00741584
2.919	0.00739726
2.922	0.00739184
2.925	0.00740172
2.928	0.00742477
2.931	0.00745432
2.934	0.00747979
2.937	0.00749042
2.94	0.00748134
2.943	0.00745692
2.946	0.00742771
2.949	0.00740428
2.952	0.00739322
2.955	0.00739636
2.958	0.00741132
2.961	0.00743197
2.964	0.00744956
2.967	0.00745583
2.97	0.00744741
2.973	0.00742796
2.976	0.00740585
2.979	0.00738969
2.982	0.00738529
2.985	0.00739469
2.988	0.00741598
2.991	0.007443
2.994	0.00746613
2.997	0.00747574
3	0.00746765
3.003	0.00744595
3.006	0.00742036
3.009	0.0074009
3.012	0.00739429
3.015	0.00740301
3.018	0.00742523
3.021	0.00745451
3.024	0.0074804
3.027	0.00749208
3.03	0.00748428
3.033	0.00746067
3.036	0.00743117
3.039	0.00740616
3.042	0.00739248
3.045	0.00739254
3.048	0.00740457
3.051	0.00742297
3.054	0.00743927
3.057	0.00744545
3.06	0.00743856
3.063	0.00742283
3.066	0.00740703
3.069	0.00739972
3.072	0.00740623
3.075	0.00742775
3.078	0.00746093
3.081	0.00749753
3.084	0.00752556
3.087	0.00753402
3.09	0.00751934
3.093	0.00748804
3.096	0.0074528
3.099	0.00742586
3.102	0.00741503
3.105	0.0074229
3.108	0.00744691
3.111	0.00747916
3.114	0.0075073
3.117	0.00751911
3.12	0.00750925
3.123	0.00748256
3.126	0.00745034
3.129	0.00742385
3.132	0.00741018
3.135	0.00741146
3.138	0.00742518
3.141	0.00744445
3.144	0.00745935
3.147	0.00746077
3.15	0.00744564
3.153	0.00741879
3.156	0.00738941
3.159	0.00736595
3.162	0.00735329
3.165	0.00735265
3.168	0.0073621
3.171	0.00737689
3.174	0.00739044
3.177	0.00739704
3.18	0.00739548
3.183	0.00739018
3.186	0.0073886
3.189	0.00739762
3.192	0.00742127
3.195	0.00745984
3.198	0.00750884
3.201	0.00755814
3.204	0.00759347
3.207	0.00760232
3.21	0.00758147
3.213	0.00753965
3.216	0.00749229
3.219	0.00745357
3.222	0.00743195
3.225	0.00742968
3.228	0.00744361
3.231	0.00746586
3.234	0.00748532
3.237	0.00749169
3.24	0.00748087
3.243	0.00745719
3.246	0.0074303
3.249	0.0074099
3.252	0.00740241
3.255	0.00741005
3.258	0.00743074
3.261	0.00745781
3.264	0.00748085
3.267	0.00748951
3.27	0.00747938
3.273	0.00745492
3.276	0.00742639
3.279	0.00740417
3.282	0.00739506
3.285	0.00740149
3.288	0.0074215
3.291	0.0074485
3.294	0.00747192
3.297	0.00748098
3.3	0.00747088
3.303	0.00744603
3.306	0.00741686
3.309	0.00739372
3.312	0.00738306
3.315	0.00738688
3.318	0.0074031
3.321	0.00742572
3.324	0.00744559
3.327	0.00745372
3.33	0.00744636
3.333	0.00742766
3.336	0.00740695
3.339	0.00739361
3.342	0.00739373
3.345	0.00740923
3.348	0.00743757
3.351	0.00747135
3.354	0.0074991
3.357	0.0075097
3.36	0.00749881
3.363	0.00747189
3.366	0.00744043
3.369	0.00741547
3.372	0.00740371
3.375	0.00740695
3.378	0.00742268
3.381	0.00744434
3.384	0.00746238
3.387	0.00746762
3.39	0.00745621
3.393	0.00743225
3.396	0.00740506
3.399	0.007384
3.402	0.00737499
3.405	0.00737982
3.408	0.00739646
3.411	0.00741929
3.414	0.00743999
3.417	0.00745034
3.42	0.00744635
3.423	0.00743062
3.426	0.00741059
3.429	0.00739467
3.432	0.00738921
3.435	0.00739731
3.438	0.00741809
3.441	0.00744593
3.444	0.0074706
3.447	0.00748102
3.45	0.00747185
3.453	0.0074473
3.456	0.00741793
3.459	0.00739415
3.462	0.00738221
3.465	0.00738382
3.468	0.00739689
3.471	0.00741603
3.474	0.00743336
3.477	0.00744121
3.48	0.00743647
3.483	0.00742306
3.486	0.00741004
3.489	0.00740702
3.492	0.00742078
3.495	0.00745382
3.498	0.00750329
3.501	0.0075598
3.504	0.00760778
3.507	0.00763066
3.51	0.00761957
3.513	0.00757866
3.516	0.00752184
3.519	0.00746438
3.522	0.00741677
3.525	0.0073835
3.528	0.00736435
3.531	0.00735599
3.534	0.00735324
3.537	0.00735084
3.54	0.00734592
3.543	0.00733936
3.546	0.00733478
3.549	0.0073363
3.552	0.00734674
3.555	0.00736695
3.558	0.00739502
3.561	0.00742555
3.564	0.00744993
3.567	0.00745942
3.57	0.00745045
3.573	0.0074274
3.576	0.00740001
3.579	0.00737791
3.582	0.00736713
3.585	0.0073694
3.588	0.00738275
3.591	0.00740178
3.594	0.0074186
3.597	0.00742555
3.6	0.00741916
3.603	0.00740223
3.606	0.00738196
3.609	0.00736609
3.612	0.00736024
3.615	0.00736709
3.618	0.00738595
3.621	0.007412
3.624	0.00743614
3.627	0.00744806
3.63	0.00744239
3.633	0.00742256
3.636	0.00739813
3.639	0.0073788
3.642	0.00737063
3.645	0.00737554
3.648	0.00739169
3.651	0.00741357
3.654	0.00743249
3.657	0.00743957
3.66	0.0074307
3.663	0.00740947
3.666	0.00738465
3.669	0.00736498
3.672	0.00735584
3.675	0.00735872
3.678	0.00737169
3.681	0.0073897
3.684	0.00740534
3.687	0.00741153
3.69	0.00740542
3.693	0.00739031
3.696	0.00737348
3.699	0.00736224
3.702	0.00736136
3.705	0.00737241
3.708	0.00739356
3.711	0.00741925
3.714	0.00744072
3.717	0.0074492
3.72	0.00744089
3.723	0.00741963
3.726	0.00739435
3.729	0.00737431
3.732	0.00736627
3.735	0.00737437
3.738	0.0074007
3.741	0.00744438
3.744	0.00749889
3.747	0.00755013
3.75	0.00758115
3.753	0.00758383
3.756	0.00756563
3.759	0.00754251
3.762	0.00752752
3.765	0.00752647
3.768	0.00753977
3.771	0.00756523
3.774	0.00759921
3.777	0.00763645
3.78	0.00766948
3.783	0.00768878
3.786	0.00768493
3.789	0.00765271
3.792	0.00759487
3.795	0.00752206
3.798	0.00744803
3.801	0.00738367
3.804	0.00733408
3.807	0.0072993
3.81	0.00727663
3.813	0.00726267
3.816	0.00725447
3.819	0.00724985
3.822	0.00724732
3.825	0.00724599
3.828	0.00724531
3.831	0.00724497
3.834	0.0072448
3.837	0.00724473
3.84	0.00724469
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724467
3.882	0.00724488
3.885	0.0072501
3.888	0.00730761
3.891	0.00731937
3.894	0.00725977
3.897	0.00724756
3.9	0.00724543
3.903	0.00724496
3.906	0.00724483
3.909	0.0072448
3.912	0.00724483
3.915	0.00724496
3.918	0.00724543
3.921	0.00724753
3.924	0.00725964
3.927	0.00732345
3.93	0.00725893
3.933	0.0094205
3.936	0.0121219
3.939	0.0072522
3.942	0.00743287
3.945	0.00726973
3.948	0.00724824
3.951	0.00724522
3.954	0.00724476
3.957	0.00724468
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724469
3.993	0.00724479
3.996	0.0072452
3.999	0.00724616
4.002	0.00724669
4.005	0.00724634
4.008	0.0072463
4.011	0.00724708
4.014	0.00724954
4.017	0.00725695
4.02	0.00730078
4.023	0.0100745
4.026	0.00827198
4.029	0.00744765
4.032	0.00728978
4.035	0.00725117
4.038	0.00724915
4.041	0.00726238
4.044	0.00731087
4.047	0.00744111
4.05	0.00768476
4.053	0.0079726
4.056	0.0081736
4.059	0.00825533
4.062	0.00827775
4.065	0.0082885
4.068	0.00827667
4.071	0.00817324
4.074	0.00792386
4.077	0.00761742
4.08	0.00740669
4.083	0.00731697
4.086	0.00729043
4.089	0.0072845
4.092	0.00728417
4.095	0.00728649
4.098	0.00729143
4.101	0.00729902
4.104	0.00730851
4.107	0.00731826
4.11	0.00732583
4.113	0.00732897
4.116	0.00732699
4.119	0.00732201
4.122	0.00731914
4.125	0.00732599
4.128	0.00735232
4.131	0.00740937
4.134	0.00750685
4.137	0.00764466
4.14	0.00780205
4.143	0.00793654
4.146	0.00800498
4.149	0.00799271
4.152	0.0079197
4.155	0.00782077
4.158	0.00772488
4.161	0.0076477
4.164	0.00759328
4.167	0.00755699
4.17	0.00752787
4.173	0.00749333
4.176	0.00744719
4.179	0.00739467
4.182	0.00734728
4.185	0.00731388
4.188	0.0072974
4.191	0.00729685
