 x  	 F(x)  
4.479	-0.970739
4.482	-0.971275
4.485	-0.971811
4.488	-0.972345
4.491	-0.972879
4.494	-0.973412
4.497	-0.973946
4.5	-0.97448
4.503	-0.975013
4.506	-0.975548
4.509	-0.976083
4.512	-0.976618
4.515	-0.977155
4.518	-0.977692
4.521	-0.97823
4.524	-0.978768
4.527	-0.979308
4.53	-0.979847
4.533	-0.980388
4.536	-0.980928
4.539	-0.981469
4.542	-0.98201
4.545	-0.98255
4.548	-0.98309
4.551	-0.983629
4.554	-0.984167
4.557	-0.984703
4.56	-0.985238
4.563	-0.985771
4.566	-0.986301
4.569	-0.986829
4.572	-0.987353
4.575	-0.987874
4.578	-0.988391
4.581	-0.988903
4.584	-0.989411
4.587	-0.989913
4.59	-0.99041
4.593	-0.990901
4.596	-0.991385
4.599	-0.991863
4.602	-0.992333
4.605	-0.992796
4.608	-0.99325
4.611	-0.993697
4.614	-0.994134
4.617	-0.994563
4.62	-0.994982
4.623	-0.995392
4.626	-0.995792
4.629	-0.996181
4.632	-0.99656
4.635	-0.996928
4.638	-0.997285
4.641	-0.997631
4.644	-0.997965
4.647	-0.998288
4.65	-0.998599
4.653	-0.998898
4.656	-0.999185
4.659	-0.999459
4.662	-0.999722
4.665	-0.999972
4.668	-1.00021
4.671	-1.00043
4.674	-1.00065
4.677	-1.00084
4.68	-1.00103
4.683	-1.0012
4.686	-1.00136
4.689	-1.00151
4.692	-1.00165
4.695	-1.00177
4.698	-1.00188
4.701	-1.00197
4.704	-1.00205
4.707	-1.00212
4.71	-1.00218
4.713	-1.00222
4.716	-1.00225
4.719	-1.00226
4.722	-1.00226
4.725	-1.00225
4.728	-1.00223
4.731	-1.00219
4.734	-1.00214
4.737	-1.00207
4.74	-1.002
4.743	-1.0019
4.746	-1.0018
4.749	-1.00168
4.752	-1.00155
4.755	-1.0014
4.758	-1.00124
4.761	-1.00107
4.764	-1.00088
4.767	-1.00068
4.77	-1.00046
4.773	-1.00023
4.776	-0.999987
4.779	-0.99973
4.782	-0.999459
4.785	-0.999174
4.788	-0.998875
4.791	-0.998562
4.794	-0.998235
4.797	-0.997894
4.8	-0.99754
4.803	-0.997171
4.806	-0.99679
4.809	-0.996394
4.812	-0.995986
4.815	-0.995564
4.818	-0.995129
4.821	-0.994681
4.824	-0.99422
4.827	-0.993746
4.83	-0.993261
4.833	-0.992763
4.836	-0.992253
4.839	-0.991732
4.842	-0.991199
4.845	-0.990656
4.848	-0.990102
4.851	-0.989538
4.854	-0.988964
4.857	-0.98838
4.86	-0.987788
4.863	-0.987187
4.866	-0.986578
4.869	-0.985961
4.872	-0.985337
4.875	-0.984706
4.878	-0.984069
4.881	-0.983426
4.884	-0.982778
4.887	-0.982125
4.89	-0.981467
4.893	-0.980807
4.896	-0.980142
4.899	-0.979475
4.902	-0.978806
4.905	-0.978134
4.908	-0.977462
4.911	-0.976788
4.914	-0.976113
4.917	-0.975439
4.92	-0.974764
4.923	-0.97409
4.926	-0.973417
4.929	-0.972745
4.932	-0.972074
4.935	-0.971404
4.938	-0.970737
4.941	-0.970071
4.944	-0.969408
4.947	-0.968747
4.95	-0.968088
4.953	-0.967431
4.956	-0.966777
4.959	-0.966125
4.962	-0.965475
4.965	-0.964827
4.968	-0.964181
4.971	-0.963537
4.974	-0.962894
4.977	-0.962253
4.98	-0.961613
4.983	-0.960973
4.986	-0.960334
4.989	-0.959695
4.992	-0.959056
4.995	-0.958416
4.998	-0.957774
5.001	-0.957131
5.004	-0.956486
5.007	-0.955838
5.01	-0.955187
5.013	-0.954532
5.016	-0.953873
5.019	-0.953209
5.022	-0.952539
5.025	-0.951862
5.028	-0.951179
5.031	-0.950489
5.034	-0.94979
5.037	-0.949082
5.04	-0.948364
5.043	-0.947636
5.046	-0.946896
5.049	-0.946145
5.052	-0.945382
5.055	-0.944605
5.058	-0.943814
5.061	-0.943008
5.064	-0.942187
5.067	-0.94135
5.07	-0.940496
5.073	-0.939624
5.076	-0.938734
5.079	-0.937825
5.082	-0.936896
5.085	-0.935947
5.088	-0.934977
5.091	-0.933986
5.094	-0.932973
5.097	-0.931937
5.1	-0.930878
5.103	-0.929795
5.106	-0.928689
5.109	-0.927558
5.112	-0.926403
5.115	-0.925223
5.118	-0.924017
5.121	-0.922786
5.124	-0.921529
5.127	-0.920247
5.13	-0.918939
5.133	-0.917606
5.136	-0.916247
5.139	-0.914863
5.142	-0.913453
5.145	-0.912019
5.148	-0.91056
5.151	-0.909077
5.154	-0.907571
5.157	-0.906042
5.16	-0.904491
5.163	-0.902918
5.166	-0.901324
5.169	-0.89971
5.172	-0.898077
5.175	-0.896426
5.178	-0.894758
5.181	-0.893075
5.184	-0.891376
5.187	-0.889663
5.19	-0.887938
5.193	-0.886202
5.196	-0.884456
5.199	-0.882701
5.202	-0.880939
5.205	-0.87917
5.208	-0.877397
5.211	-0.875621
5.214	-0.873843
5.217	-0.872063
5.22	-0.870285
5.223	-0.868508
5.226	-0.866734
5.229	-0.864965
5.232	-0.863201
5.235	-0.861444
5.238	-0.859694
5.241	-0.857953
5.244	-0.856221
5.247	-0.8545
5.25	-0.85279
5.253	-0.851092
5.256	-0.849407
5.259	-0.847734
5.262	-0.846076
5.265	-0.844432
5.268	-0.842802
5.271	-0.841188
5.274	-0.839588
5.277	-0.838003
5.28	-0.836433
5.283	-0.834878
5.286	-0.833339
5.289	-0.831813
5.292	-0.830303
5.295	-0.828806
5.298	-0.827322
5.301	-0.825852
5.304	-0.824395
5.307	-0.822949
5.31	-0.821514
5.313	-0.820089
5.316	-0.818674
5.319	-0.817268
5.322	-0.81587
5.325	-0.814478
5.328	-0.813092
5.331	-0.811711
5.334	-0.810333
5.337	-0.808958
5.34	-0.807584
5.343	-0.80621
5.346	-0.804835
5.349	-0.803458
5.352	-0.802077
5.355	-0.800691
5.358	-0.799299
5.361	-0.7979
5.364	-0.796492
5.367	-0.795074
5.37	-0.793644
5.373	-0.792202
5.376	-0.790746
5.379	-0.789275
5.382	-0.787787
5.385	-0.786281
5.388	-0.784757
5.391	-0.783212
5.394	-0.781646
5.397	-0.780058
5.4	-0.778446
5.403	-0.776809
5.406	-0.775146
5.409	-0.773457
5.412	-0.77174
5.415	-0.769995
5.418	-0.76822
5.421	-0.766416
5.424	-0.76458
5.427	-0.762714
5.43	-0.760815
5.433	-0.758884
5.436	-0.75692
5.439	-0.754924
5.442	-0.752894
5.445	-0.750831
5.448	-0.748734
5.451	-0.746604
5.454	-0.744441
5.457	-0.742246
5.46	-0.740018
5.463	-0.737758
5.466	-0.735466
5.469	-0.733144
5.472	-0.730793
5.475	-0.728412
5.478	-0.726003
5.481	-0.723567
5.484	-0.721106
5.487	-0.71862
5.49	-0.716111
5.493	-0.713581
5.496	-0.71103
5.499	-0.708461
5.502	-0.705875
5.505	-0.703274
5.508	-0.700659
5.511	-0.698033
5.514	-0.695396
5.517	-0.692752
5.52	-0.690102
5.523	-0.687447
5.526	-0.684791
5.529	-0.682133
5.532	-0.679477
5.535	-0.676825
5.538	-0.674177
5.541	-0.671537
5.544	-0.668905
5.547	-0.666283
5.55	-0.663673
5.553	-0.661076
5.556	-0.658494
5.559	-0.655928
5.562	-0.653379
5.565	-0.650849
5.568	-0.648339
5.571	-0.645849
5.574	-0.64338
5.577	-0.640934
5.58	-0.638511
5.583	-0.636111
5.586	-0.633735
5.589	-0.631383
5.592	-0.629056
5.595	-0.626753
5.598	-0.624474
5.601	-0.62222
5.604	-0.61999
5.607	-0.617783
5.61	-0.6156
5.613	-0.613439
5.616	-0.611301
5.619	-0.609184
5.622	-0.607087
5.625	-0.60501
5.628	-0.602952
5.631	-0.600911
5.634	-0.598886
5.637	-0.596877
5.64	-0.594881
5.643	-0.592898
5.646	-0.590926
5.649	-0.588963
5.652	-0.587009
5.655	-0.585061
5.658	-0.583118
5.661	-0.581178
5.664	-0.57924
5.667	-0.577302
5.67	-0.575362
5.673	-0.573419
5.676	-0.57147
5.679	-0.569514
5.682	-0.56755
5.685	-0.565574
5.688	-0.563587
5.691	-0.561585
5.694	-0.559567
5.697	-0.557532
5.7	-0.555477
5.703	-0.553402
5.706	-0.551304
5.709	-0.549181
5.712	-0.547033
5.715	-0.544858
5.718	-0.542654
5.721	-0.54042
5.724	-0.538154
5.727	-0.535856
5.73	-0.533524
5.733	-0.531157
5.736	-0.528755
5.739	-0.526315
5.742	-0.523839
5.745	-0.521324
5.748	-0.51877
5.751	-0.516177
5.754	-0.513544
5.757	-0.510872
5.76	-0.50816
5.763	-0.505408
5.766	-0.502617
5.769	-0.499787
5.772	-0.496918
5.775	-0.494012
5.778	-0.491068
5.781	-0.488088
5.784	-0.485073
5.787	-0.482024
5.79	-0.478943
5.793	-0.475831
5.796	-0.47269
5.799	-0.469521
5.802	-0.466327
5.805	-0.46311
5.808	-0.459872
5.811	-0.456615
5.814	-0.453341
5.817	-0.450054
5.82	-0.446755
5.823	-0.443448
5.826	-0.440135
5.829	-0.436819
5.832	-0.433502
5.835	-0.430188
5.838	-0.42688
5.841	-0.423579
5.844	-0.42029
5.847	-0.417015
5.85	-0.413757
5.853	-0.410518
5.856	-0.407301
5.859	-0.40411
5.862	-0.400946
5.865	-0.397812
5.868	-0.394711
5.871	-0.391644
5.874	-0.388614
5.877	-0.385624
5.88	-0.382674
5.883	-0.379768
5.886	-0.376906
5.889	-0.37409
5.892	-0.371322
5.895	-0.368603
5.898	-0.365935
5.901	-0.363318
5.904	-0.360753
5.907	-0.358241
5.91	-0.355783
5.913	-0.353379
5.916	-0.35103
5.919	-0.348736
5.922	-0.346497
5.925	-0.344313
5.928	-0.342185
5.931	-0.340112
5.934	-0.338094
5.937	-0.336131
5.94	-0.334222
5.943	-0.332367
5.946	-0.330565
5.949	-0.328816
5.952	-0.327119
5.955	-0.325473
5.958	-0.323877
5.961	-0.322331
5.964	-0.320834
5.967	-0.319385
5.97	-0.317983
5.973	-0.316627
5.976	-0.315316
5.979	-0.314049
5.982	-0.312825
5.985	-0.311642
5.988	-0.310501
5.991	-0.3094
5.994	-0.308337
5.997	-0.307312
