 x 	V[Y|X = x] 
0.336	0.0207592
0.339	0.0207905
0.342	0.0208345
0.345	0.0208909
0.348	0.0209595
0.351	0.0210397
0.354	0.0211312
0.357	0.0212336
0.36	0.0213464
0.363	0.0214691
0.366	0.0216011
0.369	0.0217419
0.372	0.0218909
0.375	0.0220474
0.378	0.0222108
0.381	0.0223803
0.384	0.0225552
0.387	0.0227349
0.39	0.0229184
0.393	0.0231051
0.396	0.0232941
0.399	0.0234845
0.402	0.0236755
0.405	0.0238662
0.408	0.0240558
0.411	0.0242433
0.414	0.024428
0.417	0.0246088
0.42	0.0247849
0.423	0.0249555
0.426	0.0251197
0.429	0.0252767
0.432	0.0254256
0.435	0.0255656
0.438	0.0256961
0.441	0.0258162
0.444	0.0259252
0.447	0.0260226
0.45	0.0261078
0.453	0.0261802
0.456	0.0262393
0.459	0.0262847
0.462	0.026316
0.465	0.0263329
0.468	0.0263352
0.471	0.0263227
0.474	0.0262953
0.477	0.026253
0.48	0.0261957
0.483	0.0261236
0.486	0.0260368
0.489	0.0259356
0.492	0.0258203
0.495	0.0256912
0.498	0.0255486
0.501	0.0253932
0.504	0.0252253
0.507	0.0250456
0.51	0.0248546
0.513	0.0246531
0.516	0.0244416
0.519	0.0242209
0.522	0.0239917
0.525	0.0237549
0.528	0.0235111
0.531	0.0232611
0.534	0.0230059
0.537	0.0227461
0.54	0.0224826
0.543	0.0222162
0.546	0.0219476
0.549	0.0216778
0.552	0.0214073
0.555	0.0211371
0.558	0.0208678
0.561	0.0206002
0.564	0.0203349
0.567	0.0200726
0.57	0.019814
0.573	0.0195596
0.576	0.0193102
0.579	0.0190661
0.582	0.018828
0.585	0.0185963
0.588	0.0183715
0.591	0.018154
0.594	0.0179442
0.597	0.0177426
0.6	0.0175493
0.603	0.0173648
0.606	0.0171893
0.609	0.017023
0.612	0.0168662
0.615	0.016719
0.618	0.0165816
0.621	0.0164542
0.624	0.0163367
0.627	0.0162294
0.63	0.0161321
0.633	0.0160451
0.636	0.0159681
0.639	0.0159013
0.642	0.0158445
0.645	0.0157976
0.648	0.0157606
0.651	0.0157333
0.654	0.0157156
0.657	0.0157072
0.66	0.0157079
0.663	0.0157176
0.666	0.0157359
0.669	0.0157626
0.672	0.0157974
0.675	0.0158399
0.678	0.0158898
0.681	0.0159467
0.684	0.0160102
0.687	0.0160799
0.69	0.0161554
0.693	0.0162361
0.696	0.0163217
0.699	0.0164115
0.702	0.0165051
0.705	0.016602
0.708	0.0167015
0.711	0.0168032
0.714	0.0169064
0.717	0.0170105
0.72	0.017115
0.723	0.0172192
0.726	0.0173226
0.729	0.0174245
0.732	0.0175243
0.735	0.0176214
0.738	0.0177152
0.741	0.0178051
0.744	0.0178905
0.747	0.017971
0.75	0.0180459
0.753	0.0181147
0.756	0.0181769
0.759	0.0182321
0.762	0.0182799
0.765	0.0183197
0.768	0.0183514
0.771	0.0183744
0.774	0.0183886
0.777	0.0183937
0.78	0.0183895
0.783	0.0183758
0.786	0.0183525
0.789	0.0183196
0.792	0.018277
0.795	0.0182248
0.798	0.0181629
0.801	0.0180916
0.804	0.018011
0.807	0.0179212
0.81	0.0178225
0.813	0.0177152
0.816	0.0175996
0.819	0.017476
0.822	0.0173448
0.825	0.0172064
0.828	0.0170612
0.831	0.0169097
0.834	0.0167522
0.837	0.0165894
0.84	0.0164216
0.843	0.0162494
0.846	0.0160732
0.849	0.0158937
0.852	0.0157112
0.855	0.0155263
0.858	0.0153395
0.861	0.0151513
0.864	0.0149622
0.867	0.0147726
0.87	0.014583
0.873	0.0143939
0.876	0.0142057
0.879	0.0140188
0.882	0.0138335
0.885	0.0136504
0.888	0.0134697
0.891	0.0132918
0.894	0.013117
0.897	0.0129456
0.9	0.0127779
0.903	0.0126142
0.906	0.0124546
0.909	0.0122994
0.912	0.0121489
0.915	0.0120031
0.918	0.0118623
0.921	0.0117266
0.924	0.0115961
0.927	0.011471
0.93	0.0113512
0.933	0.011237
0.936	0.0111283
0.939	0.0110252
0.942	0.0109277
0.945	0.0108358
0.948	0.0107496
0.951	0.010669
0.954	0.0105939
0.957	0.0105244
0.96	0.0104604
0.963	0.0104018
0.966	0.0103486
0.969	0.0103006
0.972	0.0102577
0.975	0.0102199
0.978	0.010187
0.981	0.0101589
0.984	0.0101354
0.987	0.0101164
0.99	0.0101017
0.993	0.0100911
0.996	0.0100845
0.999	0.0100816
1.002	0.0100823
1.005	0.0100863
1.008	0.0100935
1.011	0.0101035
1.014	0.0101162
1.017	0.0101312
1.02	0.0101485
1.023	0.0101676
1.026	0.0101884
1.029	0.0102105
1.032	0.0102338
1.035	0.0102579
1.038	0.0102825
1.041	0.0103074
1.044	0.0103323
1.047	0.0103569
1.05	0.0103809
1.053	0.0104041
1.056	0.0104263
1.059	0.010447
1.062	0.0104662
1.065	0.0104835
1.068	0.0104988
1.071	0.0105117
1.074	0.0105221
1.077	0.0105297
1.08	0.0105345
1.083	0.0105362
1.086	0.0105346
1.089	0.0105296
1.092	0.0105212
1.095	0.0105091
1.098	0.0104934
1.101	0.0104739
1.104	0.0104506
1.107	0.0104235
1.11	0.0103925
1.113	0.0103577
1.116	0.0103191
1.119	0.0102768
1.122	0.0102308
1.125	0.0101811
1.128	0.0101279
1.131	0.0100714
1.134	0.0100115
1.137	0.00994849
1.14	0.00988248
1.143	0.00981362
1.146	0.00974209
1.149	0.00966806
1.152	0.00959171
1.155	0.00951323
1.158	0.0094328
1.161	0.00935061
1.164	0.00926688
1.167	0.00918178
1.17	0.00909552
1.173	0.00900828
1.176	0.00892026
1.179	0.00883164
1.182	0.00874261
1.185	0.00865334
1.188	0.00856401
1.191	0.00847479
1.194	0.00838582
1.197	0.00829727
1.2	0.00820928
1.203	0.00812199
1.206	0.00803552
1.209	0.00795
1.212	0.00786555
1.215	0.00778226
1.218	0.00770024
1.221	0.00761957
1.224	0.00754033
1.227	0.00746261
1.23	0.00738646
1.233	0.00731195
1.236	0.00723913
1.239	0.00716804
1.242	0.00709872
1.245	0.0070312
1.248	0.00696552
1.251	0.00690168
1.254	0.00683972
1.257	0.00677963
1.26	0.00672142
1.263	0.00666509
1.266	0.00661064
1.269	0.00655807
1.272	0.00650735
1.275	0.00645847
1.278	0.00641142
1.281	0.00636618
1.284	0.00632271
1.287	0.006281
1.29	0.00624101
1.293	0.00620271
1.296	0.00616607
1.299	0.00613104
1.302	0.0060976
1.305	0.0060657
1.308	0.0060353
1.311	0.00600635
1.314	0.00597882
1.317	0.00595265
1.32	0.00592781
1.323	0.00590423
1.326	0.00588188
1.329	0.0058607
1.332	0.00584064
1.335	0.00582165
1.338	0.00580369
1.341	0.00578668
1.344	0.0057706
1.347	0.00575537
1.35	0.00574095
1.353	0.00572729
1.356	0.00571434
1.359	0.00570203
1.362	0.00569032
1.365	0.00567916
1.368	0.0056685
1.371	0.00565829
1.374	0.00564847
1.377	0.00563901
1.38	0.00562985
1.383	0.00562096
1.386	0.00561229
1.389	0.00560379
1.392	0.00559544
1.395	0.00558719
1.398	0.005579
1.401	0.00557086
1.404	0.00556272
1.407	0.00555456
1.41	0.00554636
1.413	0.0055381
1.416	0.00552975
1.419	0.00552129
1.422	0.00551273
1.425	0.00550404
1.428	0.00549522
1.431	0.00548626
1.434	0.00547716
1.437	0.00546792
1.44	0.00545854
1.443	0.00544903
1.446	0.0054394
1.449	0.00542964
1.452	0.00541979
1.455	0.00540984
1.458	0.00539981
1.461	0.00538972
1.464	0.00537958
1.467	0.00536942
1.47	0.00535925
1.473	0.00534909
1.476	0.00533897
1.479	0.00532891
1.482	0.00531892
1.485	0.00530903
1.488	0.00529926
1.491	0.00528963
1.494	0.00528017
1.497	0.0052709
1.5	0.00526183
1.503	0.005253
1.506	0.00524441
1.509	0.00523608
1.512	0.00522805
1.515	0.00522032
1.518	0.00521291
1.521	0.00520583
1.524	0.00519911
1.527	0.00519276
1.53	0.00518679
1.533	0.00518122
1.536	0.00517605
1.539	0.00517131
1.542	0.00516699
1.545	0.0051631
1.548	0.00515967
1.551	0.00515669
1.554	0.00515417
1.557	0.00515211
1.56	0.00515053
1.563	0.00514942
1.566	0.00514879
1.569	0.00514865
1.572	0.00514899
1.575	0.00514981
1.578	0.00515112
1.581	0.00515291
1.584	0.00515518
1.587	0.00515794
1.59	0.00516117
1.593	0.00516487
1.596	0.00516904
1.599	0.00517368
1.602	0.00517877
1.605	0.00518431
1.608	0.00519029
1.611	0.00519669
1.614	0.00520352
1.617	0.00521076
1.62	0.0052184
1.623	0.00522642
1.626	0.00523481
1.629	0.00524355
1.632	0.00525263
1.635	0.00526204
1.638	0.00527175
1.641	0.00528175
1.644	0.00529201
1.647	0.00530252
1.65	0.00531325
1.653	0.00532419
1.656	0.0053353
1.659	0.00534658
1.662	0.00535799
1.665	0.00536951
1.668	0.00538112
1.671	0.00539278
1.674	0.00540449
1.677	0.00541621
1.68	0.00542792
1.683	0.0054396
1.686	0.00545122
1.689	0.00546276
1.692	0.0054742
1.695	0.00548553
1.698	0.00549671
1.701	0.00550774
1.704	0.0055186
1.707	0.00552927
1.71	0.00553975
1.713	0.00555002
1.716	0.00556007
1.719	0.00556991
1.722	0.00557952
1.725	0.00558891
1.728	0.00559808
1.731	0.00560704
1.734	0.00561579
1.737	0.00562435
1.74	0.00563273
1.743	0.00564095
1.746	0.00564902
1.749	0.00565698
1.752	0.00566485
1.755	0.00567266
1.758	0.00568043
1.761	0.00568821
1.764	0.00569604
1.767	0.00570394
1.77	0.00571197
1.773	0.00572016
1.776	0.00572857
1.779	0.00573724
1.782	0.00574622
1.785	0.00575556
1.788	0.00576532
1.791	0.00577555
1.794	0.00578631
1.797	0.00579764
1.8	0.00580962
1.803	0.00582228
1.806	0.0058357
1.809	0.00584993
1.812	0.00586503
1.815	0.00588106
1.818	0.00589807
1.821	0.00591612
1.824	0.00593528
1.827	0.00595559
1.83	0.00597711
1.833	0.00599991
1.836	0.00602402
1.839	0.00604952
1.842	0.00607644
1.845	0.00610485
1.848	0.00613479
1.851	0.00616631
1.854	0.00619946
1.857	0.00623428
1.86	0.00627083
1.863	0.00630913
1.866	0.00634924
1.869	0.00639118
1.872	0.006435
1.875	0.00648073
1.878	0.00652839
1.881	0.00657801
1.884	0.00662963
1.887	0.00668325
1.89	0.00673889
1.893	0.00679657
1.896	0.00685629
1.899	0.00691806
1.902	0.00698188
1.905	0.00704773
1.908	0.00711561
1.911	0.0071855
1.914	0.00725737
1.917	0.0073312
1.92	0.00740694
1.923	0.00748456
1.926	0.00756399
1.929	0.00764517
1.932	0.00772805
1.935	0.00781255
1.938	0.00789857
1.941	0.00798602
1.944	0.00807481
1.947	0.00816482
1.95	0.00825593
1.953	0.00834801
1.956	0.00844092
1.959	0.00853452
1.962	0.00862864
1.965	0.00872312
1.968	0.00881779
1.971	0.00891248
1.974	0.00900698
1.977	0.0091011
1.98	0.00919465
1.983	0.00928742
1.986	0.0093792
1.989	0.00946978
1.992	0.00955893
1.995	0.00964645
1.998	0.00973211
2.001	0.00981571
2.004	0.00989702
2.007	0.00997584
2.01	0.010052
2.013	0.0101252
2.016	0.0101953
2.019	0.0102622
2.022	0.0103257
2.025	0.0103856
2.028	0.0104417
2.031	0.010494
2.034	0.0105424
2.037	0.0105867
2.04	0.0106268
2.043	0.0106628
2.046	0.0106945
2.049	0.010722
2.052	0.0107453
2.055	0.0107643
2.058	0.0107792
2.061	0.01079
2.064	0.0107968
2.067	0.0107998
2.07	0.0107989
2.073	0.0107944
2.076	0.0107865
2.079	0.0107753
2.082	0.010761
2.085	0.0107439
2.088	0.0107242
2.091	0.0107021
2.094	0.0106779
2.097	0.0106519
2.1	0.0106243
2.103	0.0105954
2.106	0.0105655
2.109	0.0105349
2.112	0.0105038
2.115	0.0104727
2.118	0.0104417
2.121	0.0104113
2.124	0.0103816
2.127	0.010353
2.13	0.0103257
2.133	0.0103001
2.136	0.0102765
2.139	0.010255
2.142	0.0102361
2.145	0.0102198
2.148	0.0102066
2.151	0.0101966
2.154	0.01019
2.157	0.0101872
2.16	0.0101883
2.163	0.0101935
2.166	0.010203
2.169	0.010217
2.172	0.0102357
2.175	0.0102592
2.178	0.0102877
2.181	0.0103213
2.184	0.0103602
2.187	0.0104046
2.19	0.0104544
2.193	0.0105098
2.196	0.0105709
2.199	0.0106377
2.202	0.0107104
2.205	0.0107889
2.208	0.0108734
2.211	0.0109638
2.214	0.0110601
2.217	0.0111623
2.22	0.0112705
2.223	0.0113846
2.226	0.0115045
2.229	0.0116302
2.232	0.0117615
2.235	0.0118985
2.238	0.0120409
2.241	0.0121887
2.244	0.0123417
2.247	0.0124997
2.25	0.0126626
2.253	0.0128301
2.256	0.0130019
2.259	0.013178
2.262	0.0133579
2.265	0.0135413
2.268	0.0137281
2.271	0.0139178
2.274	0.01411
2.277	0.0143045
2.28	0.0145007
2.283	0.0146984
2.286	0.014897
2.289	0.0150962
2.292	0.0152954
2.295	0.0154942
2.298	0.015692
2.301	0.0158884
2.304	0.0160829
2.307	0.016275
2.31	0.016464
2.313	0.0166495
2.316	0.016831
2.319	0.017008
2.322	0.0171798
2.325	0.0173461
2.328	0.0175063
2.331	0.01766
2.334	0.0178066
2.337	0.0179458
2.34	0.0180772
2.343	0.0182002
2.346	0.0183147
2.349	0.0184202
2.352	0.0185165
2.355	0.0186034
2.358	0.0186806
2.361	0.018748
2.364	0.0188055
2.367	0.0188529
2.37	0.0188903
2.373	0.0189176
2.376	0.0189351
2.379	0.0189426
2.382	0.0189405
2.385	0.0189289
2.388	0.0189081
2.391	0.0188784
2.394	0.0188401
2.397	0.0187935
2.4	0.0187392
2.403	0.0186775
2.406	0.0186089
2.409	0.0185339
2.412	0.0184531
2.415	0.0183669
2.418	0.0182761
2.421	0.0181811
2.424	0.0180826
2.427	0.0179811
2.43	0.0178774
2.433	0.017772
2.436	0.0176656
2.439	0.0175587
2.442	0.017452
2.445	0.0173462
2.448	0.0172417
2.451	0.0171393
2.454	0.0170395
2.457	0.0169428
2.46	0.0168499
2.463	0.0167611
2.466	0.0166772
2.469	0.0165984
2.472	0.0165254
2.475	0.0164586
2.478	0.0163984
2.481	0.0163451
2.484	0.0162993
2.487	0.0162612
2.49	0.0162312
2.493	0.0162096
2.496	0.0161966
2.499	0.0161926
2.502	0.0161977
2.505	0.0162123
2.508	0.0162364
2.511	0.0162702
2.514	0.0163139
2.517	0.0163676
2.52	0.0164314
2.523	0.0165052
2.526	0.0165893
2.529	0.0166835
2.532	0.0167878
2.535	0.0169023
2.538	0.0170268
2.541	0.0171612
2.544	0.0173054
2.547	0.0174593
2.55	0.0176227
2.553	0.0177953
2.556	0.0179769
2.559	0.0181673
2.562	0.0183662
2.565	0.0185731
2.568	0.0187878
2.571	0.0190098
2.574	0.0192388
2.577	0.0194742
2.58	0.0197156
2.583	0.0199625
2.586	0.0202142
2.589	0.0204704
2.592	0.0207302
2.595	0.0209931
2.598	0.0212585
2.601	0.0215256
2.604	0.0217937
2.607	0.0220621
2.61	0.0223301
2.613	0.0225968
2.616	0.0228616
2.619	0.0231235
2.622	0.0233819
2.625	0.0236359
2.628	0.0238847
2.631	0.0241275
2.634	0.0243635
2.637	0.0245919
2.64	0.024812
2.643	0.0250231
2.646	0.0252243
2.649	0.0254151
2.652	0.0255948
2.655	0.0257627
2.658	0.0259182
2.661	0.026061
2.664	0.0261904
2.667	0.026306
2.67	0.0264076
2.673	0.0264947
2.676	0.0265671
2.679	0.0266247
2.682	0.0266673
2.685	0.0266949
2.688	0.0267075
2.691	0.0267052
2.694	0.0266881
2.697	0.0266564
2.7	0.0266106
2.703	0.0265508
2.706	0.0264774
2.709	0.0263911
2.712	0.0262923
2.715	0.0261815
2.718	0.0260594
2.721	0.0259266
2.724	0.025784
2.727	0.0256321
2.73	0.0254719
2.733	0.0253041
2.736	0.0251295
2.739	0.0249491
2.742	0.0247636
2.745	0.0245739
2.748	0.024381
2.751	0.0241857
2.754	0.0239889
2.757	0.0237915
2.76	0.0235944
2.763	0.0233983
2.766	0.0232043
2.769	0.023013
2.772	0.0228253
2.775	0.022642
2.778	0.0224638
2.781	0.0222915
2.784	0.0221258
2.787	0.0219673
2.79	0.0218166
2.793	0.0216745
2.796	0.0215415
2.799	0.021418
2.802	0.0213047
2.805	0.0212019
2.808	0.0211102
2.811	0.02103
2.814	0.0209615
2.817	0.0209052
2.82	0.0208614
2.823	0.0208303
2.826	0.0208121
2.829	0.020807
2.832	0.0208152
2.835	0.0208369
2.838	0.020872
2.841	0.0209208
2.844	0.020983
2.847	0.0210589
2.85	0.0211482
2.853	0.0212509
2.856	0.0213669
2.859	0.0214959
2.862	0.0216379
2.865	0.0217925
2.868	0.0219595
2.871	0.0221386
2.874	0.0223293
2.877	0.0225313
2.88	0.0227441
2.883	0.0229674
2.886	0.0232004
2.889	0.0234428
2.892	0.0236938
2.895	0.023953
2.898	0.0242195
2.901	0.0244926
2.904	0.0247717
2.907	0.025056
2.91	0.0253445
2.913	0.0256365
2.916	0.0259311
2.919	0.0262274
2.922	0.0265245
2.925	0.0268213
2.928	0.0271169
2.931	0.0274104
2.934	0.0277007
2.937	0.0279868
2.94	0.0282677
2.943	0.0285424
2.946	0.02881
2.949	0.0290693
2.952	0.0293195
2.955	0.0295595
2.958	0.0297885
2.961	0.0300056
2.964	0.0302099
2.967	0.0304007
2.97	0.0305771
2.973	0.0307385
2.976	0.0308842
2.979	0.0310136
2.982	0.0311262
2.985	0.0312217
2.988	0.0312995
2.991	0.0313595
2.994	0.0314014
2.997	0.0314251
3	0.0314304
3.003	0.0314176
3.006	0.0313866
3.009	0.0313377
3.012	0.0312711
3.015	0.0311873
3.018	0.0310865
3.021	0.0309694
3.024	0.0308364
3.027	0.0306883
3.03	0.0305257
3.033	0.0303494
3.036	0.0301602
3.039	0.0299589
3.042	0.0297465
3.045	0.0295238
3.048	0.0292919
3.051	0.0290516
3.054	0.0288041
3.057	0.0285503
3.06	0.0282914
3.063	0.0280282
3.066	0.0277619
3.069	0.0274935
3.072	0.027224
3.075	0.0269544
3.078	0.0266857
3.081	0.026419
3.084	0.026155
3.087	0.0258949
3.09	0.0256394
3.093	0.0253894
3.096	0.0251458
3.099	0.0249094
3.102	0.0246808
3.105	0.0244609
3.108	0.0242503
3.111	0.0240496
3.114	0.0238595
3.117	0.0236805
3.12	0.0235131
3.123	0.0233579
3.126	0.0232152
3.129	0.0230854
3.132	0.022969
3.135	0.0228662
3.138	0.0227772
3.141	0.0227024
3.144	0.022642
3.147	0.022596
3.15	0.0225646
3.153	0.0225478
3.156	0.0225458
3.159	0.0225585
3.162	0.0225858
3.165	0.0226277
3.168	0.022684
3.171	0.0227546
3.174	0.0228393
3.177	0.0229378
3.18	0.0230499
3.183	0.0231752
3.186	0.0233134
3.189	0.023464
3.192	0.0236267
3.195	0.0238009
3.198	0.0239861
3.201	0.0241817
3.204	0.0243872
3.207	0.024602
3.21	0.0248252
3.213	0.0250563
3.216	0.0252944
3.219	0.0255387
3.222	0.0257886
3.225	0.026043
3.228	0.0263011
3.231	0.026562
3.234	0.0268247
3.237	0.0270883
3.24	0.0273519
3.243	0.0276144
3.246	0.0278747
3.249	0.028132
3.252	0.0283851
3.255	0.0286332
3.258	0.028875
3.261	0.0291097
3.264	0.0293362
3.267	0.0295537
3.27	0.0297611
3.273	0.0299575
3.276	0.0301421
3.279	0.030314
3.282	0.0304725
3.285	0.0306168
3.288	0.0307463
3.291	0.0308602
3.294	0.0309581
3.297	0.0310395
3.3	0.031104
3.303	0.0311511
3.306	0.0311807
3.309	0.0311926
3.312	0.0311866
3.315	0.0311627
3.318	0.031121
3.321	0.0310616
3.324	0.0309847
3.327	0.0308906
3.33	0.0307796
3.333	0.0306522
3.336	0.0305088
3.339	0.0303501
3.342	0.0301766
3.345	0.0299891
3.348	0.0297882
3.351	0.0295748
3.354	0.0293496
3.357	0.0291136
3.36	0.0288675
3.363	0.0286125
3.366	0.0283493
3.369	0.028079
3.372	0.0278025
3.375	0.0275209
3.378	0.027235
3.381	0.0269459
3.384	0.0266545
3.387	0.0263619
3.39	0.0260689
3.393	0.0257766
3.396	0.0254857
3.399	0.0251972
3.402	0.024912
3.405	0.0246309
3.408	0.0243547
3.411	0.0240842
3.414	0.02382
3.417	0.023563
3.42	0.0233137
3.423	0.0230729
3.426	0.022841
3.429	0.0226187
3.432	0.0224064
3.435	0.0222046
3.438	0.0220139
3.441	0.0218345
3.444	0.0216668
3.447	0.0215112
3.45	0.0213679
3.453	0.0212372
3.456	0.0211193
3.459	0.0210144
3.462	0.0209226
3.465	0.020844
3.468	0.0207787
3.471	0.0207267
3.474	0.020688
3.477	0.0206626
3.48	0.0206504
3.483	0.0206513
3.486	0.0206651
3.489	0.0206916
3.492	0.0207307
3.495	0.0207821
3.498	0.0208455
3.501	0.0209206
3.504	0.021007
3.507	0.0211043
3.51	0.0212121
3.513	0.02133
3.516	0.0214574
3.519	0.0215939
3.522	0.0217388
3.525	0.0218915
3.528	0.0220515
3.531	0.0222181
3.534	0.0223905
3.537	0.0225681
3.54	0.0227501
3.543	0.0229357
3.546	0.0231241
3.549	0.0233146
3.552	0.0235062
3.555	0.0236981
3.558	0.0238895
3.561	0.0240794
3.564	0.0242671
3.567	0.0244515
3.57	0.0246318
3.573	0.0248072
3.576	0.0249767
3.579	0.0251395
3.582	0.0252948
3.585	0.0254417
3.588	0.0255794
3.591	0.0257073
3.594	0.0258245
3.597	0.0259305
3.6	0.0260245
3.603	0.026106
3.606	0.0261744
3.609	0.0262293
3.612	0.0262703
3.615	0.0262969
3.618	0.026309
3.621	0.0263063
3.624	0.0262885
3.627	0.0262558
3.63	0.0262079
3.633	0.026145
3.636	0.0260672
3.639	0.0259746
3.642	0.0258676
3.645	0.0257464
3.648	0.0256113
3.651	0.0254629
3.654	0.0253015
3.657	0.0251278
3.66	0.0249423
3.663	0.0247456
3.666	0.0245384
3.669	0.0243214
3.672	0.0240953
3.675	0.0238608
3.678	0.0236188
3.681	0.0233699
3.684	0.0231151
3.687	0.0228551
3.69	0.0225907
3.693	0.0223227
3.696	0.0220519
3.699	0.0217792
3.702	0.0215053
3.705	0.0212309
3.708	0.0209569
3.711	0.0206839
3.714	0.0204127
3.717	0.0201439
3.72	0.0198782
3.723	0.0196163
3.726	0.0193587
3.729	0.019106
3.732	0.0188588
3.735	0.0186176
3.738	0.0183828
3.741	0.0181549
3.744	0.0179343
3.747	0.0177215
3.75	0.0175167
3.753	0.0173203
3.756	0.0171326
3.759	0.0169539
3.762	0.0167843
3.765	0.0166242
3.768	0.0164736
3.771	0.0163328
3.774	0.0162018
3.777	0.0160808
3.78	0.0159698
3.783	0.0158688
3.786	0.015778
3.789	0.0156973
3.792	0.0156266
3.795	0.0155659
3.798	0.0155151
3.801	0.0154741
3.804	0.0154429
3.807	0.0154212
3.81	0.0154088
3.813	0.0154057
3.816	0.0154115
3.819	0.015426
3.822	0.015449
3.825	0.0154802
3.828	0.0155192
3.831	0.0155658
3.834	0.0156195
3.837	0.0156801
3.84	0.0157471
3.843	0.01582
3.846	0.0158985
3.849	0.0159821
3.852	0.0160702
3.855	0.0161625
3.858	0.0162584
3.861	0.0163573
3.864	0.0164588
3.867	0.0165622
3.87	0.016667
3.873	0.0167726
3.876	0.0168784
3.879	0.0169838
3.882	0.0170882
3.885	0.0171911
3.888	0.0172917
3.891	0.0173896
3.894	0.0174841
3.897	0.0175746
3.9	0.0176607
3.903	0.0177416
3.906	0.017817
3.909	0.0178863
3.912	0.017949
3.915	0.0180046
3.918	0.0180528
3.921	0.0180931
3.924	0.0181252
3.927	0.0181488
3.93	0.0181636
3.933	0.0181693
3.936	0.0181657
3.939	0.0181528
3.942	0.0181303
3.945	0.0180983
3.948	0.0180566
3.951	0.0180054
3.954	0.0179447
3.957	0.0178746
3.96	0.0177953
3.963	0.0177069
3.966	0.0176097
3.969	0.017504
3.972	0.0173901
3.975	0.0172682
3.978	0.0171388
3.981	0.0170023
3.984	0.016859
3.987	0.0167095
3.99	0.0165541
3.993	0.0163933
3.996	0.0162277
3.999	0.0160577
4.002	0.0158837
4.005	0.0157063
4.008	0.0155261
4.011	0.0153434
4.014	0.0151588
4.017	0.0149728
4.02	0.0147858
4.023	0.0145983
4.026	0.0144107
4.029	0.0142236
4.032	0.0140372
4.035	0.0138521
4.038	0.0136686
4.041	0.0134871
4.044	0.0133079
4.047	0.0131314
4.05	0.0129579
4.053	0.0127877
4.056	0.012621
4.059	0.0124581
4.062	0.0122993
4.065	0.0121447
4.068	0.0119945
4.071	0.011849
4.074	0.0117083
4.077	0.0115725
4.08	0.0114418
4.083	0.0113162
4.086	0.0111958
4.089	0.0110808
4.092	0.0109711
4.095	0.0108669
4.098	0.010768
4.101	0.0106747
4.104	0.0105867
4.107	0.0105042
4.11	0.0104271
4.113	0.0103554
4.116	0.010289
4.119	0.0102278
4.122	0.0101718
4.125	0.0101209
4.128	0.010075
4.131	0.010034
4.134	0.00999771
4.137	0.00996608
4.14	0.00993894
4.143	0.00991614
4.146	0.00989754
4.149	0.00988296
4.152	0.00987223
4.155	0.00986515
4.158	0.00986154
4.161	0.0098612
4.164	0.0098639
4.167	0.00986944
4.17	0.00987759
4.173	0.00988812
4.176	0.00990079
4.179	0.00991535
4.182	0.00993155
4.185	0.00994915
4.188	0.00996788
4.191	0.00998749
4.194	0.0100077
4.197	0.0100283
4.2	0.0100489
4.203	0.0100694
4.206	0.0100895
4.209	0.0101088
4.212	0.0101272
4.215	0.0101444
4.218	0.0101602
4.221	0.0101743
4.224	0.0101866
