 x  	 F(x)  
2.298	0.754869
2.301	0.752732
2.304	0.750562
2.307	0.748359
2.31	0.746122
2.313	0.743853
2.316	0.741552
2.319	0.739221
2.322	0.736859
2.325	0.734468
2.328	0.732049
2.331	0.729604
2.334	0.727132
2.337	0.724637
2.34	0.722118
2.343	0.719578
2.346	0.717018
2.349	0.71444
2.352	0.711846
2.355	0.709237
2.358	0.706615
2.361	0.703982
2.364	0.70134
2.367	0.698691
2.37	0.696036
2.373	0.693378
2.376	0.690719
2.379	0.688059
2.382	0.685403
2.385	0.68275
2.388	0.680103
2.391	0.677464
2.394	0.674835
2.397	0.672217
2.4	0.669611
2.403	0.667019
2.406	0.664443
2.409	0.661884
2.412	0.659343
2.415	0.656821
2.418	0.65432
2.421	0.65184
2.424	0.649382
2.427	0.646947
2.43	0.644535
2.433	0.642147
2.436	0.639783
2.439	0.637444
2.442	0.635129
2.445	0.632839
2.448	0.630574
2.451	0.628334
2.454	0.626117
2.457	0.623924
2.46	0.621755
2.463	0.619608
2.466	0.617484
2.469	0.615381
2.472	0.613298
2.475	0.611234
2.478	0.609189
2.481	0.607162
2.484	0.605151
2.487	0.603155
2.49	0.601172
2.493	0.599202
2.496	0.597243
2.499	0.595294
2.502	0.593352
2.505	0.591417
2.508	0.589488
2.511	0.587561
2.514	0.585637
2.517	0.583713
2.52	0.581787
2.523	0.579858
2.526	0.577924
2.529	0.575984
2.532	0.574036
2.535	0.572078
2.538	0.570108
2.541	0.568126
2.544	0.566128
2.547	0.564114
2.55	0.562083
2.553	0.560032
2.556	0.557959
2.559	0.555865
2.562	0.553746
2.565	0.551602
2.568	0.549432
2.571	0.547234
2.574	0.545006
2.577	0.542749
2.58	0.54046
2.583	0.538139
2.586	0.535785
2.589	0.533397
2.592	0.530974
2.595	0.528515
2.598	0.526021
2.601	0.523491
2.604	0.520924
2.607	0.518321
2.61	0.51568
2.613	0.513003
2.616	0.510288
2.619	0.507538
2.622	0.504751
2.625	0.501929
2.628	0.499071
2.631	0.49618
2.634	0.493255
2.637	0.490298
2.64	0.487309
2.643	0.484291
2.646	0.481243
2.649	0.478169
2.652	0.475068
2.655	0.471944
2.658	0.468797
2.661	0.46563
2.664	0.462444
2.667	0.459242
2.67	0.456024
2.673	0.452795
2.676	0.449554
2.679	0.446306
2.682	0.443051
2.685	0.439793
2.688	0.436532
2.691	0.433273
2.694	0.430016
2.697	0.426764
2.7	0.423518
2.703	0.420282
2.706	0.417058
2.709	0.413846
2.712	0.410649
2.715	0.407469
2.718	0.404308
2.721	0.401167
2.724	0.398047
2.727	0.394951
2.73	0.39188
2.733	0.388834
2.736	0.385815
2.739	0.382824
2.742	0.379862
2.745	0.376929
2.748	0.374026
2.751	0.371154
2.754	0.368312
2.757	0.365502
2.76	0.362722
2.763	0.359974
2.766	0.357257
2.769	0.354571
2.772	0.351914
2.775	0.349288
2.778	0.346691
2.781	0.344122
2.784	0.34158
2.787	0.339065
2.79	0.336576
2.793	0.334111
2.796	0.33167
2.799	0.32925
2.802	0.326851
2.805	0.324471
2.808	0.322109
2.811	0.319762
2.814	0.31743
2.817	0.315111
2.82	0.312803
2.823	0.310504
2.826	0.308213
2.829	0.305927
2.832	0.303645
2.835	0.301364
2.838	0.299084
2.841	0.296802
2.844	0.294516
2.847	0.292224
2.85	0.289925
2.853	0.287616
2.856	0.285296
2.859	0.282962
2.862	0.280613
2.865	0.278248
2.868	0.275864
2.871	0.273459
2.874	0.271032
2.877	0.268582
2.88	0.266106
2.883	0.263604
2.886	0.261074
2.889	0.258514
2.892	0.255923
2.895	0.2533
2.898	0.250644
2.901	0.247953
2.904	0.245228
2.907	0.242467
2.91	0.239669
2.913	0.236834
2.916	0.233961
2.919	0.231051
2.922	0.228102
2.925	0.225115
2.928	0.22209
2.931	0.219026
2.934	0.215925
2.937	0.212786
2.94	0.209611
2.943	0.206399
2.946	0.203153
2.949	0.199872
2.952	0.196558
2.955	0.193212
2.958	0.189836
2.961	0.18643
2.964	0.182998
2.967	0.179539
2.97	0.176057
2.973	0.172554
2.976	0.16903
2.979	0.165488
2.982	0.161931
2.985	0.158361
2.988	0.15478
2.991	0.15119
2.994	0.147594
2.997	0.143994
3	0.140393
3.003	0.136793
3.006	0.133196
3.009	0.129605
3.012	0.126022
3.015	0.12245
3.018	0.118891
3.021	0.115346
3.024	0.111819
3.027	0.108311
3.03	0.104824
3.033	0.101361
3.036	0.0979217
3.039	0.0945093
3.042	0.091125
3.045	0.0877701
3.048	0.0844461
3.051	0.0811539
3.054	0.0778947
3.057	0.0746694
3.06	0.0714787
3.063	0.0683233
3.066	0.0652035
3.069	0.0621199
3.072	0.0590725
3.075	0.0560615
3.078	0.0530868
3.081	0.0501482
3.084	0.0472453
3.087	0.0443777
3.09	0.0415449
3.093	0.0387461
3.096	0.0359805
3.099	0.0332473
3.102	0.0305454
3.105	0.0278737
3.108	0.025231
3.111	0.022616
3.114	0.0200273
3.117	0.0174634
3.12	0.0149229
3.123	0.012404
3.126	0.00990527
3.129	0.00742483
3.132	0.00496097
3.135	0.00251187
3.138	7.56758e-05
3.141	-0.0023495
3.144	-0.00476556
3.147	-0.00717446
3.15	-0.00957814
3.153	-0.0119786
3.156	-0.0143777
3.159	-0.0167776
3.162	-0.0191802
3.165	-0.0215874
3.168	-0.0240012
3.171	-0.0264235
3.174	-0.0288563
3.177	-0.0313013
3.18	-0.0337606
3.183	-0.0362357
3.186	-0.0387286
3.189	-0.0412409
3.192	-0.0437743
3.195	-0.0463303
3.198	-0.0489105
3.201	-0.0515163
3.204	-0.054149
3.207	-0.05681
3.21	-0.0595004
3.213	-0.0622214
3.216	-0.0649739
3.219	-0.0677588
3.222	-0.070577
3.225	-0.0734291
3.228	-0.0763156
3.231	-0.079237
3.234	-0.0821936
3.237	-0.0851857
3.24	-0.0882132
3.243	-0.091276
3.246	-0.0943741
3.249	-0.0975069
3.252	-0.100674
3.255	-0.103875
3.258	-0.107109
3.261	-0.110375
3.264	-0.113672
3.267	-0.116999
3.27	-0.120355
3.273	-0.123738
3.276	-0.127147
3.279	-0.130579
3.282	-0.134035
3.285	-0.13751
3.288	-0.141005
3.291	-0.144516
3.294	-0.148041
3.297	-0.151579
3.3	-0.155126
3.303	-0.158682
3.306	-0.162243
3.309	-0.165807
3.312	-0.169372
3.315	-0.172936
3.318	-0.176495
3.321	-0.180049
3.324	-0.183593
3.327	-0.187127
3.33	-0.190648
3.333	-0.194153
3.336	-0.197641
3.339	-0.201109
3.342	-0.204555
3.345	-0.207978
3.348	-0.211376
3.351	-0.214748
3.354	-0.21809
3.357	-0.221403
3.36	-0.224684
3.363	-0.227933
3.366	-0.231148
3.369	-0.234329
3.372	-0.237474
3.375	-0.240583
3.378	-0.243655
3.381	-0.246691
3.384	-0.249688
3.387	-0.252649
3.39	-0.255571
3.393	-0.258456
3.396	-0.261304
3.399	-0.264115
3.402	-0.266889
3.405	-0.269627
3.408	-0.27233
3.411	-0.274998
3.414	-0.277633
3.417	-0.280235
3.42	-0.282806
3.423	-0.285346
3.426	-0.287858
3.429	-0.290341
3.432	-0.292798
3.435	-0.295231
3.438	-0.29764
3.441	-0.300027
3.444	-0.302394
3.447	-0.304743
3.45	-0.307075
3.453	-0.309392
3.456	-0.311696
3.459	-0.313989
3.462	-0.316273
3.465	-0.318549
3.468	-0.32082
3.471	-0.323087
3.474	-0.325352
3.477	-0.327617
3.48	-0.329884
3.483	-0.332155
3.486	-0.334431
3.489	-0.336715
3.492	-0.339009
3.495	-0.341313
3.498	-0.34363
3.501	-0.345962
3.504	-0.34831
3.507	-0.350675
3.51	-0.35306
3.513	-0.355465
3.516	-0.357892
3.519	-0.360343
3.522	-0.362818
3.525	-0.365318
3.528	-0.367846
3.531	-0.370401
3.534	-0.372985
3.537	-0.375598
3.54	-0.378241
3.543	-0.380914
3.546	-0.383619
3.549	-0.386354
3.552	-0.389121
3.555	-0.39192
3.558	-0.394749
3.561	-0.39761
3.564	-0.400502
3.567	-0.403424
3.57	-0.406376
3.573	-0.409357
3.576	-0.412365
3.579	-0.415402
3.582	-0.418464
3.585	-0.421551
3.588	-0.424662
3.591	-0.427794
3.594	-0.430947
3.597	-0.434119
3.6	-0.437308
3.603	-0.440512
3.606	-0.443729
3.609	-0.446958
3.612	-0.450195
3.615	-0.45344
3.618	-0.456689
3.621	-0.459941
3.624	-0.463194
3.627	-0.466444
3.63	-0.46969
3.633	-0.47293
3.636	-0.476161
3.639	-0.479382
3.642	-0.482589
3.645	-0.485781
3.648	-0.488956
3.651	-0.492111
3.654	-0.495245
3.657	-0.498356
3.66	-0.501442
3.663	-0.504501
3.666	-0.507532
3.669	-0.510534
3.672	-0.513504
3.675	-0.516442
3.678	-0.519346
3.681	-0.522216
3.684	-0.525051
3.687	-0.527849
3.69	-0.53061
3.693	-0.533334
3.696	-0.53602
3.699	-0.538668
3.702	-0.541278
3.705	-0.543849
3.708	-0.546383
3.711	-0.548878
3.714	-0.551335
3.717	-0.553755
3.72	-0.556139
3.723	-0.558486
3.726	-0.560798
3.729	-0.563075
3.732	-0.565318
3.735	-0.567529
3.738	-0.569708
3.741	-0.571856
3.744	-0.573975
3.747	-0.576066
3.75	-0.57813
3.753	-0.580168
3.756	-0.582183
3.759	-0.584175
3.762	-0.586147
3.765	-0.588099
3.768	-0.590033
3.771	-0.59195
3.774	-0.593854
3.777	-0.595744
3.78	-0.597623
3.783	-0.599493
3.786	-0.601354
3.789	-0.60321
3.792	-0.605061
3.795	-0.606909
3.798	-0.608756
3.801	-0.610603
3.804	-0.612453
3.807	-0.614306
3.81	-0.616164
3.813	-0.61803
3.816	-0.619903
3.819	-0.621787
3.822	-0.623681
3.825	-0.625589
3.828	-0.62751
3.831	-0.629446
3.834	-0.631399
3.837	-0.633369
3.84	-0.635358
3.843	-0.637367
3.846	-0.639396
3.849	-0.641446
3.852	-0.643519
3.855	-0.645614
3.858	-0.647733
3.861	-0.649875
3.864	-0.652042
3.867	-0.654233
3.87	-0.656448
3.873	-0.658689
3.876	-0.660954
3.879	-0.663243
3.882	-0.665557
3.885	-0.667894
3.888	-0.670255
3.891	-0.672638
3.894	-0.675044
3.897	-0.67747
3.9	-0.679917
3.903	-0.682384
3.906	-0.684868
3.909	-0.687369
3.912	-0.689886
3.915	-0.692417
3.918	-0.694961
3.921	-0.697516
3.924	-0.70008
3.927	-0.702653
3.93	-0.705231
3.933	-0.707814
3.936	-0.7104
3.939	-0.712986
3.942	-0.715571
3.945	-0.718153
3.948	-0.720731
3.951	-0.723301
3.954	-0.725863
3.957	-0.728415
3.96	-0.730954
3.963	-0.733479
3.966	-0.735989
3.969	-0.738481
3.972	-0.740954
3.975	-0.743406
3.978	-0.745837
3.981	-0.748244
3.984	-0.750627
3.987	-0.752983
3.99	-0.755313
3.993	-0.757614
3.996	-0.759887
3.999	-0.76213
4.002	-0.764342
4.005	-0.766523
4.008	-0.768672
4.011	-0.770789
4.014	-0.772873
4.017	-0.774925
4.02	-0.776943
4.023	-0.778929
4.026	-0.780882
4.029	-0.782802
4.032	-0.784689
4.035	-0.786544
4.038	-0.788368
4.041	-0.79016
4.044	-0.791921
4.047	-0.793651
4.05	-0.795353
4.053	-0.797025
4.056	-0.798669
4.059	-0.800286
4.062	-0.801877
4.065	-0.803443
4.068	-0.804984
4.071	-0.806502
4.074	-0.807997
4.077	-0.809472
4.08	-0.810926
4.083	-0.812361
4.086	-0.813779
4.089	-0.81518
4.092	-0.816566
4.095	-0.817938
4.098	-0.819297
4.101	-0.820644
4.104	-0.821981
4.107	-0.823308
4.11	-0.824628
4.113	-0.82594
4.116	-0.827248
4.119	-0.82855
4.122	-0.82985
4.125	-0.831147
4.128	-0.832443
4.131	-0.83374
4.134	-0.835037
4.137	-0.836337
4.14	-0.83764
4.143	-0.838948
4.146	-0.84026
4.149	-0.841579
4.152	-0.842904
4.155	-0.844237
4.158	-0.845579
4.161	-0.84693
4.164	-0.84829
4.167	-0.849661
4.17	-0.851043
4.173	-0.852436
4.176	-0.853841
4.179	-0.855258
4.182	-0.856687
4.185	-0.858129
4.188	-0.859583
4.191	-0.861051
4.194	-0.862531
4.197	-0.864023
4.2	-0.865529
4.203	-0.867046
4.206	-0.868576
4.209	-0.870117
4.212	-0.871669
4.215	-0.873232
4.218	-0.874804
4.221	-0.876387
4.224	-0.877978
4.227	-0.879576
4.23	-0.881182
4.233	-0.882794
4.236	-0.884412
4.239	-0.886033
4.242	-0.887658
4.245	-0.889285
4.248	-0.890913
4.251	-0.892541
4.254	-0.894168
4.257	-0.895793
4.26	-0.897414
4.263	-0.899031
4.266	-0.900641
4.269	-0.902245
4.272	-0.90384
4.275	-0.905427
4.278	-0.907002
4.281	-0.908567
4.284	-0.910118
4.287	-0.911656
4.29	-0.913179
4.293	-0.914687
4.296	-0.916178
4.299	-0.917652
4.302	-0.919108
4.305	-0.920544
4.308	-0.921961
4.311	-0.923358
4.314	-0.924734
4.317	-0.926088
4.32	-0.927421
4.323	-0.928731
4.326	-0.930019
4.329	-0.931283
4.332	-0.932525
4.335	-0.933743
4.338	-0.934938
4.341	-0.936109
4.344	-0.937256
4.347	-0.93838
4.35	-0.939481
4.353	-0.940558
4.356	-0.941613
4.359	-0.942644
4.362	-0.943653
4.365	-0.944639
4.368	-0.945604
4.371	-0.946547
4.374	-0.947469
4.377	-0.94837
4.38	-0.949251
4.383	-0.950112
4.386	-0.950954
4.389	-0.951778
4.392	-0.952583
4.395	-0.953371
4.398	-0.954142
4.401	-0.954896
4.404	-0.955635
4.407	-0.956358
4.41	-0.957067
4.413	-0.957762
4.416	-0.958444
4.419	-0.959113
4.422	-0.95977
4.425	-0.960416
4.428	-0.961051
4.431	-0.961676
4.434	-0.962291
4.437	-0.962897
4.44	-0.963496
4.443	-0.964086
4.446	-0.964669
4.449	-0.965246
4.452	-0.965816
4.455	-0.966381
4.458	-0.966941
4.461	-0.967497
4.464	-0.968048
4.467	-0.968596
4.47	-0.969141
4.473	-0.969684
4.476	-0.970224
