 x 	V[Y|X = x] 
0.477	0.0262198
0.48	0.0261628
0.483	0.0260907
0.486	0.0260038
0.489	0.0259023
0.492	0.0257865
0.495	0.0256567
0.498	0.0255134
0.501	0.025357
0.504	0.025188
0.507	0.0250071
0.51	0.0248148
0.513	0.0246118
0.516	0.0243987
0.519	0.0241764
0.522	0.0239456
0.525	0.0237069
0.528	0.0234613
0.531	0.0232096
0.534	0.0229524
0.537	0.0226908
0.54	0.0224254
0.543	0.022157
0.546	0.0218866
0.549	0.0216149
0.552	0.0213426
0.555	0.0210706
0.558	0.0207996
0.561	0.0205302
0.564	0.0202633
0.567	0.0199995
0.57	0.0197394
0.573	0.0194836
0.576	0.0192328
0.579	0.0189874
0.582	0.0187481
0.585	0.0185153
0.588	0.0182895
0.591	0.0180711
0.594	0.0178606
0.597	0.0176581
0.6	0.0174643
0.603	0.0172792
0.606	0.0171032
0.609	0.0169366
0.612	0.0167794
0.615	0.0166321
0.618	0.0164946
0.621	0.0163671
0.624	0.0162497
0.627	0.0161425
0.63	0.0160455
0.633	0.0159587
0.636	0.0158821
0.639	0.0158157
0.642	0.0157595
0.645	0.0157133
0.648	0.0156769
0.651	0.0156504
0.654	0.0156335
0.657	0.015626
0.66	0.0156278
0.663	0.0156385
0.666	0.015658
0.669	0.0156859
0.672	0.0157219
0.675	0.0157658
0.678	0.0158171
0.681	0.0158755
0.684	0.0159405
0.687	0.0160118
0.69	0.016089
0.693	0.0161714
0.696	0.0162587
0.699	0.0163504
0.702	0.0164459
0.705	0.0165446
0.708	0.0166461
0.711	0.0167498
0.714	0.016855
0.717	0.0169612
0.72	0.0170677
0.723	0.017174
0.726	0.0172795
0.729	0.0173835
0.732	0.0174854
0.735	0.0175846
0.738	0.0176804
0.741	0.0177724
0.744	0.0178599
0.747	0.0179424
0.75	0.0180192
0.753	0.0180899
0.756	0.018154
0.759	0.0182109
0.762	0.0182604
0.765	0.0183019
0.768	0.018335
0.771	0.0183595
0.774	0.018375
0.777	0.0183814
0.78	0.0183783
0.783	0.0183656
0.786	0.0183433
0.789	0.0183112
0.792	0.0182693
0.795	0.0182176
0.798	0.0181562
0.801	0.0180852
0.804	0.0180048
0.807	0.0179152
0.81	0.0178165
0.813	0.0177092
0.816	0.0175933
0.819	0.0174695
0.822	0.0173379
0.825	0.017199
0.828	0.0170532
0.831	0.0169011
0.834	0.0167429
0.837	0.0165793
0.84	0.0164107
0.843	0.0162376
0.846	0.0160606
0.849	0.0158801
0.852	0.0156966
0.855	0.0155107
0.858	0.0153229
0.861	0.0151337
0.864	0.0149436
0.867	0.014753
0.87	0.0145624
0.873	0.0143722
0.876	0.014183
0.879	0.0139951
0.882	0.0138089
0.885	0.0136249
0.888	0.0134433
0.891	0.0132645
0.894	0.0130889
0.897	0.0129167
0.9	0.0127483
0.903	0.0125838
0.906	0.0124236
0.909	0.0122678
0.912	0.0121166
0.915	0.0119703
0.918	0.011829
0.921	0.0116928
0.924	0.0115619
0.927	0.0114364
0.93	0.0113163
0.933	0.0112017
0.936	0.0110928
0.939	0.0109894
0.942	0.0108917
0.945	0.0107997
0.948	0.0107134
0.951	0.0106327
0.954	0.0105576
0.957	0.010488
0.96	0.010424
0.963	0.0103655
0.966	0.0103123
0.969	0.0102644
0.972	0.0102216
0.975	0.010184
0.978	0.0101512
0.981	0.0101233
0.984	0.0101
0.987	0.0100812
0.99	0.0100667
0.993	0.0100564
0.996	0.0100501
0.999	0.0100475
1.002	0.0100485
1.005	0.0100529
1.008	0.0100604
1.011	0.0100708
1.014	0.0100839
1.017	0.0100994
1.02	0.010117
1.023	0.0101366
1.026	0.0101578
1.029	0.0101804
1.032	0.0102041
1.035	0.0102287
1.038	0.0102538
1.041	0.0102792
1.044	0.0103046
1.047	0.0103297
1.05	0.0103543
1.053	0.010378
1.056	0.0104007
1.059	0.010422
1.062	0.0104417
1.065	0.0104596
1.068	0.0104754
1.071	0.0104889
1.074	0.0104998
1.077	0.010508
1.08	0.0105133
1.083	0.0105155
1.086	0.0105144
1.089	0.01051
1.092	0.010502
1.095	0.0104905
1.098	0.0104752
1.101	0.0104562
1.104	0.0104334
1.107	0.0104067
1.11	0.0103762
1.113	0.0103418
1.116	0.0103036
1.119	0.0102616
1.122	0.0102159
1.125	0.0101666
1.128	0.0101138
1.131	0.0100575
1.134	0.00999798
1.137	0.00993525
1.14	0.0098695
1.143	0.0098009
1.146	0.00972961
1.149	0.0096558
1.152	0.00957965
1.155	0.00950136
1.158	0.00942111
1.161	0.0093391
1.164	0.00925553
1.167	0.00917058
1.17	0.00908446
1.173	0.00899735
1.176	0.00890946
1.179	0.00882096
1.182	0.00873204
1.185	0.00864288
1.188	0.00855366
1.191	0.00846453
1.194	0.00837567
1.197	0.00828722
1.2	0.00819932
1.203	0.00811212
1.206	0.00802575
1.209	0.00794033
1.212	0.00785597
1.215	0.00777278
1.218	0.00769085
1.221	0.00761029
1.224	0.00753116
1.227	0.00745354
1.23	0.0073775
1.233	0.0073031
1.236	0.00723039
1.239	0.00715942
1.242	0.00709022
1.245	0.00702282
1.248	0.00695726
1.251	0.00689356
1.254	0.00683172
1.257	0.00677177
1.26	0.0067137
1.263	0.00665751
1.266	0.0066032
1.269	0.00655077
1.272	0.0065002
1.275	0.00645148
1.278	0.00640458
1.281	0.00635949
1.284	0.00631618
1.287	0.00627462
1.29	0.00623479
1.293	0.00619664
1.296	0.00616016
1.299	0.0061253
1.302	0.00609201
1.305	0.00606027
1.308	0.00603003
1.311	0.00600125
1.314	0.00597388
1.317	0.00594787
1.32	0.00592319
1.323	0.00589977
1.326	0.00587758
1.329	0.00585656
1.332	0.00583666
1.335	0.00581783
1.338	0.00580002
1.341	0.00578317
1.344	0.00576723
1.347	0.00575216
1.35	0.00573789
1.353	0.00572438
1.356	0.00571157
1.359	0.0056994
1.362	0.00568784
1.365	0.00567682
1.368	0.00566629
1.371	0.00565621
1.374	0.00564653
1.377	0.00563719
1.38	0.00562816
1.383	0.00561939
1.386	0.00561084
1.389	0.00560246
1.392	0.00559422
1.395	0.00558607
1.398	0.005578
1.401	0.00556995
1.404	0.00556192
1.407	0.00555385
1.41	0.00554574
1.413	0.00553756
1.416	0.0055293
1.419	0.00552093
1.422	0.00551244
1.425	0.00550382
1.428	0.00549507
1.431	0.00548617
1.434	0.00547713
1.437	0.00546795
1.44	0.00545862
1.443	0.00544916
1.446	0.00543957
1.449	0.00542986
1.452	0.00542004
1.455	0.00541013
1.458	0.00540013
1.461	0.00539006
1.464	0.00537995
1.467	0.00536981
1.47	0.00535966
1.473	0.00534952
1.476	0.00533942
1.479	0.00532936
1.482	0.00531938
1.485	0.0053095
1.488	0.00529973
1.491	0.00529011
1.494	0.00528065
1.497	0.00527137
1.5	0.0052623
1.503	0.00525346
1.506	0.00524486
1.509	0.00523653
1.512	0.00522849
1.515	0.00522075
1.518	0.00521332
1.521	0.00520624
1.524	0.00519951
1.527	0.00519314
1.53	0.00518716
1.533	0.00518157
1.536	0.00517639
1.539	0.00517163
1.542	0.00516729
1.545	0.0051634
1.548	0.00515995
1.551	0.00515695
1.554	0.00515441
1.557	0.00515234
1.56	0.00515074
1.563	0.00514962
1.566	0.00514898
1.569	0.00514882
1.572	0.00514914
1.575	0.00514995
1.578	0.00515124
1.581	0.00515302
1.584	0.00515528
1.587	0.00515802
1.59	0.00516124
1.593	0.00516493
1.596	0.00516909
1.599	0.00517371
1.602	0.00517879
1.605	0.00518431
1.608	0.00519028
1.611	0.00519667
1.614	0.00520349
1.617	0.00521071
1.62	0.00521833
1.623	0.00522634
1.626	0.00523471
1.629	0.00524344
1.632	0.00525251
1.635	0.0052619
1.638	0.00527159
1.641	0.00528157
1.644	0.00529181
1.647	0.0053023
1.65	0.00531302
1.653	0.00532393
1.656	0.00533502
1.659	0.00534628
1.662	0.00535766
1.665	0.00536915
1.668	0.00538073
1.671	0.00539237
1.674	0.00540404
1.677	0.00541572
1.68	0.0054274
1.683	0.00543904
1.686	0.00545062
1.689	0.00546211
1.692	0.00547351
1.695	0.00548479
1.698	0.00549592
1.701	0.0055069
1.704	0.0055177
1.707	0.00552832
1.71	0.00553873
1.713	0.00554894
1.716	0.00555892
1.719	0.00556869
1.722	0.00557823
1.725	0.00558755
1.728	0.00559664
1.731	0.00560552
1.734	0.00561419
1.737	0.00562266
1.74	0.00563096
1.743	0.00563908
1.746	0.00564707
1.749	0.00565493
1.752	0.0056627
1.755	0.00567041
1.758	0.00567809
1.761	0.00568576
1.764	0.00569348
1.767	0.00570127
1.77	0.00570919
1.773	0.00571727
1.776	0.00572557
1.779	0.00573412
1.782	0.00574299
1.785	0.00575222
1.788	0.00576186
1.791	0.00577197
1.794	0.0057826
1.797	0.00579382
1.8	0.00580567
1.803	0.00581821
1.806	0.00583151
1.809	0.00584561
1.812	0.00586059
1.815	0.00587649
1.818	0.00589338
1.821	0.00591131
1.824	0.00593034
1.827	0.00595052
1.83	0.00597192
1.833	0.00599459
1.836	0.00601859
1.839	0.00604396
1.842	0.00607077
1.845	0.00609906
1.848	0.00612888
1.851	0.00616029
1.854	0.00619333
1.857	0.00622805
1.86	0.00626449
1.863	0.00630269
1.866	0.0063427
1.869	0.00638455
1.872	0.00642827
1.875	0.00647391
1.878	0.00652149
1.881	0.00657104
1.884	0.00662258
1.887	0.00667613
1.89	0.00673171
1.893	0.00678934
1.896	0.00684901
1.899	0.00691074
1.902	0.00697451
1.905	0.00704034
1.908	0.00710819
1.911	0.00717807
1.914	0.00724993
1.917	0.00732375
1.92	0.00739949
1.923	0.00747712
1.926	0.00755656
1.929	0.00763778
1.932	0.00772068
1.935	0.00780521
1.938	0.00789127
1.941	0.00797877
1.944	0.00806761
1.947	0.00815767
1.95	0.00824884
1.953	0.00834098
1.956	0.00843395
1.959	0.0085276
1.962	0.00862178
1.965	0.00871633
1.968	0.00881106
1.971	0.00890579
1.974	0.00900034
1.977	0.0090945
1.98	0.00918809
1.983	0.00928088
1.986	0.00937267
1.989	0.00946325
1.992	0.00955239
1.995	0.00963987
1.998	0.00972549
2.001	0.00980902
2.004	0.00989024
2.007	0.00996896
2.01	0.010045
2.013	0.010118
2.016	0.010188
2.019	0.0102547
2.022	0.0103179
2.025	0.0103775
2.028	0.0104334
2.031	0.0104854
2.034	0.0105334
2.037	0.0105773
2.04	0.010617
2.043	0.0106526
2.046	0.0106839
2.049	0.0107109
2.052	0.0107336
2.055	0.0107521
2.058	0.0107665
2.061	0.0107767
2.064	0.0107829
2.067	0.0107851
2.07	0.0107836
2.073	0.0107785
2.076	0.0107698
2.079	0.0107579
2.082	0.010743
2.085	0.0107252
2.088	0.0107047
2.091	0.0106819
2.094	0.0106569
2.097	0.0106301
2.1	0.0106018
2.103	0.0105721
2.106	0.0105414
2.109	0.0105101
2.112	0.0104783
2.115	0.0104464
2.118	0.0104147
2.121	0.0103836
2.124	0.0103532
2.127	0.0103239
2.13	0.0102959
2.133	0.0102697
2.136	0.0102454
2.139	0.0102233
2.142	0.0102037
2.145	0.0101869
2.148	0.0101731
2.151	0.0101625
2.154	0.0101554
2.157	0.0101521
2.16	0.0101526
2.163	0.0101574
2.166	0.0101664
2.169	0.01018
2.172	0.0101983
2.175	0.0102214
2.178	0.0102496
2.181	0.0102829
2.184	0.0103215
2.187	0.0103656
2.19	0.0104151
2.193	0.0104703
2.196	0.0105313
2.199	0.010598
2.202	0.0106705
2.205	0.010749
2.208	0.0108334
2.211	0.0109238
2.214	0.0110202
2.217	0.0111226
2.22	0.0112309
2.223	0.0113451
2.226	0.0114652
2.229	0.0115912
2.232	0.0117229
2.235	0.0118602
2.238	0.012003
2.241	0.0121513
2.244	0.0123048
2.247	0.0124633
2.25	0.0126268
2.253	0.0127949
2.256	0.0129674
2.259	0.0131442
2.262	0.0133249
2.265	0.0135092
2.268	0.0136968
2.271	0.0138873
2.274	0.0140805
2.277	0.0142759
2.28	0.0144732
2.283	0.0146719
2.286	0.0148715
2.289	0.0150717
2.292	0.015272
2.295	0.0154718
2.298	0.0156707
2.301	0.0158682
2.304	0.0160637
2.307	0.0162567
2.31	0.0164468
2.313	0.0166332
2.316	0.0168156
2.319	0.0169934
2.322	0.0171661
2.325	0.0173331
2.328	0.0174939
2.331	0.0176482
2.334	0.0177953
2.337	0.0179349
2.34	0.0180665
2.343	0.0181897
2.346	0.0183042
2.349	0.0184097
2.352	0.0185059
2.355	0.0185925
2.358	0.0186693
2.361	0.0187361
2.364	0.0187929
2.367	0.0188395
2.37	0.018876
2.373	0.0189023
2.376	0.0189185
2.379	0.0189248
2.382	0.0189213
2.385	0.0189082
2.388	0.0188858
2.391	0.0188543
2.394	0.0188141
2.397	0.0187657
2.4	0.0187093
2.403	0.0186455
2.406	0.0185748
2.409	0.0184976
2.412	0.0184145
2.415	0.0183261
2.418	0.0182329
2.421	0.0181355
2.424	0.0180346
2.427	0.0179308
2.43	0.0178247
2.433	0.0177169
2.436	0.017608
2.439	0.0174988
2.442	0.0173898
2.445	0.0172816
2.448	0.0171749
2.451	0.0170703
2.454	0.0169682
2.457	0.0168694
2.46	0.0167744
2.463	0.0166836
2.466	0.0165977
2.469	0.016517
2.472	0.0164422
2.475	0.0163736
2.478	0.0163117
2.481	0.0162568
2.484	0.0162094
2.487	0.0161698
2.49	0.0161384
2.493	0.0161155
2.496	0.0161013
2.499	0.0160961
2.502	0.0161002
2.505	0.0161137
2.508	0.0161369
2.511	0.01617
2.514	0.0162129
2.517	0.016266
2.52	0.0163291
2.523	0.0164025
2.526	0.0164862
2.529	0.0165801
2.532	0.0166842
2.535	0.0167986
2.538	0.016923
2.541	0.0170575
2.544	0.0172019
2.547	0.0173561
2.55	0.0175198
2.553	0.0176928
2.556	0.017875
2.559	0.018066
2.562	0.0182655
2.565	0.0184733
2.568	0.0186889
2.571	0.0189119
2.574	0.0191419
2.577	0.0193784
2.58	0.0196211
2.583	0.0198692
2.586	0.0201224
2.589	0.0203799
2.592	0.0206412
2.595	0.0209057
2.598	0.0211726
2.601	0.0214414
2.604	0.0217111
2.607	0.0219812
2.61	0.0222509
2.613	0.0225194
2.616	0.0227858
2.619	0.0230495
2.622	0.0233095
2.625	0.0235651
2.628	0.0238154
2.631	0.0240597
2.634	0.0242972
2.637	0.024527
2.64	0.0247483
2.643	0.0249605
2.646	0.0251628
2.649	0.0253545
2.652	0.0255349
2.655	0.0257034
2.658	0.0258594
2.661	0.0260024
2.664	0.026132
2.667	0.0262475
2.67	0.0263488
2.673	0.0264355
2.676	0.0265073
2.679	0.026564
2.682	0.0266056
2.685	0.026632
2.688	0.0266432
2.691	0.0266393
2.694	0.0266204
2.697	0.0265868
2.7	0.0265388
2.703	0.0264767
2.706	0.026401
2.709	0.0263121
2.712	0.0262105
2.715	0.0260969
2.718	0.0259718
2.721	0.025836
2.724	0.0256902
2.727	0.0255352
2.73	0.0253717
2.733	0.0252006
2.736	0.0250227
2.739	0.0248388
2.742	0.02465
2.745	0.024457
2.748	0.0242607
2.751	0.0240621
2.754	0.023862
2.757	0.0236614
2.76	0.0234611
2.763	0.023262
2.766	0.0230649
2.769	0.0228707
2.772	0.0226802
2.775	0.0224941
2.778	0.0223133
2.781	0.0221385
2.784	0.0219703
2.787	0.0218095
2.79	0.0216568
2.793	0.0215126
2.796	0.0213777
2.799	0.0212525
2.802	0.0211375
2.805	0.0210333
2.808	0.0209403
2.811	0.0208588
2.814	0.0207894
2.817	0.0207322
2.82	0.0206876
2.823	0.0206559
2.826	0.0206373
2.829	0.0206319
2.832	0.02064
2.835	0.0206617
2.838	0.0206971
2.841	0.0207461
2.844	0.0208089
2.847	0.0208854
2.85	0.0209756
2.853	0.0210793
2.856	0.0211965
2.859	0.0213269
2.862	0.0214704
2.865	0.0216267
2.868	0.0217955
2.871	0.0219765
2.874	0.0221694
2.877	0.0223738
2.88	0.0225892
2.883	0.0228151
2.886	0.023051
2.889	0.0232963
2.892	0.0235505
2.895	0.0238129
2.898	0.0240829
2.901	0.0243596
2.904	0.0246424
2.907	0.0249304
2.91	0.0252229
2.913	0.0255189
2.916	0.0258176
2.919	0.026118
2.922	0.0264193
2.925	0.0267204
2.928	0.0270203
2.931	0.027318
2.934	0.0276126
2.937	0.027903
2.94	0.0281881
2.943	0.0284669
2.946	0.0287385
2.949	0.0290018
2.952	0.0292557
2.955	0.0294994
2.958	0.0297319
2.961	0.0299523
2.964	0.0301597
2.967	0.0303533
2.97	0.0305323
2.973	0.030696
2.976	0.0308437
2.979	0.0309749
2.982	0.031089
2.985	0.0311855
2.988	0.0312642
2.991	0.0313246
2.994	0.0313667
2.997	0.0313901
3	0.031395
3.003	0.0313812
3.006	0.031349
3.009	0.0312986
3.012	0.0312301
3.015	0.0311441
3.018	0.0310408
3.021	0.0309209
3.024	0.0307849
3.027	0.0306335
3.03	0.0304674
3.033	0.0302873
3.036	0.0300941
3.039	0.0298887
3.042	0.0296719
3.045	0.0294447
3.048	0.0292082
3.051	0.0289633
3.054	0.028711
3.057	0.0284524
3.06	0.0281886
3.063	0.0279205
3.066	0.0276494
3.069	0.0273761
3.072	0.0271018
3.075	0.0268274
3.078	0.0265541
3.081	0.0262827
3.084	0.0260143
3.087	0.0257497
3.09	0.02549
3.093	0.0252358
3.096	0.0249882
3.099	0.0247479
3.102	0.0245157
3.105	0.0242922
3.108	0.0240782
3.111	0.0238743
3.114	0.0236812
3.117	0.0234994
3.12	0.0233294
3.123	0.0231716
3.126	0.0230267
3.129	0.0228948
3.132	0.0227765
3.135	0.0226719
3.138	0.0225815
3.141	0.0225053
3.144	0.0224437
3.147	0.0223968
3.15	0.0223646
3.153	0.0223473
3.156	0.0223449
3.159	0.0223573
3.162	0.0223846
3.165	0.0224266
3.168	0.0224833
3.171	0.0225545
3.174	0.0226399
3.177	0.0227393
3.18	0.0228524
3.183	0.022979
3.186	0.0231186
3.189	0.0232708
3.192	0.0234353
3.195	0.0236114
3.198	0.0237987
3.201	0.0239967
3.204	0.0242046
3.207	0.0244219
3.21	0.0246479
3.213	0.0248819
3.216	0.025123
3.219	0.0253705
3.222	0.0256236
3.225	0.0258814
3.228	0.026143
3.231	0.0264075
3.234	0.0266739
3.237	0.0269413
3.24	0.0272087
3.243	0.027475
3.246	0.0277393
3.249	0.0280004
3.252	0.0282575
3.255	0.0285093
3.258	0.028755
3.261	0.0289935
3.264	0.0292238
3.267	0.0294449
3.27	0.0296558
3.273	0.0298557
3.276	0.0300435
3.279	0.0302186
3.282	0.0303801
3.285	0.0305271
3.288	0.0306591
3.291	0.0307755
3.294	0.0308755
3.297	0.0309588
3.3	0.0310249
3.303	0.0310735
3.306	0.0311042
3.309	0.031117
3.312	0.0311116
3.315	0.0310881
3.318	0.0310465
3.321	0.0309869
3.324	0.0309096
3.327	0.0308147
3.33	0.0307028
3.333	0.0305742
3.336	0.0304294
3.339	0.0302691
3.342	0.0300937
3.345	0.0299041
3.348	0.029701
3.351	0.0294852
3.354	0.0292575
3.357	0.0290188
3.36	0.02877
3.363	0.028512
3.366	0.0282459
3.369	0.0279725
3.372	0.027693
3.375	0.0274082
3.378	0.0271191
3.381	0.0268269
3.384	0.0265324
3.387	0.0262367
3.39	0.0259406
3.393	0.0256452
3.396	0.0253514
3.399	0.02506
3.402	0.024772
3.405	0.0244882
3.408	0.0242093
3.411	0.0239363
3.414	0.0236698
3.417	0.0234104
3.42	0.023159
3.423	0.0229161
3.426	0.0226824
3.429	0.0224583
3.432	0.0222444
3.435	0.0220412
3.438	0.0218491
3.441	0.0216686
3.444	0.0214999
3.447	0.0213434
3.45	0.0211994
3.453	0.0210681
3.456	0.0209498
3.459	0.0208446
3.462	0.0207527
3.465	0.0206742
3.468	0.0206091
3.471	0.0205574
3.474	0.0205192
3.477	0.0204945
3.48	0.020483
3.483	0.0204848
3.486	0.0204997
3.489	0.0205275
3.492	0.020568
3.495	0.0206209
3.498	0.020686
3.501	0.0207629
3.504	0.0208512
3.507	0.0209507
3.51	0.0210608
3.513	0.021181
3.516	0.021311
3.519	0.0214501
3.522	0.0215978
3.525	0.0217535
3.528	0.0219165
3.531	0.0220862
3.534	0.0222619
3.537	0.0224428
3.54	0.0226283
3.543	0.0228174
3.546	0.0230095
3.549	0.0232036
3.552	0.023399
3.555	0.0235947
3.558	0.02379
3.561	0.0239838
3.564	0.0241753
3.567	0.0243635
3.57	0.0245477
3.573	0.0247269
3.576	0.0249002
3.579	0.0250667
3.582	0.0252256
3.585	0.025376
3.588	0.0255172
3.591	0.0256484
3.594	0.0257688
3.597	0.0258777
3.6	0.0259746
3.603	0.0260587
3.606	0.0261296
3.609	0.0261868
3.612	0.0262298
3.615	0.0262583
3.618	0.026272
3.621	0.0262707
3.624	0.0262541
3.627	0.0262223
3.63	0.0261751
3.633	0.0261126
3.636	0.026035
3.639	0.0259424
3.642	0.0258351
3.645	0.0257134
3.648	0.0255776
3.651	0.0254282
3.654	0.0252658
3.657	0.0250908
3.66	0.0249038
3.663	0.0247055
3.666	0.0244965
3.669	0.0242775
3.672	0.0240494
3.675	0.0238128
3.678	0.0235685
3.681	0.0233173
3.684	0.0230601
3.687	0.0227977
3.69	0.0225308
3.693	0.0222603
3.696	0.0219871
3.699	0.0217119
3.702	0.0214355
3.705	0.0211587
3.708	0.0208822
3.711	0.0206069
3.714	0.0203334
3.717	0.0200624
3.72	0.0197946
3.723	0.0195306
3.726	0.019271
3.729	0.0190164
3.732	0.0187674
3.735	0.0185244
3.738	0.018288
3.741	0.0180586
3.744	0.0178367
3.747	0.0176225
3.75	0.0174166
3.753	0.0172191
3.756	0.0170305
3.759	0.0168509
3.762	0.0166806
3.765	0.0165198
3.768	0.0163687
3.771	0.0162275
3.774	0.0160962
3.777	0.015975
3.78	0.0158639
3.783	0.0157629
3.786	0.0156722
3.789	0.0155916
3.792	0.0155212
3.795	0.0154608
3.798	0.0154105
3.801	0.0153701
3.804	0.0153395
3.807	0.0153185
3.81	0.015307
3.813	0.0153047
3.816	0.0153115
3.819	0.0153271
3.822	0.0153513
3.825	0.0153837
3.828	0.015424
3.831	0.0154719
3.834	0.0155271
3.837	0.0155892
3.84	0.0156578
3.843	0.0157324
3.846	0.0158126
3.849	0.015898
3.852	0.015988
3.855	0.0160823
3.858	0.0161801
3.861	0.0162811
3.864	0.0163847
3.867	0.0164902
3.87	0.0165972
3.873	0.016705
3.876	0.0168131
3.879	0.0169208
3.882	0.0170275
3.885	0.0171327
3.888	0.0172356
3.891	0.0173358
3.894	0.0174326
3.897	0.0175255
3.9	0.0176138
3.903	0.017697
3.906	0.0177746
3.909	0.0178461
3.912	0.0179109
3.915	0.0179686
3.918	0.0180188
3.921	0.018061
3.924	0.018095
3.927	0.0181203
3.93	0.0181368
3.933	0.0181441
3.936	0.018142
3.939	0.0181304
3.942	0.0181092
3.945	0.0180783
3.948	0.0180378
3.951	0.0179875
3.954	0.0179276
3.957	0.0178582
3.96	0.0177794
3.963	0.0176915
3.966	0.0175947
3.969	0.0174892
3.972	0.0173754
3.975	0.0172536
3.978	0.0171242
3.981	0.0169875
3.984	0.016844
3.987	0.0166942
3.99	0.0165384
3.993	0.0163772
3.996	0.0162111
3.999	0.0160404
4.002	0.0158659
4.005	0.0156879
4.008	0.0155069
4.011	0.0153235
4.014	0.0151382
4.017	0.0149513
4.02	0.0147636
4.023	0.0145753
4.026	0.014387
4.029	0.014199
4.032	0.0140119
4.035	0.013826
4.038	0.0136418
4.041	0.0134596
4.044	0.0132797
4.047	0.0131025
4.05	0.0129284
4.053	0.0127575
4.056	0.0125902
4.059	0.0124268
4.062	0.0122675
4.065	0.0121124
4.068	0.0119618
4.071	0.0118159
4.074	0.0116749
4.077	0.0115387
4.08	0.0114077
4.083	0.0112819
4.086	0.0111613
4.089	0.0110461
4.092	0.0109363
4.095	0.0108319
4.098	0.010733
4.101	0.0106396
4.104	0.0105517
4.107	0.0104692
4.11	0.0103922
4.113	0.0103205
4.116	0.0102542
4.119	0.0101932
4.122	0.0101374
4.125	0.0100866
4.128	0.0100409
4.131	0.0100002
4.134	0.00996415
4.137	0.00993279
4.14	0.00990596
4.143	0.00988349
4.146	0.00986523
4.149	0.00985101
4.152	0.00984065
4.155	0.00983397
4.158	0.00983077
4.161	0.00983085
4.164	0.009834
4.167	0.00984
4.17	0.00984862
4.173	0.00985963
4.176	0.00987279
4.179	0.00988786
4.182	0.00990458
4.185	0.00992271
4.188	0.00994198
4.191	0.00996213
4.194	0.00998291
4.197	0.010004
4.2	0.0100253
4.203	0.0100463
4.206	0.0100669
4.209	0.0100869
4.212	0.0101059
4.215	0.0101237
4.218	0.01014
4.221	0.0101547
4.224	0.0101675
4.227	0.0101782
