 x 	V[Y|X = x] 
0.348	0.0210647
0.351	0.0211434
0.354	0.0212334
0.357	0.0213342
0.36	0.0214453
0.363	0.0215662
0.366	0.0216963
0.369	0.0218352
0.372	0.0219822
0.375	0.0221366
0.378	0.0222979
0.381	0.0224652
0.384	0.0226379
0.387	0.0228153
0.39	0.0229965
0.393	0.0231808
0.396	0.0233674
0.399	0.0235554
0.402	0.0237439
0.405	0.0239322
0.408	0.0241193
0.411	0.0243044
0.414	0.0244866
0.417	0.024665
0.42	0.0248388
0.423	0.025007
0.426	0.0251689
0.429	0.0253237
0.432	0.0254704
0.435	0.0256083
0.438	0.0257367
0.441	0.0258549
0.444	0.0259622
0.447	0.0260579
0.45	0.0261415
0.453	0.0262124
0.456	0.0262702
0.459	0.0263144
0.462	0.0263447
0.465	0.0263607
0.468	0.0263623
0.471	0.0263492
0.474	0.0263214
0.477	0.0262787
0.48	0.0262213
0.483	0.0261493
0.486	0.0260627
0.489	0.0259618
0.492	0.0258469
0.495	0.0257184
0.498	0.0255766
0.501	0.025422
0.504	0.0252551
0.507	0.0250764
0.51	0.0248866
0.513	0.0246863
0.516	0.0244761
0.519	0.0242568
0.522	0.0240291
0.525	0.0237938
0.528	0.0235516
0.531	0.0233032
0.534	0.0230496
0.537	0.0227914
0.54	0.0225296
0.543	0.0222648
0.546	0.0219979
0.549	0.0217296
0.552	0.0214607
0.555	0.021192
0.558	0.0209243
0.561	0.0206581
0.564	0.0203942
0.567	0.0201333
0.57	0.019876
0.573	0.0196229
0.576	0.0193746
0.579	0.0191316
0.582	0.0188945
0.585	0.0186638
0.588	0.0184399
0.591	0.0182232
0.594	0.0180142
0.597	0.0178132
0.6	0.0176205
0.603	0.0174365
0.606	0.0172614
0.609	0.0170955
0.612	0.016939
0.615	0.016792
0.618	0.0166548
0.621	0.0165274
0.624	0.0164099
0.627	0.0163025
0.63	0.0162051
0.633	0.0161178
0.636	0.0160406
0.639	0.0159734
0.642	0.0159162
0.645	0.0158688
0.648	0.0158313
0.651	0.0158034
0.654	0.015785
0.657	0.0157758
0.66	0.0157758
0.663	0.0157846
0.666	0.015802
0.669	0.0158277
0.672	0.0158615
0.675	0.0159029
0.678	0.0159517
0.681	0.0160074
0.684	0.0160696
0.687	0.0161381
0.69	0.0162122
0.693	0.0162915
0.696	0.0163756
0.699	0.016464
0.702	0.016556
0.705	0.0166513
0.708	0.0167493
0.711	0.0168493
0.714	0.0169508
0.717	0.0170533
0.72	0.0171561
0.723	0.0172586
0.726	0.0173603
0.729	0.0174604
0.732	0.0175585
0.735	0.0176539
0.738	0.017746
0.741	0.0178342
0.744	0.017918
0.747	0.0179968
0.75	0.0180701
0.753	0.0181374
0.756	0.0181981
0.759	0.0182519
0.762	0.0182982
0.765	0.0183367
0.768	0.0183671
0.771	0.018389
0.774	0.018402
0.777	0.0184061
0.78	0.0184009
0.783	0.0183864
0.786	0.0183623
0.789	0.0183288
0.792	0.0182856
0.795	0.0182328
0.798	0.0181706
0.801	0.018099
0.804	0.0180181
0.807	0.0179282
0.81	0.0178295
0.813	0.0177223
0.816	0.0176068
0.819	0.0174834
0.822	0.0173525
0.825	0.0172144
0.828	0.0170696
0.831	0.0169186
0.834	0.0167617
0.837	0.0165994
0.84	0.0164322
0.843	0.0162607
0.846	0.0160852
0.849	0.0159064
0.852	0.0157247
0.855	0.0155405
0.858	0.0153545
0.861	0.0151671
0.864	0.0149788
0.867	0.01479
0.87	0.0146012
0.873	0.0144129
0.876	0.0142254
0.879	0.0140392
0.882	0.0138547
0.885	0.0136723
0.888	0.0134923
0.891	0.013315
0.894	0.0131409
0.897	0.0129701
0.9	0.0128029
0.903	0.0126397
0.906	0.0124807
0.909	0.012326
0.912	0.0121759
0.915	0.0120305
0.918	0.0118901
0.921	0.0117547
0.924	0.0116245
0.927	0.0114996
0.93	0.0113801
0.933	0.0112661
0.936	0.0111575
0.939	0.0110546
0.942	0.0109572
0.945	0.0108654
0.948	0.0107792
0.951	0.0106986
0.954	0.0106236
0.957	0.010554
0.96	0.01049
0.963	0.0104313
0.966	0.0103779
0.969	0.0103298
0.972	0.0102868
0.975	0.0102488
0.978	0.0102158
0.981	0.0101874
0.984	0.0101637
0.987	0.0101444
0.99	0.0101295
0.993	0.0101186
0.996	0.0101117
0.999	0.0101085
1.002	0.0101089
1.005	0.0101126
1.008	0.0101194
1.011	0.010129
1.014	0.0101413
1.017	0.010156
1.02	0.0101729
1.023	0.0101916
1.026	0.0102119
1.029	0.0102336
1.032	0.0102565
1.035	0.0102801
1.038	0.0103042
1.041	0.0103287
1.044	0.0103531
1.047	0.0103772
1.05	0.0104008
1.053	0.0104235
1.056	0.0104452
1.059	0.0104655
1.062	0.0104841
1.065	0.010501
1.068	0.0105157
1.071	0.0105282
1.074	0.0105381
1.077	0.0105453
1.08	0.0105496
1.083	0.0105508
1.086	0.0105488
1.089	0.0105434
1.092	0.0105345
1.095	0.010522
1.098	0.0105059
1.101	0.010486
1.104	0.0104623
1.107	0.0104349
1.11	0.0104036
1.113	0.0103684
1.116	0.0103295
1.119	0.0102869
1.122	0.0102406
1.125	0.0101906
1.128	0.0101372
1.131	0.0100804
1.134	0.0100203
1.137	0.00995713
1.14	0.00989094
1.143	0.00982191
1.146	0.00975023
1.149	0.00967605
1.152	0.00959957
1.155	0.00952097
1.158	0.00944043
1.161	0.00935815
1.164	0.00927433
1.167	0.00918916
1.17	0.00910282
1.173	0.00901552
1.176	0.00892744
1.179	0.00883877
1.182	0.0087497
1.185	0.00866039
1.188	0.00857102
1.191	0.00848176
1.194	0.00839276
1.197	0.00830418
1.2	0.00821615
1.203	0.00812883
1.206	0.00804233
1.209	0.00795677
1.212	0.00787228
1.215	0.00778895
1.218	0.00770689
1.221	0.00762618
1.224	0.0075469
1.227	0.00746913
1.23	0.00739293
1.233	0.00731836
1.236	0.00724548
1.239	0.00717433
1.242	0.00710495
1.245	0.00703736
1.248	0.00697161
1.251	0.0069077
1.254	0.00684565
1.257	0.00678548
1.26	0.00672718
1.263	0.00667077
1.266	0.00661623
1.269	0.00656355
1.272	0.00651274
1.275	0.00646376
1.278	0.00641661
1.281	0.00637126
1.284	0.00632769
1.287	0.00628587
1.29	0.00624576
1.293	0.00620735
1.296	0.00617059
1.299	0.00613545
1.302	0.00610189
1.305	0.00606987
1.308	0.00603935
1.311	0.00601028
1.314	0.00598263
1.317	0.00595634
1.32	0.00593137
1.323	0.00590767
1.326	0.0058852
1.329	0.0058639
1.332	0.00584372
1.335	0.00582461
1.338	0.00580652
1.341	0.0057894
1.344	0.00577319
1.347	0.00575785
1.35	0.00574331
1.353	0.00572954
1.356	0.00571646
1.359	0.00570404
1.362	0.00569222
1.365	0.00568096
1.368	0.00567018
1.371	0.00565986
1.374	0.00564995
1.377	0.00564038
1.38	0.00563113
1.383	0.00562213
1.386	0.00561337
1.389	0.00560478
1.392	0.00559633
1.395	0.00558799
1.398	0.00557973
1.401	0.0055715
1.404	0.00556328
1.407	0.00555505
1.41	0.00554677
1.413	0.00553844
1.416	0.00553002
1.419	0.0055215
1.422	0.00551288
1.425	0.00550413
1.428	0.00549525
1.431	0.00548624
1.434	0.0054771
1.437	0.00546781
1.44	0.00545839
1.443	0.00544884
1.446	0.00543917
1.449	0.00542938
1.452	0.0054195
1.455	0.00540952
1.458	0.00539947
1.461	0.00538935
1.464	0.0053792
1.467	0.00536902
1.47	0.00535884
1.473	0.00534867
1.476	0.00533854
1.479	0.00532846
1.482	0.00531847
1.485	0.00530857
1.488	0.0052988
1.491	0.00528918
1.494	0.00527972
1.497	0.00527044
1.5	0.00526138
1.503	0.00525255
1.506	0.00524396
1.509	0.00523565
1.512	0.00522762
1.515	0.00521989
1.518	0.00521249
1.521	0.00520543
1.524	0.00519872
1.527	0.00519238
1.53	0.00518642
1.533	0.00518086
1.536	0.0051757
1.539	0.00517096
1.542	0.00516666
1.545	0.00516278
1.548	0.00515936
1.551	0.00515639
1.554	0.00515388
1.557	0.00515183
1.56	0.00515026
1.563	0.00514917
1.566	0.00514855
1.569	0.00514841
1.572	0.00514876
1.575	0.00514959
1.578	0.00515091
1.581	0.00515271
1.584	0.00515499
1.587	0.00515775
1.59	0.00516099
1.593	0.0051647
1.596	0.00516888
1.599	0.00517352
1.602	0.00517862
1.605	0.00518416
1.608	0.00519015
1.611	0.00519656
1.614	0.0052034
1.617	0.00521064
1.62	0.00521828
1.623	0.00522631
1.626	0.00523471
1.629	0.00524346
1.632	0.00525255
1.635	0.00526196
1.638	0.00527168
1.641	0.00528168
1.644	0.00529196
1.647	0.00530248
1.65	0.00531322
1.653	0.00532417
1.656	0.0053353
1.659	0.00534659
1.662	0.00535801
1.665	0.00536955
1.668	0.00538118
1.671	0.00539286
1.674	0.00540459
1.677	0.00541634
1.68	0.00542807
1.683	0.00543978
1.686	0.00545142
1.689	0.005463
1.692	0.00547447
1.695	0.00548583
1.698	0.00549705
1.701	0.00550812
1.704	0.00551902
1.707	0.00552974
1.71	0.00554026
1.713	0.00555058
1.716	0.00556069
1.719	0.00557058
1.722	0.00558025
1.725	0.0055897
1.728	0.00559893
1.731	0.00560795
1.734	0.00561677
1.737	0.0056254
1.74	0.00563385
1.743	0.00564214
1.746	0.00565029
1.749	0.00565833
1.752	0.00566628
1.755	0.00567417
1.758	0.00568203
1.761	0.0056899
1.764	0.00569781
1.767	0.0057058
1.77	0.00571392
1.773	0.00572221
1.776	0.00573071
1.779	0.00573947
1.782	0.00574855
1.785	0.005758
1.788	0.00576786
1.791	0.00577819
1.794	0.00578905
1.797	0.00580049
1.8	0.00581256
1.803	0.00582533
1.806	0.00583886
1.809	0.00585319
1.812	0.0058684
1.815	0.00588453
1.818	0.00590165
1.821	0.00591981
1.824	0.00593906
1.827	0.00595948
1.83	0.0059811
1.833	0.006004
1.836	0.00602822
1.839	0.00605381
1.842	0.00608084
1.845	0.00610934
1.848	0.00613937
1.851	0.00617099
1.854	0.00620423
1.857	0.00623914
1.86	0.00627577
1.863	0.00631415
1.866	0.00635434
1.869	0.00639636
1.872	0.00644025
1.875	0.00648604
1.878	0.00653377
1.881	0.00658345
1.884	0.00663512
1.887	0.00668879
1.89	0.00674448
1.893	0.00680219
1.896	0.00686195
1.899	0.00692375
1.902	0.00698759
1.905	0.00705346
1.908	0.00712135
1.911	0.00719124
1.914	0.00726311
1.917	0.00733693
1.92	0.00741266
1.923	0.00749025
1.926	0.00756965
1.929	0.00765081
1.932	0.00773365
1.935	0.0078181
1.938	0.00790407
1.941	0.00799147
1.944	0.0080802
1.947	0.00817015
1.95	0.0082612
1.953	0.00835321
1.956	0.00844605
1.959	0.00853958
1.962	0.00863363
1.965	0.00872805
1.968	0.00882266
1.971	0.00891727
1.974	0.00901172
1.977	0.00910579
1.98	0.0091993
1.983	0.00929203
1.986	0.00938378
1.989	0.00947433
1.992	0.00956348
1.995	0.00965101
1.998	0.00973669
2.001	0.00982032
2.004	0.00990169
2.007	0.00998058
2.01	0.0100568
2.013	0.0101301
2.016	0.0102004
2.019	0.0102675
2.022	0.0103311
2.025	0.0103912
2.028	0.0104476
2.031	0.0105001
2.034	0.0105488
2.037	0.0105933
2.04	0.0106338
2.043	0.0106701
2.046	0.0107023
2.049	0.0107302
2.052	0.0107539
2.055	0.0107734
2.058	0.0107888
2.061	0.0108001
2.064	0.0108074
2.067	0.0108108
2.07	0.0108105
2.073	0.0108066
2.076	0.0107993
2.079	0.0107887
2.082	0.0107751
2.085	0.0107586
2.088	0.0107395
2.091	0.0107181
2.094	0.0106945
2.097	0.0106691
2.1	0.0106422
2.103	0.0106139
2.106	0.0105846
2.109	0.0105547
2.112	0.0105243
2.115	0.0104938
2.118	0.0104635
2.121	0.0104336
2.124	0.0104046
2.127	0.0103766
2.13	0.0103499
2.133	0.0103249
2.136	0.0103018
2.139	0.010281
2.142	0.0102625
2.145	0.0102469
2.148	0.0102341
2.151	0.0102246
2.154	0.0102186
2.157	0.0102162
2.16	0.0102177
2.163	0.0102234
2.166	0.0102333
2.169	0.0102477
2.172	0.0102667
2.175	0.0102906
2.178	0.0103194
2.181	0.0103534
2.184	0.0103926
2.187	0.0104371
2.19	0.0104872
2.193	0.0105428
2.196	0.010604
2.199	0.010671
2.202	0.0107438
2.205	0.0108224
2.208	0.0109069
2.211	0.0109974
2.214	0.0110937
2.217	0.0111959
2.22	0.011304
2.223	0.0114179
2.226	0.0115377
2.229	0.0116632
2.232	0.0117943
2.235	0.011931
2.238	0.0120732
2.241	0.0122206
2.244	0.0123732
2.247	0.0125308
2.25	0.0126932
2.253	0.0128602
2.256	0.0130315
2.259	0.013207
2.262	0.0133862
2.265	0.0135691
2.268	0.0137551
2.271	0.0139441
2.274	0.0141356
2.277	0.0143293
2.28	0.0145248
2.283	0.0147216
2.286	0.0149194
2.289	0.0151177
2.292	0.0153161
2.295	0.015514
2.298	0.015711
2.301	0.0159066
2.304	0.0161002
2.307	0.0162914
2.31	0.0164797
2.313	0.0166645
2.316	0.0168452
2.319	0.0170215
2.322	0.0171927
2.325	0.0173584
2.328	0.0175181
2.331	0.0176713
2.334	0.0178175
2.337	0.0179564
2.34	0.0180875
2.343	0.0182104
2.346	0.0183248
2.349	0.0184304
2.352	0.0185268
2.355	0.0186139
2.358	0.0186915
2.361	0.0187593
2.364	0.0188173
2.367	0.0188653
2.37	0.0189035
2.373	0.0189317
2.376	0.01895
2.379	0.0189586
2.382	0.0189577
2.385	0.0189473
2.388	0.0189279
2.391	0.0188995
2.394	0.0188627
2.397	0.0188177
2.4	0.018765
2.403	0.0187049
2.406	0.0186381
2.409	0.0185649
2.412	0.0184859
2.415	0.0184016
2.418	0.0183126
2.421	0.0182196
2.424	0.018123
2.427	0.0180235
2.43	0.0179217
2.433	0.0178183
2.436	0.0177137
2.439	0.0176088
2.442	0.017504
2.445	0.0174001
2.448	0.0172975
2.451	0.0171969
2.454	0.0170988
2.457	0.0170039
2.46	0.0169126
2.463	0.0168255
2.466	0.0167431
2.469	0.016666
2.472	0.0165944
2.475	0.016529
2.478	0.0164702
2.481	0.0164182
2.484	0.0163737
2.487	0.0163367
2.49	0.0163078
2.493	0.0162873
2.496	0.0162753
2.499	0.0162722
2.502	0.0162782
2.505	0.0162935
2.508	0.0163183
2.511	0.0163528
2.514	0.0163971
2.517	0.0164512
2.52	0.0165154
2.523	0.0165896
2.526	0.0166739
2.529	0.0167683
2.532	0.0168728
2.535	0.0169873
2.538	0.0171117
2.541	0.0172461
2.544	0.0173901
2.547	0.0175437
2.55	0.0177068
2.553	0.017879
2.556	0.0180601
2.559	0.0182499
2.562	0.0184481
2.565	0.0186543
2.568	0.0188682
2.571	0.0190893
2.574	0.0193174
2.577	0.0195518
2.58	0.0197921
2.583	0.0200378
2.586	0.0202884
2.589	0.0205433
2.592	0.0208018
2.595	0.0210634
2.598	0.0213273
2.601	0.021593
2.604	0.0218597
2.607	0.0221267
2.61	0.0223932
2.613	0.0226584
2.616	0.0229217
2.619	0.0231822
2.622	0.0234392
2.625	0.0236917
2.628	0.0239392
2.631	0.0241806
2.634	0.0244154
2.637	0.0246427
2.64	0.0248617
2.643	0.0250717
2.646	0.0252721
2.649	0.0254621
2.652	0.025641
2.655	0.0258084
2.658	0.0259635
2.661	0.026106
2.664	0.0262353
2.667	0.0263509
2.67	0.0264526
2.673	0.0265401
2.676	0.026613
2.679	0.0266712
2.682	0.0267147
2.685	0.0267433
2.688	0.026757
2.691	0.026756
2.694	0.0267403
2.697	0.0267103
2.7	0.0266662
2.703	0.0266083
2.706	0.026537
2.709	0.0264528
2.712	0.0263562
2.715	0.0262478
2.718	0.0261281
2.721	0.025998
2.724	0.0258579
2.727	0.0257088
2.73	0.0255513
2.733	0.0253862
2.736	0.0252145
2.739	0.0250368
2.742	0.0248542
2.745	0.0246674
2.748	0.0244773
2.751	0.0242848
2.754	0.0240908
2.757	0.0238961
2.76	0.0237017
2.763	0.0235083
2.766	0.0233168
2.769	0.023128
2.772	0.0229428
2.775	0.0227618
2.778	0.0225859
2.781	0.0224157
2.784	0.0222521
2.787	0.0220955
2.79	0.0219468
2.793	0.0218064
2.796	0.021675
2.799	0.0215531
2.802	0.0214412
2.805	0.0213397
2.808	0.0212492
2.811	0.02117
2.814	0.0211025
2.817	0.0210471
2.82	0.0210039
2.823	0.0209733
2.826	0.0209556
2.829	0.0209508
2.832	0.0209593
2.835	0.020981
2.838	0.021016
2.841	0.0210645
2.844	0.0211265
2.847	0.0212018
2.85	0.0212905
2.853	0.0213925
2.856	0.0215076
2.859	0.0216356
2.862	0.0217764
2.865	0.0219297
2.868	0.0220953
2.871	0.0222728
2.874	0.0224618
2.877	0.0226619
2.88	0.0228728
2.883	0.0230939
2.886	0.0233247
2.889	0.0235647
2.892	0.0238133
2.895	0.0240698
2.898	0.0243336
2.901	0.0246039
2.904	0.0248801
2.907	0.0251613
2.91	0.0254468
2.913	0.0257356
2.916	0.026027
2.919	0.02632
2.922	0.0266136
2.925	0.0269071
2.928	0.0271993
2.931	0.0274894
2.934	0.0277763
2.937	0.028059
2.94	0.0283366
2.943	0.0286081
2.946	0.0288724
2.949	0.0291286
2.952	0.0293758
2.955	0.0296129
2.958	0.0298392
2.961	0.0300537
2.964	0.0302556
2.967	0.0304441
2.97	0.0306185
2.973	0.030778
2.976	0.0309221
2.979	0.0310501
2.982	0.0311616
2.985	0.0312562
2.988	0.0313334
2.991	0.031393
2.994	0.0314348
2.997	0.0314586
3	0.0314644
3.003	0.0314523
3.006	0.0314223
3.009	0.0313746
3.012	0.0313095
3.015	0.0312274
3.018	0.0311286
3.021	0.0310137
3.024	0.0308832
3.027	0.0307377
3.03	0.030578
3.033	0.0304047
3.036	0.0302186
3.039	0.0300207
3.042	0.0298117
3.045	0.0295925
3.048	0.0293642
3.051	0.0291277
3.054	0.028884
3.057	0.0286341
3.06	0.028379
3.063	0.0281197
3.066	0.0278573
3.069	0.0275927
3.072	0.0273271
3.075	0.0270613
3.078	0.0267964
3.081	0.0265333
3.084	0.026273
3.087	0.0260164
3.09	0.0257643
3.093	0.0255176
3.096	0.0252772
3.099	0.0250438
3.102	0.0248182
3.105	0.0246011
3.108	0.0243932
3.111	0.024195
3.114	0.0240073
3.117	0.0238306
3.12	0.0236653
3.123	0.023512
3.126	0.0233711
3.129	0.023243
3.132	0.0231281
3.135	0.0230266
3.138	0.0229388
3.141	0.0228651
3.144	0.0228054
3.147	0.0227602
3.15	0.0227293
3.153	0.022713
3.156	0.0227112
3.159	0.022724
3.162	0.0227512
3.165	0.0227929
3.168	0.0228489
3.171	0.0229189
3.174	0.023003
3.177	0.0231007
3.18	0.0232118
3.183	0.023336
3.186	0.0234729
3.189	0.0236221
3.192	0.0237832
3.195	0.0239557
3.198	0.0241391
3.201	0.0243328
3.204	0.0245363
3.207	0.0247488
3.21	0.0249697
3.213	0.0251982
3.216	0.0254338
3.219	0.0256755
3.222	0.0259225
3.225	0.026174
3.228	0.0264292
3.231	0.026687
3.234	0.0269467
3.237	0.0272071
3.24	0.0274675
3.243	0.0277267
3.246	0.0279838
3.249	0.0282378
3.252	0.0284877
3.255	0.0287325
3.258	0.0289711
3.261	0.0292026
3.264	0.029426
3.267	0.0296404
3.27	0.0298449
3.273	0.0300385
3.276	0.0302203
3.279	0.0303896
3.282	0.0305457
3.285	0.0306877
3.288	0.0308149
3.291	0.0309269
3.294	0.0310231
3.297	0.0311029
3.3	0.0311659
3.303	0.0312119
3.306	0.0312406
3.309	0.0312517
3.312	0.0312452
3.315	0.031221
3.318	0.0311793
3.321	0.03112
3.324	0.0310435
3.327	0.0309499
3.33	0.0308397
3.333	0.0307133
3.336	0.0305711
3.339	0.0304138
3.342	0.0302418
3.345	0.030056
3.348	0.0298569
3.351	0.0296455
3.354	0.0294224
3.357	0.0291886
3.36	0.0289449
3.363	0.0286923
3.366	0.0284316
3.369	0.0281639
3.372	0.02789
3.375	0.0276109
3.378	0.0273277
3.381	0.0270412
3.384	0.0267525
3.387	0.0264625
3.39	0.0261721
3.393	0.0258823
3.396	0.0255939
3.399	0.0253079
3.402	0.0250251
3.405	0.0247463
3.408	0.0244723
3.411	0.0242039
3.414	0.0239418
3.417	0.0236867
3.42	0.0234392
3.423	0.0232001
3.426	0.0229698
3.429	0.022749
3.432	0.0225381
3.435	0.0223376
3.438	0.022148
3.441	0.0219696
3.444	0.0218028
3.447	0.021648
3.45	0.0215054
3.453	0.0213752
3.456	0.0212577
3.459	0.0211531
3.462	0.0210614
3.465	0.0209829
3.468	0.0209175
3.471	0.0208653
3.474	0.0208262
3.477	0.0208003
3.48	0.0207875
3.483	0.0207877
3.486	0.0208006
3.489	0.0208262
3.492	0.0208642
3.495	0.0209144
3.498	0.0209765
3.501	0.0210501
3.504	0.0211349
3.507	0.0212305
3.51	0.0213366
3.513	0.0214525
3.516	0.0215779
3.519	0.0217122
3.522	0.0218549
3.525	0.0220053
3.528	0.0221628
3.531	0.0223269
3.534	0.0224967
3.537	0.0226715
3.54	0.0228507
3.543	0.0230335
3.546	0.023219
3.549	0.0234064
3.552	0.023595
3.555	0.0237839
3.558	0.0239722
3.561	0.024159
3.564	0.0243435
3.567	0.0245248
3.57	0.0247021
3.573	0.0248743
3.576	0.0250408
3.579	0.0252006
3.582	0.025353
3.585	0.0254971
3.588	0.0256321
3.591	0.0257573
3.594	0.025872
3.597	0.0259755
3.6	0.0260672
3.603	0.0261466
3.606	0.026213
3.609	0.0262661
3.612	0.0263054
3.615	0.0263306
3.618	0.0263414
3.621	0.0263375
3.624	0.0263189
3.627	0.0262854
3.63	0.026237
3.633	0.0261738
3.636	0.0260958
3.639	0.0260033
3.642	0.0258965
3.645	0.0257757
3.648	0.0256412
3.651	0.0254935
3.654	0.0253331
3.657	0.0251605
3.66	0.0249761
3.663	0.0247808
3.666	0.024575
3.669	0.0243596
3.672	0.0241351
3.675	0.0239024
3.678	0.0236622
3.681	0.0234152
3.684	0.0231623
3.687	0.0229043
3.69	0.0226419
3.693	0.0223759
3.696	0.0221072
3.699	0.0218365
3.702	0.0215645
3.705	0.0212922
3.708	0.0210201
3.711	0.020749
3.714	0.0204797
3.717	0.0202127
3.72	0.0199488
3.723	0.0196885
3.726	0.0194325
3.729	0.0191814
3.732	0.0189357
3.735	0.0186958
3.738	0.0184623
3.741	0.0182356
3.744	0.0180162
3.747	0.0178044
3.75	0.0176005
3.753	0.017405
3.756	0.0172181
3.759	0.01704
3.762	0.0168711
3.765	0.0167114
3.768	0.0165613
3.771	0.0164208
3.774	0.01629
3.777	0.0161692
3.78	0.0160582
3.783	0.0159573
3.786	0.0158664
3.789	0.0157855
3.792	0.0157145
3.795	0.0156535
3.798	0.0156023
3.801	0.0155609
3.804	0.0155291
3.807	0.0155067
3.81	0.0154937
3.813	0.0154898
3.816	0.0154948
3.819	0.0155084
3.822	0.0155304
3.825	0.0155606
3.828	0.0155985
3.831	0.0156439
3.834	0.0156964
3.837	0.0157557
3.84	0.0158213
3.843	0.0158928
3.846	0.0159698
3.849	0.0160519
3.852	0.0161385
3.855	0.0162291
3.858	0.0163233
3.861	0.0164205
3.864	0.0165202
3.867	0.0166219
3.87	0.0167248
3.873	0.0168285
3.876	0.0169325
3.879	0.017036
3.882	0.0171385
3.885	0.0172393
3.888	0.0173381
3.891	0.017434
3.894	0.0175265
3.897	0.0176151
3.9	0.0176993
3.903	0.0177784
3.906	0.0178519
3.909	0.0179193
3.912	0.0179802
3.915	0.0180342
3.918	0.0180807
3.921	0.0181194
3.924	0.01815
3.927	0.0181721
3.93	0.0181854
3.933	0.0181898
3.936	0.018185
3.939	0.018171
3.942	0.0181474
3.945	0.0181144
3.948	0.0180719
3.951	0.01802
3.954	0.0179586
3.957	0.0178879
3.96	0.0178081
3.963	0.0177193
3.966	0.0176218
3.969	0.0175159
3.972	0.0174018
3.975	0.0172799
3.978	0.0171506
3.981	0.0170141
3.984	0.0168711
3.987	0.0167218
3.99	0.0165667
3.993	0.0164063
3.996	0.0162411
3.999	0.0160715
4.002	0.0158981
4.005	0.0157213
4.008	0.0155416
4.011	0.0153595
4.014	0.0151755
4.017	0.0149901
4.02	0.0148037
4.023	0.0146168
4.026	0.0144299
4.029	0.0142434
4.032	0.0140577
4.035	0.0138732
4.038	0.0136903
4.041	0.0135094
4.044	0.0133308
4.047	0.0131548
4.05	0.0129818
4.053	0.0128121
4.056	0.0126459
4.059	0.0124835
4.062	0.012325
4.065	0.0121708
4.068	0.012021
4.071	0.0118759
4.074	0.0117354
4.077	0.0115999
4.08	0.0114694
4.083	0.011344
4.086	0.0112238
4.089	0.0111089
4.092	0.0109993
4.095	0.0108951
4.098	0.0107963
4.101	0.0107029
4.104	0.010615
4.107	0.0105325
4.11	0.0104553
4.113	0.0103835
4.116	0.010317
4.119	0.0102556
4.122	0.0101995
4.125	0.0101484
4.128	0.0101023
4.131	0.010061
4.134	0.0100245
4.137	0.00999263
4.14	0.00996521
4.143	0.00994212
4.146	0.00992321
4.149	0.0099083
4.152	0.00989722
4.155	0.00988979
4.158	0.00988581
4.161	0.00988508
4.164	0.00988739
4.167	0.00989252
4.17	0.00990025
4.173	0.00991035
4.176	0.00992257
4.179	0.00993668
4.182	0.00995242
4.185	0.00996955
4.188	0.00998781
4.191	0.0100069
4.194	0.0100267
4.197	0.0100467
4.2	0.0100669
4.203	0.0100869
4.206	0.0101064
4.209	0.0101253
4.212	0.0101432
4.215	0.0101599
4.218	0.0101752
4.221	0.0101888
4.224	0.0102005
