 x  	 F(x)  
4.476	-0.970127
4.479	-0.970665
4.482	-0.971201
4.485	-0.971735
4.488	-0.972269
4.491	-0.972802
4.494	-0.973335
4.497	-0.973868
4.5	-0.974401
4.503	-0.974935
4.506	-0.975468
4.509	-0.976003
4.512	-0.976538
4.515	-0.977074
4.518	-0.97761
4.521	-0.978148
4.524	-0.978686
4.527	-0.979224
4.53	-0.979764
4.533	-0.980304
4.536	-0.980844
4.539	-0.981384
4.542	-0.981924
4.545	-0.982464
4.548	-0.983004
4.551	-0.983543
4.554	-0.98408
4.557	-0.984617
4.56	-0.985151
4.563	-0.985684
4.566	-0.986214
4.569	-0.986741
4.572	-0.987265
4.575	-0.987786
4.578	-0.988303
4.581	-0.988815
4.584	-0.989323
4.587	-0.989825
4.59	-0.990322
4.593	-0.990812
4.596	-0.991297
4.599	-0.991774
4.602	-0.992245
4.605	-0.992707
4.608	-0.993162
4.611	-0.993608
4.614	-0.994046
4.617	-0.994475
4.62	-0.994894
4.623	-0.995304
4.626	-0.995704
4.629	-0.996093
4.632	-0.996472
4.635	-0.99684
4.638	-0.997197
4.641	-0.997543
4.644	-0.997878
4.647	-0.998201
4.65	-0.998512
4.653	-0.998811
4.656	-0.999098
4.659	-0.999373
4.662	-0.999636
4.665	-0.999886
4.668	-1.00012
4.671	-1.00035
4.674	-1.00056
4.677	-1.00076
4.68	-1.00095
4.683	-1.00112
4.686	-1.00128
4.689	-1.00143
4.692	-1.00156
4.695	-1.00168
4.698	-1.00179
4.701	-1.00189
4.704	-1.00197
4.707	-1.00204
4.71	-1.00209
4.713	-1.00214
4.716	-1.00216
4.719	-1.00218
4.722	-1.00218
4.725	-1.00217
4.728	-1.00215
4.731	-1.00211
4.734	-1.00206
4.737	-1.00199
4.74	-1.00192
4.743	-1.00182
4.746	-1.00172
4.749	-1.0016
4.752	-1.00147
4.755	-1.00132
4.758	-1.00116
4.761	-1.00099
4.764	-1.0008
4.767	-1.0006
4.77	-1.00038
4.773	-1.00015
4.776	-0.99991
4.779	-0.999653
4.782	-0.999382
4.785	-0.999097
4.788	-0.998798
4.791	-0.998485
4.794	-0.998159
4.797	-0.997818
4.8	-0.997464
4.803	-0.997096
4.806	-0.996715
4.809	-0.99632
4.812	-0.995912
4.815	-0.99549
4.818	-0.995055
4.821	-0.994608
4.824	-0.994147
4.827	-0.993674
4.83	-0.993189
4.833	-0.992691
4.836	-0.992182
4.839	-0.991661
4.842	-0.991129
4.845	-0.990586
4.848	-0.990033
4.851	-0.989469
4.854	-0.988896
4.857	-0.988313
4.86	-0.987721
4.863	-0.987121
4.866	-0.986512
4.869	-0.985896
4.872	-0.985272
4.875	-0.984642
4.878	-0.984006
4.881	-0.983364
4.884	-0.982716
4.887	-0.982064
4.89	-0.981408
4.893	-0.980747
4.896	-0.980084
4.899	-0.979418
4.902	-0.978749
4.905	-0.978079
4.908	-0.977407
4.911	-0.976734
4.914	-0.97606
4.917	-0.975387
4.92	-0.974713
4.923	-0.97404
4.926	-0.973368
4.929	-0.972697
4.932	-0.972027
4.935	-0.971359
4.938	-0.970692
4.941	-0.970028
4.944	-0.969366
4.947	-0.968706
4.95	-0.968048
4.953	-0.967392
4.956	-0.966739
4.959	-0.966088
4.962	-0.965439
4.965	-0.964793
4.968	-0.964148
4.971	-0.963505
4.974	-0.962864
4.977	-0.962223
4.98	-0.961584
4.983	-0.960946
4.986	-0.960308
4.989	-0.95967
4.992	-0.959032
4.995	-0.958393
4.998	-0.957753
5.001	-0.957111
5.004	-0.956467
5.007	-0.95582
5.01	-0.95517
5.013	-0.954517
5.016	-0.953858
5.019	-0.953195
5.022	-0.952526
5.025	-0.951851
5.028	-0.951169
5.031	-0.950479
5.034	-0.949781
5.037	-0.949073
5.04	-0.948356
5.043	-0.947629
5.046	-0.946891
5.049	-0.94614
5.052	-0.945377
5.055	-0.944601
5.058	-0.94381
5.061	-0.943005
5.064	-0.942184
5.067	-0.941347
5.07	-0.940494
5.073	-0.939622
5.076	-0.938732
5.079	-0.937823
5.082	-0.936894
5.085	-0.935945
5.088	-0.934975
5.091	-0.933984
5.094	-0.93297
5.097	-0.931934
5.1	-0.930874
5.103	-0.929791
5.106	-0.928684
5.109	-0.927553
5.112	-0.926396
5.115	-0.925215
5.118	-0.924008
5.121	-0.922776
5.124	-0.921519
5.127	-0.920235
5.13	-0.918926
5.133	-0.917591
5.136	-0.91623
5.139	-0.914844
5.142	-0.913433
5.145	-0.911997
5.148	-0.910536
5.151	-0.909052
5.154	-0.907543
5.157	-0.906012
5.16	-0.904458
5.163	-0.902883
5.166	-0.901287
5.169	-0.899671
5.172	-0.898036
5.175	-0.896383
5.178	-0.894713
5.181	-0.893026
5.184	-0.891325
5.187	-0.88961
5.19	-0.887883
5.193	-0.886144
5.196	-0.884396
5.199	-0.882639
5.202	-0.880875
5.205	-0.879104
5.208	-0.877329
5.211	-0.875551
5.214	-0.873771
5.217	-0.87199
5.22	-0.87021
5.223	-0.868431
5.226	-0.866656
5.229	-0.864886
5.232	-0.86312
5.235	-0.861362
5.238	-0.859611
5.241	-0.857869
5.244	-0.856137
5.247	-0.854416
5.25	-0.852705
5.253	-0.851007
5.256	-0.849322
5.259	-0.84765
5.262	-0.845992
5.265	-0.844348
5.268	-0.842719
5.271	-0.841105
5.274	-0.839506
5.277	-0.837922
5.28	-0.836354
5.283	-0.834801
5.286	-0.833262
5.289	-0.831739
5.292	-0.830229
5.295	-0.828734
5.298	-0.827253
5.301	-0.825785
5.304	-0.824329
5.307	-0.822886
5.31	-0.821453
5.313	-0.820031
5.316	-0.818619
5.319	-0.817215
5.322	-0.815819
5.325	-0.81443
5.328	-0.813046
5.331	-0.811668
5.334	-0.810293
5.337	-0.80892
5.34	-0.807549
5.343	-0.806178
5.346	-0.804806
5.349	-0.803431
5.352	-0.802053
5.355	-0.80067
5.358	-0.799281
5.361	-0.797885
5.364	-0.796479
5.367	-0.795064
5.37	-0.793637
5.373	-0.792197
5.376	-0.790743
5.379	-0.789274
5.382	-0.787789
5.385	-0.786285
5.388	-0.784763
5.391	-0.78322
5.394	-0.781656
5.397	-0.780069
5.4	-0.778458
5.403	-0.776822
5.406	-0.775161
5.409	-0.773473
5.412	-0.771757
5.415	-0.770012
5.418	-0.768238
5.421	-0.766433
5.424	-0.764598
5.427	-0.762731
5.43	-0.760832
5.433	-0.7589
5.436	-0.756936
5.439	-0.754938
5.442	-0.752907
5.445	-0.750842
5.448	-0.748744
5.451	-0.746612
5.454	-0.744447
5.457	-0.742249
5.46	-0.740018
5.463	-0.737755
5.466	-0.735461
5.469	-0.733136
5.472	-0.730781
5.475	-0.728396
5.478	-0.725984
5.481	-0.723544
5.484	-0.721079
5.487	-0.718588
5.49	-0.716075
5.493	-0.71354
5.496	-0.710985
5.499	-0.708411
5.502	-0.70582
5.505	-0.703214
5.508	-0.700594
5.511	-0.697963
5.514	-0.695322
5.517	-0.692673
5.52	-0.690018
5.523	-0.687359
5.526	-0.684697
5.529	-0.682035
5.532	-0.679375
5.535	-0.676718
5.538	-0.674067
5.541	-0.671422
5.544	-0.668786
5.547	-0.66616
5.55	-0.663547
5.553	-0.660947
5.556	-0.658362
5.559	-0.655793
5.562	-0.653242
5.565	-0.65071
5.568	-0.648198
5.571	-0.645706
5.574	-0.643236
5.577	-0.640789
5.58	-0.638365
5.583	-0.635965
5.586	-0.633589
5.589	-0.631237
5.592	-0.62891
5.595	-0.626608
5.598	-0.62433
5.601	-0.622078
5.604	-0.619849
5.607	-0.617644
5.61	-0.615463
5.613	-0.613305
5.616	-0.611169
5.619	-0.609055
5.622	-0.606962
5.625	-0.604888
5.628	-0.602834
5.631	-0.600797
5.634	-0.598776
5.637	-0.596771
5.64	-0.59478
5.643	-0.592801
5.646	-0.590834
5.649	-0.588877
5.652	-0.586927
5.655	-0.584985
5.658	-0.583047
5.661	-0.581113
5.664	-0.579181
5.667	-0.577248
5.67	-0.575314
5.673	-0.573377
5.676	-0.571434
5.679	-0.569484
5.682	-0.567525
5.685	-0.565556
5.688	-0.563574
5.691	-0.561578
5.694	-0.559567
5.697	-0.557537
5.7	-0.555489
5.703	-0.553419
5.706	-0.551327
5.709	-0.54921
5.712	-0.547067
5.715	-0.544898
5.718	-0.542699
5.721	-0.54047
5.724	-0.53821
5.727	-0.535917
5.73	-0.533589
5.733	-0.531227
5.736	-0.528829
5.739	-0.526394
5.742	-0.523921
5.745	-0.52141
5.748	-0.51886
5.751	-0.51627
5.754	-0.513641
5.757	-0.510971
5.76	-0.508262
5.763	-0.505513
5.766	-0.502724
5.769	-0.499895
5.772	-0.497028
5.775	-0.494122
5.778	-0.49118
5.781	-0.4882
5.784	-0.485186
5.787	-0.482137
5.79	-0.479056
5.793	-0.475943
5.796	-0.472802
5.799	-0.469632
5.802	-0.466437
5.805	-0.463218
5.808	-0.459979
5.811	-0.45672
5.814	-0.453444
5.817	-0.450155
5.82	-0.446853
5.823	-0.443544
5.826	-0.440228
5.829	-0.436909
5.832	-0.433589
5.835	-0.430272
5.838	-0.42696
5.841	-0.423657
5.844	-0.420365
5.847	-0.417086
5.85	-0.413825
5.853	-0.410583
5.856	-0.407363
5.859	-0.404169
5.862	-0.401002
5.865	-0.397865
5.868	-0.394761
5.871	-0.391691
5.874	-0.388659
5.877	-0.385666
5.88	-0.382714
5.883	-0.379806
5.886	-0.376942
5.889	-0.374125
5.892	-0.371355
5.895	-0.368635
5.898	-0.365965
5.901	-0.363347
5.904	-0.360781
5.907	-0.358269
5.91	-0.35581
5.913	-0.353406
5.916	-0.351057
5.919	-0.348764
5.922	-0.346525
5.925	-0.344342
5.928	-0.342215
5.931	-0.340143
5.934	-0.338126
5.937	-0.336164
5.94	-0.334257
5.943	-0.332403
5.946	-0.330603
5.949	-0.328856
5.952	-0.327161
5.955	-0.325517
5.958	-0.323924
5.961	-0.322381
5.964	-0.320886
5.967	-0.31944
5.97	-0.31804
5.973	-0.316687
5.976	-0.315378
5.979	-0.314114
5.982	-0.312893
5.985	-0.311714
5.988	-0.310576
5.991	-0.309477
5.994	-0.308418
5.997	-0.307396
