 x 	V[Y|X = x] 
0.351	0.0210136
0.354	0.0211055
0.357	0.0212083
0.36	0.0213215
0.363	0.0214447
0.366	0.0215771
0.369	0.0217184
0.372	0.0218679
0.375	0.0220249
0.378	0.0221888
0.381	0.0223589
0.384	0.0225344
0.387	0.0227146
0.39	0.0228987
0.393	0.023086
0.396	0.0232755
0.399	0.0234665
0.402	0.0236581
0.405	0.0238495
0.408	0.0240397
0.411	0.0242278
0.414	0.0244131
0.417	0.0245945
0.42	0.0247713
0.423	0.0249425
0.426	0.0251072
0.429	0.0252648
0.432	0.0254142
0.435	0.0255548
0.438	0.0256857
0.441	0.0258063
0.444	0.0259158
0.447	0.0260137
0.45	0.0260992
0.453	0.026172
0.456	0.0262314
0.459	0.0262771
0.462	0.0263086
0.465	0.0263258
0.468	0.0263283
0.471	0.0263159
0.474	0.0262887
0.477	0.0262464
0.48	0.0261892
0.483	0.0261171
0.486	0.0260303
0.489	0.025929
0.492	0.0258136
0.495	0.0256843
0.498	0.0255416
0.501	0.0253859
0.504	0.0252178
0.507	0.0250378
0.51	0.0248466
0.513	0.0246447
0.516	0.0244329
0.519	0.0242119
0.522	0.0239824
0.525	0.0237451
0.528	0.023501
0.531	0.0232507
0.534	0.022995
0.537	0.0227348
0.54	0.0224709
0.543	0.0222041
0.546	0.0219352
0.549	0.0216649
0.552	0.0213941
0.555	0.0211235
0.558	0.0208538
0.561	0.0205858
0.564	0.0203202
0.567	0.0200576
0.57	0.0197987
0.573	0.019544
0.576	0.0192943
0.579	0.0190499
0.582	0.0188116
0.585	0.0185796
0.588	0.0183546
0.591	0.0181369
0.594	0.017927
0.597	0.0177252
0.6	0.0175318
0.603	0.0173472
0.606	0.0171715
0.609	0.0170052
0.612	0.0168483
0.615	0.0167011
0.618	0.0165637
0.621	0.0164362
0.624	0.0163187
0.627	0.0162114
0.63	0.0161142
0.633	0.0160272
0.636	0.0159503
0.639	0.0158836
0.642	0.0158269
0.645	0.0157801
0.648	0.0157433
0.651	0.0157161
0.654	0.0156986
0.657	0.0156903
0.66	0.0156913
0.663	0.0157012
0.666	0.0157198
0.669	0.0157467
0.672	0.0157817
0.675	0.0158245
0.678	0.0158747
0.681	0.0159319
0.684	0.0159957
0.687	0.0160658
0.69	0.0161416
0.693	0.0162227
0.696	0.0163086
0.699	0.0163988
0.702	0.0164928
0.705	0.01659
0.708	0.0166899
0.711	0.016792
0.714	0.0168956
0.717	0.0170002
0.72	0.0171051
0.723	0.0172097
0.726	0.0173135
0.729	0.0174158
0.732	0.0175161
0.735	0.0176136
0.738	0.0177078
0.741	0.0177981
0.744	0.017884
0.747	0.0179649
0.75	0.0180402
0.753	0.0181094
0.756	0.018172
0.759	0.0182276
0.762	0.0182756
0.765	0.0183158
0.768	0.0183478
0.771	0.0183711
0.774	0.0183856
0.777	0.0183909
0.78	0.0183869
0.783	0.0183735
0.786	0.0183504
0.789	0.0183176
0.792	0.0182752
0.795	0.018223
0.798	0.0181613
0.801	0.0180901
0.804	0.0180095
0.807	0.0179197
0.81	0.0178211
0.813	0.0177138
0.816	0.0175981
0.819	0.0174745
0.822	0.0173432
0.825	0.0172047
0.828	0.0170594
0.831	0.0169077
0.834	0.0167501
0.837	0.0165871
0.84	0.0164192
0.843	0.0162468
0.846	0.0160705
0.849	0.0158907
0.852	0.015708
0.855	0.015523
0.858	0.015336
0.861	0.0151476
0.864	0.0149582
0.867	0.0147684
0.87	0.0145787
0.873	0.0143893
0.876	0.0142009
0.879	0.0140138
0.882	0.0138284
0.885	0.0136451
0.888	0.0134642
0.891	0.0132861
0.894	0.0131112
0.897	0.0129396
0.9	0.0127718
0.903	0.0126079
0.906	0.0124482
0.909	0.0122929
0.912	0.0121423
0.915	0.0119964
0.918	0.0118555
0.921	0.0117197
0.924	0.0115891
0.927	0.0114639
0.93	0.0113441
0.933	0.0112298
0.936	0.011121
0.939	0.0110179
0.942	0.0109203
0.945	0.0108285
0.948	0.0107422
0.951	0.0106616
0.954	0.0105865
0.957	0.010517
0.96	0.010453
0.963	0.0103945
0.966	0.0103412
0.969	0.0102933
0.972	0.0102504
0.975	0.0102127
0.978	0.0101798
0.981	0.0101517
0.984	0.0101283
0.987	0.0101093
0.99	0.0100946
0.993	0.0100841
0.996	0.0100776
0.999	0.0100748
1.002	0.0100755
1.005	0.0100796
1.008	0.0100869
1.011	0.010097
1.014	0.0101097
1.017	0.0101249
1.02	0.0101422
1.023	0.0101615
1.026	0.0101823
1.029	0.0102046
1.032	0.0102279
1.035	0.0102521
1.038	0.0102768
1.041	0.0103018
1.044	0.0103268
1.047	0.0103516
1.05	0.0103757
1.053	0.0103991
1.056	0.0104213
1.059	0.0104422
1.062	0.0104615
1.065	0.0104789
1.068	0.0104943
1.071	0.0105073
1.074	0.0105178
1.077	0.0105256
1.08	0.0105304
1.083	0.0105322
1.086	0.0105308
1.089	0.0105259
1.092	0.0105176
1.095	0.0105056
1.098	0.01049
1.101	0.0104706
1.104	0.0104474
1.107	0.0104203
1.11	0.0103895
1.113	0.0103548
1.116	0.0103163
1.119	0.010274
1.122	0.010228
1.125	0.0101784
1.128	0.0101253
1.131	0.0100688
1.134	0.010009
1.137	0.00994605
1.14	0.00988009
1.143	0.00981128
1.146	0.0097398
1.149	0.00966581
1.152	0.00958949
1.155	0.00951104
1.158	0.00943064
1.161	0.00934849
1.164	0.00926478
1.167	0.00917971
1.17	0.00909347
1.173	0.00900625
1.176	0.00891825
1.179	0.00882965
1.182	0.00874064
1.185	0.00865139
1.188	0.00856208
1.191	0.00847287
1.194	0.00838392
1.197	0.00829538
1.2	0.0082074
1.203	0.00812013
1.206	0.00803367
1.209	0.00794817
1.212	0.00786373
1.215	0.00778045
1.218	0.00769845
1.221	0.00761779
1.224	0.00753857
1.227	0.00746087
1.23	0.00738474
1.233	0.00731025
1.236	0.00723744
1.239	0.00716637
1.242	0.00709707
1.245	0.00702958
1.248	0.00696392
1.251	0.00690011
1.254	0.00683816
1.257	0.00677809
1.26	0.00671991
1.263	0.00666361
1.266	0.00660919
1.269	0.00655664
1.272	0.00650595
1.275	0.0064571
1.278	0.00641008
1.281	0.00636486
1.284	0.00632143
1.287	0.00627975
1.29	0.00623978
1.293	0.00620152
1.296	0.0061649
1.299	0.00612991
1.302	0.0060965
1.305	0.00606463
1.308	0.00603426
1.311	0.00600534
1.314	0.00597784
1.317	0.00595171
1.32	0.00592689
1.323	0.00590335
1.326	0.00588103
1.329	0.00585988
1.332	0.00583985
1.335	0.0058209
1.338	0.00580296
1.341	0.00578599
1.344	0.00576993
1.347	0.00575474
1.35	0.00574035
1.353	0.00572672
1.356	0.00571379
1.359	0.00570151
1.362	0.00568983
1.365	0.0056787
1.368	0.00566807
1.371	0.00565788
1.374	0.00564809
1.377	0.00563865
1.38	0.00562952
1.383	0.00562066
1.386	0.00561201
1.389	0.00560354
1.392	0.0055952
1.395	0.00558697
1.398	0.00557881
1.401	0.00557069
1.404	0.00556257
1.407	0.00555443
1.41	0.00554625
1.413	0.005538
1.416	0.00552967
1.419	0.00552123
1.422	0.00551268
1.425	0.00550401
1.428	0.0054952
1.431	0.00548625
1.434	0.00547717
1.437	0.00546794
1.44	0.00545857
1.443	0.00544907
1.446	0.00543944
1.449	0.0054297
1.452	0.00541985
1.455	0.00540991
1.458	0.00539988
1.461	0.0053898
1.464	0.00537967
1.467	0.00536951
1.47	0.00535935
1.473	0.00534919
1.476	0.00533907
1.479	0.00532901
1.482	0.00531902
1.485	0.00530913
1.488	0.00529937
1.491	0.00528974
1.494	0.00528028
1.497	0.00527101
1.5	0.00526194
1.503	0.0052531
1.506	0.00524451
1.509	0.00523619
1.512	0.00522815
1.515	0.00522041
1.518	0.005213
1.521	0.00520593
1.524	0.0051992
1.527	0.00519285
1.53	0.00518688
1.533	0.0051813
1.536	0.00517613
1.539	0.00517138
1.542	0.00516706
1.545	0.00516317
1.548	0.00515974
1.551	0.00515675
1.554	0.00515423
1.557	0.00515217
1.56	0.00515058
1.563	0.00514947
1.566	0.00514884
1.569	0.0051487
1.572	0.00514903
1.575	0.00514985
1.578	0.00515116
1.581	0.00515295
1.584	0.00515522
1.587	0.00515797
1.59	0.0051612
1.593	0.0051649
1.596	0.00516907
1.599	0.0051737
1.602	0.00517879
1.605	0.00518433
1.608	0.0051903
1.611	0.00519671
1.614	0.00520354
1.617	0.00521077
1.62	0.00521841
1.623	0.00522642
1.626	0.00523481
1.629	0.00524355
1.632	0.00525263
1.635	0.00526204
1.638	0.00527174
1.641	0.00528174
1.644	0.005292
1.647	0.0053025
1.65	0.00531323
1.653	0.00532416
1.656	0.00533528
1.659	0.00534655
1.662	0.00535795
1.665	0.00536947
1.668	0.00538107
1.671	0.00539273
1.674	0.00540443
1.677	0.00541615
1.68	0.00542785
1.683	0.00543952
1.686	0.00545113
1.689	0.00546267
1.692	0.0054741
1.695	0.00548542
1.698	0.00549659
1.701	0.00550761
1.704	0.00551846
1.707	0.00552912
1.71	0.00553958
1.713	0.00554984
1.716	0.00555988
1.719	0.0055697
1.722	0.0055793
1.725	0.00558867
1.728	0.00559783
1.731	0.00560677
1.734	0.00561551
1.737	0.00562405
1.74	0.00563241
1.743	0.00564061
1.746	0.00564867
1.749	0.00565661
1.752	0.00566446
1.755	0.00567224
1.758	0.00568
1.761	0.00568776
1.764	0.00569556
1.767	0.00570344
1.77	0.00571144
1.773	0.00571961
1.776	0.005728
1.779	0.00573664
1.782	0.0057456
1.785	0.00575492
1.788	0.00576465
1.791	0.00577486
1.794	0.00578559
1.797	0.0057969
1.8	0.00580885
1.803	0.00582149
1.806	0.00583488
1.809	0.00584909
1.812	0.00586416
1.815	0.00588016
1.818	0.00589715
1.821	0.00591517
1.824	0.0059343
1.827	0.00595459
1.83	0.00597609
1.833	0.00599885
1.836	0.00602295
1.839	0.00604842
1.842	0.00607532
1.845	0.0061037
1.848	0.00613361
1.851	0.00616511
1.854	0.00619824
1.857	0.00623304
1.86	0.00626957
1.863	0.00630785
1.866	0.00634794
1.869	0.00638986
1.872	0.00643366
1.875	0.00647937
1.878	0.00652701
1.881	0.00657662
1.884	0.00662822
1.887	0.00668183
1.89	0.00673746
1.893	0.00679513
1.896	0.00685484
1.899	0.00691661
1.902	0.00698041
1.905	0.00704626
1.908	0.00711414
1.911	0.00718403
1.914	0.0072559
1.917	0.00732973
1.92	0.00740547
1.923	0.00748309
1.926	0.00756252
1.929	0.00764372
1.932	0.0077266
1.935	0.0078111
1.938	0.00789714
1.941	0.0079846
1.944	0.0080734
1.947	0.00816343
1.95	0.00825455
1.953	0.00834664
1.956	0.00843957
1.959	0.00853318
1.962	0.00862731
1.965	0.00872181
1.968	0.0088165
1.971	0.00891119
1.974	0.00900571
1.977	0.00909984
1.98	0.0091934
1.983	0.00928618
1.986	0.00937797
1.989	0.00946854
1.992	0.0095577
1.995	0.00964521
1.998	0.00973086
2.001	0.00981445
2.004	0.00989574
2.007	0.00997454
2.01	0.0100506
2.013	0.0101238
2.016	0.010194
2.019	0.0102608
2.022	0.0103242
2.025	0.0103841
2.028	0.0104401
2.031	0.0104924
2.034	0.0105407
2.037	0.0105849
2.04	0.0106249
2.043	0.0106608
2.046	0.0106925
2.049	0.0107199
2.052	0.010743
2.055	0.010762
2.058	0.0107767
2.061	0.0107874
2.064	0.0107941
2.067	0.0107969
2.07	0.0107959
2.073	0.0107913
2.076	0.0107832
2.079	0.0107719
2.082	0.0107575
2.085	0.0107402
2.088	0.0107203
2.091	0.0106981
2.094	0.0106737
2.097	0.0106475
2.1	0.0106198
2.103	0.0105907
2.106	0.0105606
2.109	0.0105299
2.112	0.0104987
2.115	0.0104674
2.118	0.0104363
2.121	0.0104056
2.124	0.0103758
2.127	0.010347
2.13	0.0103197
2.133	0.0102939
2.136	0.0102701
2.139	0.0102486
2.142	0.0102295
2.145	0.0102131
2.148	0.0101997
2.151	0.0101896
2.154	0.010183
2.157	0.01018
2.16	0.010181
2.163	0.0101861
2.166	0.0101955
2.169	0.0102094
2.172	0.010228
2.175	0.0102514
2.178	0.0102798
2.181	0.0103134
2.184	0.0103523
2.187	0.0103965
2.19	0.0104463
2.193	0.0105016
2.196	0.0105627
2.199	0.0106295
2.202	0.0107022
2.205	0.0107807
2.208	0.0108651
2.211	0.0109555
2.214	0.0110518
2.217	0.0111541
2.22	0.0112623
2.223	0.0113764
2.226	0.0114964
2.229	0.0116221
2.232	0.0117535
2.235	0.0118905
2.238	0.0120331
2.241	0.012181
2.244	0.012334
2.247	0.0124922
2.25	0.0126551
2.253	0.0128227
2.256	0.0129948
2.259	0.0131709
2.262	0.013351
2.265	0.0135346
2.268	0.0137215
2.271	0.0139114
2.274	0.0141038
2.277	0.0142985
2.28	0.014495
2.283	0.0146928
2.286	0.0148917
2.289	0.015091
2.292	0.0152904
2.295	0.0154894
2.298	0.0156875
2.301	0.0158841
2.304	0.0160788
2.307	0.0162711
2.31	0.0164603
2.313	0.016646
2.316	0.0168277
2.319	0.0170048
2.322	0.0171769
2.325	0.0173433
2.328	0.0175036
2.331	0.0176574
2.334	0.0178042
2.337	0.0179434
2.34	0.0180748
2.343	0.0181979
2.346	0.0183124
2.349	0.0184179
2.352	0.0185142
2.355	0.018601
2.358	0.0186782
2.361	0.0187454
2.364	0.0188027
2.367	0.01885
2.37	0.0188872
2.373	0.0189144
2.376	0.0189315
2.379	0.0189388
2.382	0.0189365
2.385	0.0189246
2.388	0.0189034
2.391	0.0188734
2.394	0.0188347
2.397	0.0187877
2.4	0.018733
2.403	0.0186708
2.406	0.0186018
2.409	0.0185264
2.412	0.0184451
2.415	0.0183585
2.418	0.0182671
2.421	0.0181717
2.424	0.0180727
2.427	0.0179708
2.43	0.0178665
2.433	0.0177606
2.436	0.0176537
2.439	0.0175464
2.442	0.0174392
2.445	0.0173329
2.448	0.017228
2.451	0.0171251
2.454	0.0170249
2.457	0.0169277
2.46	0.0168344
2.463	0.0167452
2.466	0.0166608
2.469	0.0165817
2.472	0.0165084
2.475	0.0164412
2.478	0.0163806
2.481	0.016327
2.484	0.0162809
2.487	0.0162425
2.49	0.0162122
2.493	0.0161903
2.496	0.0161771
2.499	0.0161728
2.502	0.0161778
2.505	0.0161921
2.508	0.016216
2.511	0.0162497
2.514	0.0162933
2.517	0.0163468
2.52	0.0164105
2.523	0.0164842
2.526	0.0165682
2.529	0.0166623
2.532	0.0167667
2.535	0.0168811
2.538	0.0170056
2.541	0.01714
2.544	0.0172843
2.547	0.0174383
2.55	0.0176017
2.553	0.0177744
2.556	0.0179562
2.559	0.0181467
2.562	0.0183457
2.565	0.0185528
2.568	0.0187677
2.571	0.0189899
2.574	0.0192191
2.577	0.0194548
2.58	0.0196964
2.583	0.0199436
2.586	0.0201956
2.589	0.020452
2.592	0.0207122
2.595	0.0209754
2.598	0.0212411
2.601	0.0215086
2.604	0.021777
2.607	0.0220458
2.61	0.0223141
2.613	0.0225812
2.616	0.0228463
2.619	0.0231087
2.622	0.0233674
2.625	0.0236217
2.628	0.0238708
2.631	0.0241139
2.634	0.0243502
2.637	0.024579
2.64	0.0247993
2.643	0.0250106
2.646	0.0252121
2.649	0.0254031
2.652	0.0255829
2.655	0.0257509
2.658	0.0259066
2.661	0.0260494
2.664	0.0261788
2.667	0.0262945
2.67	0.0263959
2.673	0.026483
2.676	0.0265553
2.679	0.0266127
2.682	0.0266551
2.685	0.0266824
2.688	0.0266947
2.691	0.0266921
2.694	0.0266747
2.697	0.0266426
2.7	0.0265963
2.703	0.026536
2.706	0.0264622
2.709	0.0263753
2.712	0.0262759
2.715	0.0261646
2.718	0.0260419
2.721	0.0259085
2.724	0.0257652
2.727	0.0256127
2.73	0.0254518
2.733	0.0252833
2.736	0.025108
2.739	0.0249269
2.742	0.0247407
2.745	0.0245503
2.748	0.0243567
2.751	0.0241607
2.754	0.0239633
2.757	0.0237652
2.76	0.0235674
2.763	0.0233707
2.766	0.023176
2.769	0.0229841
2.772	0.0227958
2.775	0.022612
2.778	0.0224332
2.781	0.0222604
2.784	0.0220942
2.787	0.0219352
2.79	0.0217841
2.793	0.0216415
2.796	0.0215081
2.799	0.0213843
2.802	0.0212706
2.805	0.0211676
2.808	0.0210756
2.811	0.0209951
2.814	0.0209264
2.817	0.0208699
2.82	0.0208259
2.823	0.0207946
2.826	0.0207763
2.829	0.0207712
2.832	0.0207794
2.835	0.0208011
2.838	0.0208362
2.841	0.020885
2.844	0.0209474
2.847	0.0210233
2.85	0.0211128
2.853	0.0212157
2.856	0.0213319
2.859	0.0214613
2.862	0.0216036
2.865	0.0217585
2.868	0.0219259
2.871	0.0221053
2.874	0.0222965
2.877	0.0224989
2.88	0.0227123
2.883	0.022936
2.886	0.0231697
2.889	0.0234127
2.892	0.0236643
2.895	0.0239241
2.898	0.0241913
2.901	0.0244652
2.904	0.024745
2.907	0.02503
2.91	0.0253194
2.913	0.0256122
2.916	0.0259076
2.919	0.0262047
2.922	0.0265026
2.925	0.0268003
2.928	0.0270968
2.931	0.0273911
2.934	0.0276823
2.937	0.0279693
2.94	0.028251
2.943	0.0285266
2.946	0.0287949
2.949	0.029055
2.952	0.029306
2.955	0.0295467
2.958	0.0297765
2.961	0.0299942
2.964	0.0301992
2.967	0.0303905
2.97	0.0305674
2.973	0.0307292
2.976	0.0308753
2.979	0.0310051
2.982	0.0311181
2.985	0.0312137
2.988	0.0312917
2.991	0.0313518
2.994	0.0313937
2.997	0.0314173
3	0.0314226
3.003	0.0314096
3.006	0.0313784
3.009	0.0313291
3.012	0.0312622
3.015	0.0311779
3.018	0.0310766
3.021	0.0309589
3.024	0.0308254
3.027	0.0306766
3.03	0.0305133
3.033	0.0303362
3.036	0.0301462
3.039	0.0299441
3.042	0.0297308
3.045	0.0295072
3.048	0.0292743
3.051	0.0290331
3.054	0.0287847
3.057	0.0285299
3.06	0.02827
3.063	0.0280058
3.066	0.0277385
3.069	0.0274691
3.072	0.0271987
3.075	0.0269281
3.078	0.0266585
3.081	0.0263908
3.084	0.026126
3.087	0.025865
3.09	0.0256086
3.093	0.0253578
3.096	0.0251134
3.099	0.0248761
3.102	0.0246468
3.105	0.0244262
3.108	0.0242149
3.111	0.0240136
3.114	0.0238229
3.117	0.0236433
3.12	0.0234754
3.123	0.0233197
3.126	0.0231765
3.129	0.0230463
3.132	0.0229295
3.135	0.0228264
3.138	0.0227371
3.141	0.0226621
3.144	0.0226014
3.147	0.0225552
3.15	0.0225236
3.153	0.0225068
3.156	0.0225047
3.159	0.0225173
3.162	0.0225446
3.165	0.0225866
3.168	0.022643
3.171	0.0227137
3.174	0.0227985
3.177	0.0228972
3.18	0.0230095
3.183	0.0231351
3.186	0.0232736
3.189	0.0234246
3.192	0.0235876
3.195	0.0237622
3.198	0.0239479
3.201	0.024144
3.204	0.02435
3.207	0.0245653
3.21	0.0247891
3.213	0.0250208
3.216	0.0252595
3.219	0.0255045
3.222	0.025755
3.225	0.0260101
3.228	0.026269
3.231	0.0265306
3.234	0.0267941
3.237	0.0270585
3.24	0.0273229
3.243	0.0275861
3.246	0.0278473
3.249	0.0281054
3.252	0.0283593
3.255	0.0286081
3.258	0.0288508
3.261	0.0290862
3.264	0.0293136
3.267	0.0295318
3.27	0.0297399
3.273	0.029937
3.276	0.0301223
3.279	0.0302949
3.282	0.030454
3.285	0.0305988
3.288	0.0307288
3.291	0.0308432
3.294	0.0309416
3.297	0.0310234
3.3	0.0310882
3.303	0.0311356
3.306	0.0311655
3.309	0.0311775
3.312	0.0311717
3.315	0.0311479
3.318	0.0311062
3.321	0.0310467
3.324	0.0309697
3.327	0.0308755
3.33	0.0307643
3.333	0.0306366
3.336	0.030493
3.339	0.0303339
3.342	0.03016
3.345	0.0299721
3.348	0.0297707
3.351	0.0295568
3.354	0.0293311
3.357	0.0290945
3.36	0.0288479
3.363	0.0285923
3.366	0.0283285
3.369	0.0280576
3.372	0.0277804
3.375	0.0274981
3.378	0.0272116
3.381	0.0269219
3.384	0.0266299
3.387	0.0263366
3.39	0.026043
3.393	0.02575
3.396	0.0254585
3.399	0.0251694
3.402	0.0248836
3.405	0.024602
3.408	0.0243252
3.411	0.0240542
3.414	0.0237895
3.417	0.023532
3.42	0.0232823
3.423	0.023041
3.426	0.0228087
3.429	0.022586
3.432	0.0223734
3.435	0.0221714
3.438	0.0219803
3.441	0.0218007
3.444	0.0216328
3.447	0.021477
3.45	0.0213335
3.453	0.0212027
3.456	0.0210848
3.459	0.0209798
3.462	0.020888
3.465	0.0208094
3.468	0.0207441
3.471	0.0206922
3.474	0.0206536
3.477	0.0206283
3.48	0.0206162
3.483	0.0206173
3.486	0.0206313
3.489	0.0206581
3.492	0.0206975
3.495	0.0207492
3.498	0.0208129
3.501	0.0208883
3.504	0.0209751
3.507	0.0210729
3.51	0.0211812
3.513	0.0212995
3.516	0.0214275
3.519	0.0215645
3.522	0.0217099
3.525	0.0218633
3.528	0.0220239
3.531	0.0221911
3.534	0.0223642
3.537	0.0225424
3.54	0.0227251
3.543	0.0229114
3.546	0.0231006
3.549	0.0232918
3.552	0.0234842
3.555	0.0236769
3.558	0.023869
3.561	0.0240598
3.564	0.0242482
3.567	0.0244334
3.57	0.0246145
3.573	0.0247906
3.576	0.0249609
3.579	0.0251245
3.582	0.0252805
3.585	0.0254281
3.588	0.0255665
3.591	0.0256951
3.594	0.025813
3.597	0.0259195
3.6	0.0260141
3.603	0.0260961
3.606	0.026165
3.609	0.0262204
3.612	0.0262618
3.615	0.0262888
3.618	0.0263012
3.621	0.0262988
3.624	0.0262813
3.627	0.0262487
3.63	0.026201
3.633	0.0261381
3.636	0.0260604
3.639	0.0259678
3.642	0.0258607
3.645	0.0257394
3.648	0.0256042
3.651	0.0254556
3.654	0.025294
3.657	0.02512
3.66	0.0249342
3.663	0.0247372
3.666	0.0245296
3.669	0.0243122
3.672	0.0240856
3.675	0.0238507
3.678	0.0236082
3.681	0.0233589
3.684	0.0231036
3.687	0.0228431
3.69	0.0225782
3.693	0.0223097
3.696	0.0220385
3.699	0.0217652
3.702	0.0214908
3.705	0.0212159
3.708	0.0209414
3.711	0.020668
3.714	0.0203963
3.717	0.020127
3.72	0.0198609
3.723	0.0195986
3.726	0.0193406
3.729	0.0190875
3.732	0.0188399
3.735	0.0185983
3.738	0.0183632
3.741	0.018135
3.744	0.0179142
3.747	0.0177011
3.75	0.017496
3.753	0.0172994
3.756	0.0171115
3.759	0.0169326
3.762	0.0167629
3.765	0.0166027
3.768	0.016452
3.771	0.0163111
3.774	0.01618
3.777	0.016059
3.78	0.015948
3.783	0.015847
3.786	0.0157562
3.789	0.0156755
3.792	0.0156049
3.795	0.0155442
3.798	0.0154936
3.801	0.0154527
3.804	0.0154216
3.807	0.0154
3.81	0.0153879
3.813	0.0153849
3.816	0.0153909
3.819	0.0154057
3.822	0.0154289
3.825	0.0154603
3.828	0.0154997
3.831	0.0155465
3.834	0.0156006
3.837	0.0156614
3.84	0.0157287
3.843	0.015802
3.846	0.0158808
3.849	0.0159648
3.852	0.0160534
3.855	0.016146
3.858	0.0162423
3.861	0.0163417
3.864	0.0164436
3.867	0.0165475
3.87	0.0166527
3.873	0.0167588
3.876	0.016865
3.879	0.0169709
3.882	0.0170758
3.885	0.0171791
3.888	0.0172803
3.891	0.0173786
3.894	0.0174736
3.897	0.0175646
3.9	0.0176511
3.903	0.0177325
3.906	0.0178084
3.909	0.0178781
3.912	0.0179412
3.915	0.0179973
3.918	0.0180459
3.921	0.0180866
3.924	0.0181191
3.927	0.018143
3.93	0.0181581
3.933	0.0181642
3.936	0.0181609
3.939	0.0181482
3.942	0.018126
3.945	0.0180942
3.948	0.0180528
3.951	0.0180018
3.954	0.0179413
3.957	0.0178713
3.96	0.0177921
3.963	0.0177038
3.966	0.0176067
3.969	0.017501
3.972	0.0173871
3.975	0.0172653
3.978	0.0171359
3.981	0.0169993
3.984	0.016856
3.987	0.0167064
3.99	0.0165509
3.993	0.0163901
3.996	0.0162243
3.999	0.0160542
4.002	0.0158801
4.005	0.0157026
4.008	0.0155222
4.011	0.0153394
4.014	0.0151546
4.017	0.0149684
4.02	0.0147813
4.023	0.0145936
4.026	0.0144059
4.029	0.0142186
4.032	0.0140321
4.035	0.0138468
4.038	0.0136632
4.041	0.0134815
4.044	0.0133022
4.047	0.0131256
4.05	0.0129519
4.053	0.0127815
4.056	0.0126147
4.059	0.0124517
4.062	0.0122928
4.065	0.0121381
4.068	0.0119879
4.071	0.0118423
4.074	0.0117015
4.077	0.0115657
4.08	0.0114349
4.083	0.0113092
4.086	0.0111888
4.089	0.0110738
4.092	0.0109641
4.095	0.0108598
4.098	0.0107609
4.101	0.0106676
4.104	0.0105796
4.107	0.0104971
4.11	0.0104201
4.113	0.0103484
4.116	0.010282
4.119	0.0102208
4.122	0.0101649
4.125	0.010114
4.128	0.0100681
4.131	0.0100272
4.134	0.00999095
4.137	0.00995938
4.14	0.0099323
4.143	0.00990958
4.146	0.00989105
4.149	0.00987655
4.152	0.0098659
4.155	0.00985891
4.158	0.00985538
4.161	0.00985513
4.164	0.00985793
4.167	0.00986357
4.17	0.00987182
4.173	0.00988245
4.176	0.00989522
4.179	0.00990989
4.182	0.0099262
4.185	0.00994391
4.188	0.00996276
4.191	0.00998248
4.194	0.0100028
4.197	0.0100235
4.2	0.0100443
4.203	0.0100649
4.206	0.0100851
4.209	0.0101045
4.212	0.0101231
4.215	0.0101404
4.218	0.0101563
4.221	0.0101705
4.224	0.0101829
