 x  	 F(x)  
0.423	0.402314
0.426	0.40532
0.429	0.408351
0.432	0.411408
0.435	0.414488
0.438	0.41759
0.441	0.420712
0.444	0.423854
0.447	0.427013
0.45	0.430187
0.453	0.433376
0.456	0.436576
0.459	0.439787
0.462	0.443005
0.465	0.446229
0.468	0.449456
0.471	0.452685
0.474	0.455914
0.477	0.459139
0.48	0.46236
0.483	0.465573
0.486	0.468777
0.489	0.471969
0.492	0.475148
0.495	0.478311
0.498	0.481457
0.501	0.484583
0.504	0.487688
0.507	0.490769
0.51	0.493826
0.513	0.496856
0.516	0.499859
0.519	0.502832
0.522	0.505775
0.525	0.508686
0.528	0.511564
0.531	0.514409
0.534	0.517219
0.537	0.519994
0.54	0.522734
0.543	0.525437
0.546	0.528104
0.549	0.530734
0.552	0.533328
0.555	0.535885
0.558	0.538405
0.561	0.540889
0.564	0.543337
0.567	0.54575
0.57	0.548128
0.573	0.550472
0.576	0.552782
0.579	0.55506
0.582	0.557306
0.585	0.559522
0.588	0.561708
0.591	0.563866
0.594	0.565997
0.597	0.568102
0.6	0.570182
0.603	0.57224
0.606	0.574276
0.609	0.576292
0.612	0.57829
0.615	0.58027
0.618	0.582235
0.621	0.584186
0.624	0.586126
0.627	0.588054
0.63	0.589974
0.633	0.591886
0.636	0.593793
0.639	0.595696
0.642	0.597597
0.645	0.599498
0.648	0.601399
0.651	0.603303
0.654	0.605211
0.657	0.607125
0.66	0.609046
0.663	0.610976
0.666	0.612916
0.669	0.614867
0.672	0.616832
0.675	0.61881
0.678	0.620804
0.681	0.622814
0.684	0.624842
0.687	0.626889
0.69	0.628955
0.693	0.631042
0.696	0.63315
0.699	0.635279
0.702	0.637431
0.705	0.639606
0.708	0.641804
0.711	0.644026
0.714	0.646272
0.717	0.648542
0.72	0.650835
0.723	0.653152
0.726	0.655493
0.729	0.657857
0.732	0.660243
0.735	0.662651
0.738	0.665081
0.741	0.667532
0.744	0.670002
0.747	0.672491
0.75	0.674998
0.753	0.677521
0.756	0.680059
0.759	0.682611
0.762	0.685176
0.765	0.687751
0.768	0.690335
0.771	0.692928
0.774	0.695525
0.777	0.698128
0.78	0.700732
0.783	0.703337
0.786	0.705941
0.789	0.708541
0.792	0.711137
0.795	0.713725
0.798	0.716305
0.801	0.718875
0.804	0.721432
0.807	0.723975
0.81	0.726503
0.813	0.729013
0.816	0.731504
0.819	0.733975
0.822	0.736424
0.825	0.738849
0.828	0.74125
0.831	0.743625
0.834	0.745973
0.837	0.748293
0.84	0.750584
0.843	0.752846
0.846	0.755077
0.849	0.757277
0.852	0.759445
0.855	0.761582
0.858	0.763686
0.861	0.765757
0.864	0.767796
0.867	0.769801
0.87	0.771774
0.873	0.773715
0.876	0.775623
0.879	0.777498
0.882	0.779343
0.885	0.781156
0.888	0.782938
0.891	0.78469
0.894	0.786413
0.897	0.788107
0.9	0.789773
0.903	0.791413
0.906	0.793026
0.909	0.794614
0.912	0.796178
0.915	0.797719
0.918	0.799239
0.921	0.800737
0.924	0.802215
0.927	0.803675
0.93	0.805117
0.933	0.806544
0.936	0.807955
0.939	0.809353
0.942	0.810738
0.945	0.812111
0.948	0.813475
0.951	0.81483
0.954	0.816177
0.957	0.817518
0.96	0.818854
0.963	0.820185
0.966	0.821514
0.969	0.822842
0.972	0.824169
0.975	0.825496
0.978	0.826826
0.981	0.828158
0.984	0.829494
0.987	0.830834
0.99	0.832181
0.993	0.833534
0.996	0.834894
0.999	0.836263
1.002	0.837641
1.005	0.839029
1.008	0.840427
1.011	0.841835
1.014	0.843256
1.017	0.844688
1.02	0.846133
1.023	0.84759
1.026	0.849061
1.029	0.850544
1.032	0.852041
1.035	0.853551
1.038	0.855074
1.041	0.856611
1.044	0.85816
1.047	0.859723
1.05	0.861297
1.053	0.862884
1.056	0.864482
1.059	0.866092
1.062	0.867711
1.065	0.869341
1.068	0.870979
1.071	0.872626
1.074	0.87428
1.077	0.875941
1.08	0.877606
1.083	0.879277
1.086	0.880951
1.089	0.882627
1.092	0.884304
1.095	0.885981
1.098	0.887658
1.101	0.889331
1.104	0.891002
1.107	0.892667
1.11	0.894327
1.113	0.895979
1.116	0.897624
1.119	0.899258
1.122	0.900882
1.125	0.902495
1.128	0.904094
1.131	0.90568
1.134	0.90725
1.137	0.908805
1.14	0.910343
1.143	0.911863
1.146	0.913364
1.149	0.914846
1.152	0.916308
1.155	0.917749
1.158	0.919169
1.161	0.920568
1.164	0.921943
1.167	0.923296
1.17	0.924626
1.173	0.925933
1.176	0.927216
1.179	0.928475
1.182	0.92971
1.185	0.930921
1.188	0.932108
1.191	0.933272
1.194	0.934411
1.197	0.935527
1.2	0.936619
1.203	0.937688
1.206	0.938734
1.209	0.939757
1.212	0.940759
1.215	0.941738
1.218	0.942696
1.221	0.943632
1.224	0.944549
1.227	0.945445
1.23	0.946322
1.233	0.94718
1.236	0.948019
1.239	0.948841
1.242	0.949646
1.245	0.950435
1.248	0.951207
1.251	0.951964
1.254	0.952707
1.257	0.953436
1.26	0.954152
1.263	0.954855
1.266	0.955546
1.269	0.956226
1.272	0.956895
1.275	0.957554
1.278	0.958204
1.281	0.958845
1.284	0.959478
1.287	0.960104
1.29	0.960722
1.293	0.961335
1.296	0.961941
1.299	0.962543
1.302	0.96314
1.305	0.963733
1.308	0.964322
1.311	0.964908
1.314	0.965492
1.317	0.966073
1.32	0.966653
1.323	0.967231
1.326	0.967809
1.329	0.968385
1.332	0.968962
1.335	0.969538
1.338	0.970115
1.341	0.970692
1.344	0.97127
1.347	0.971848
1.35	0.972428
1.353	0.973009
1.356	0.973591
1.359	0.974174
1.362	0.974759
1.365	0.975345
1.368	0.975932
1.371	0.97652
1.374	0.977109
1.377	0.977699
1.38	0.97829
1.383	0.978881
1.386	0.979473
1.389	0.980064
1.392	0.980656
1.395	0.981247
1.398	0.981837
1.401	0.982426
1.404	0.983013
1.407	0.983598
1.41	0.984181
1.413	0.984762
1.416	0.985339
1.419	0.985912
1.422	0.986482
1.425	0.987047
1.428	0.987607
1.431	0.988161
1.434	0.98871
1.437	0.989253
1.44	0.989789
1.443	0.990317
1.446	0.990838
1.449	0.991352
1.452	0.991856
1.455	0.992352
1.458	0.992839
1.461	0.993317
1.464	0.993784
1.467	0.994241
1.47	0.994688
1.473	0.995124
1.476	0.995549
1.479	0.995963
1.482	0.996365
1.485	0.996755
1.488	0.997133
1.491	0.997499
1.494	0.997852
1.497	0.998193
1.5	0.998522
1.503	0.998837
1.506	0.99914
1.509	0.999429
1.512	0.999706
1.515	0.999969
1.518	1.00022
1.521	1.00046
1.524	1.00068
1.527	1.00089
1.53	1.00109
1.533	1.00127
1.536	1.00144
1.539	1.0016
1.542	1.00174
1.545	1.00187
1.548	1.00199
1.551	1.00209
1.554	1.00218
1.557	1.00225
1.56	1.00232
1.563	1.00236
1.566	1.0024
1.569	1.00242
1.572	1.00243
1.575	1.00243
1.578	1.00241
1.581	1.00238
1.584	1.00233
1.587	1.00227
1.59	1.0022
1.593	1.00212
1.596	1.00202
1.599	1.00191
1.602	1.00178
1.605	1.00164
1.608	1.00149
1.611	1.00132
1.614	1.00114
1.617	1.00095
1.62	1.00075
1.623	1.00053
1.626	1.00029
1.629	1.00005
1.632	0.999786
1.635	0.999513
1.638	0.999227
1.641	0.998927
1.644	0.998614
1.647	0.998288
1.65	0.997949
1.653	0.997597
1.656	0.997232
1.659	0.996855
1.662	0.996465
1.665	0.996063
1.668	0.995649
1.671	0.995222
1.674	0.994784
1.677	0.994335
1.68	0.993874
1.683	0.993402
1.686	0.992919
1.689	0.992426
1.692	0.991923
1.695	0.991411
1.698	0.990889
1.701	0.990357
1.704	0.989818
1.707	0.98927
1.71	0.988714
1.713	0.98815
1.716	0.98758
1.719	0.987004
1.722	0.986421
1.725	0.985832
1.728	0.985238
1.731	0.98464
1.734	0.984037
1.737	0.983431
1.74	0.982821
1.743	0.982208
1.746	0.981593
1.749	0.980975
1.752	0.980356
1.755	0.979735
1.758	0.979113
1.761	0.978491
1.764	0.977869
1.767	0.977246
1.77	0.976624
1.773	0.976003
1.776	0.975382
1.779	0.974762
1.782	0.974143
1.785	0.973526
1.788	0.97291
1.791	0.972295
1.794	0.971683
1.797	0.971071
1.8	0.970462
1.803	0.969853
1.806	0.969247
1.809	0.968641
1.812	0.968037
1.815	0.967433
1.818	0.966831
1.821	0.966229
1.824	0.965628
1.827	0.965026
1.83	0.964424
1.833	0.963821
1.836	0.963218
1.839	0.962613
1.842	0.962006
1.845	0.961396
1.848	0.960784
1.851	0.960169
1.854	0.959549
1.857	0.958926
1.86	0.958297
1.863	0.957663
1.866	0.957023
1.869	0.956376
1.872	0.955721
1.875	0.955059
1.878	0.954388
1.881	0.953707
1.884	0.953017
1.887	0.952316
1.89	0.951603
1.893	0.950879
1.896	0.950141
1.899	0.949391
1.902	0.948626
1.905	0.947846
1.908	0.947051
1.911	0.94624
1.914	0.945411
1.917	0.944565
1.92	0.943701
1.923	0.942818
1.926	0.941916
1.929	0.940993
1.932	0.94005
1.935	0.939086
1.938	0.9381
1.941	0.937091
1.944	0.93606
1.947	0.935006
1.95	0.933928
1.953	0.932826
1.956	0.931699
1.959	0.930548
1.962	0.929373
1.965	0.928172
1.968	0.926946
1.971	0.925695
1.974	0.924419
1.977	0.923118
1.98	0.921792
1.983	0.92044
1.986	0.919065
1.989	0.917664
1.992	0.91624
1.995	0.914792
1.998	0.913321
2.001	0.911828
2.004	0.910313
2.007	0.908776
2.01	0.90722
2.013	0.905643
2.016	0.904048
2.019	0.902435
2.022	0.900805
2.025	0.89916
2.028	0.8975
2.031	0.895826
2.034	0.894141
2.037	0.892444
2.04	0.890737
2.043	0.889021
2.046	0.887299
2.049	0.88557
2.052	0.883837
2.055	0.8821
2.058	0.880361
2.061	0.878622
2.064	0.876883
2.067	0.875145
2.07	0.873411
2.073	0.87168
2.076	0.869955
2.079	0.868237
2.082	0.866526
2.085	0.864823
2.088	0.86313
2.091	0.861447
2.094	0.859775
2.097	0.858115
2.1	0.856467
2.103	0.854832
2.106	0.853211
2.109	0.851604
2.112	0.850012
2.115	0.848434
2.118	0.846871
2.121	0.845323
2.124	0.84379
2.127	0.842272
2.13	0.840769
2.133	0.83928
2.136	0.837807
2.139	0.836347
2.142	0.834901
2.145	0.833468
2.148	0.832048
2.151	0.83064
2.154	0.829243
2.157	0.827857
2.16	0.826481
2.163	0.825114
2.166	0.823755
2.169	0.822404
2.172	0.821058
2.175	0.819718
2.178	0.818382
2.181	0.81705
2.184	0.815719
2.187	0.814389
2.19	0.813059
2.193	0.811727
2.196	0.810392
2.199	0.809054
2.202	0.80771
2.205	0.806359
2.208	0.805001
2.211	0.803633
2.214	0.802255
2.217	0.800866
2.22	0.799463
2.223	0.798046
2.226	0.796614
2.229	0.795164
2.232	0.793697
2.235	0.79221
2.238	0.790703
2.241	0.789175
2.244	0.787623
2.247	0.786048
2.25	0.784448
2.253	0.782822
2.256	0.781169
2.259	0.779487
2.262	0.777778
2.265	0.776038
2.268	0.774268
2.271	0.772468
2.274	0.770635
2.277	0.76877
2.28	0.766873
2.283	0.764942
2.286	0.762978
2.289	0.760981
2.292	0.758949
2.295	0.756884
2.298	0.754785
2.301	0.752652
2.304	0.750486
2.307	0.748287
2.31	0.746055
2.313	0.743791
2.316	0.741496
2.319	0.73917
2.322	0.736814
2.325	0.734429
2.328	0.732017
2.331	0.729578
2.334	0.727113
2.337	0.724624
2.34	0.722113
2.343	0.71958
2.346	0.717028
2.349	0.714457
2.352	0.71187
2.355	0.709269
2.358	0.706654
2.361	0.704029
2.364	0.701394
2.367	0.698752
2.37	0.696105
2.373	0.693454
2.376	0.690802
2.379	0.688149
2.382	0.685499
2.385	0.682853
2.388	0.680212
2.391	0.677579
2.394	0.674955
2.397	0.672341
2.4	0.66974
2.403	0.667153
2.406	0.664581
2.409	0.662026
2.412	0.659488
2.415	0.656969
2.418	0.65447
2.421	0.651991
2.424	0.649535
2.427	0.647101
2.43	0.644689
2.433	0.642301
2.436	0.639937
2.439	0.637597
2.442	0.635282
2.445	0.63299
2.448	0.630723
2.451	0.62848
2.454	0.626261
2.457	0.624065
2.46	0.621892
2.463	0.619741
2.466	0.617612
2.469	0.615504
2.472	0.613416
2.475	0.611348
2.478	0.609298
2.481	0.607264
2.484	0.605247
2.487	0.603245
2.49	0.601256
2.493	0.599279
2.496	0.597314
2.499	0.595357
2.502	0.593409
2.505	0.591467
2.508	0.58953
2.511	0.587597
2.514	0.585665
2.517	0.583733
2.52	0.5818
2.523	0.579864
2.526	0.577923
2.529	0.575976
2.532	0.574021
2.535	0.572056
2.538	0.57008
2.541	0.568091
2.544	0.566087
2.547	0.564067
2.55	0.562029
2.553	0.559972
2.556	0.557895
2.559	0.555795
2.562	0.553671
2.565	0.551523
2.568	0.549348
2.571	0.547146
2.574	0.544915
2.577	0.542655
2.58	0.540363
2.583	0.53804
2.586	0.535684
2.589	0.533294
2.592	0.53087
2.595	0.528411
2.598	0.525917
2.601	0.523387
2.604	0.520821
2.607	0.518219
2.61	0.51558
2.613	0.512905
2.616	0.510194
2.619	0.507446
2.622	0.504663
2.625	0.501845
2.628	0.498992
2.631	0.496106
2.634	0.493187
2.637	0.490235
2.64	0.487253
2.643	0.484241
2.646	0.481201
2.649	0.478134
2.652	0.475041
2.655	0.471924
2.658	0.468786
2.661	0.465627
2.664	0.462449
2.667	0.459255
2.67	0.456046
2.673	0.452825
2.676	0.449594
2.679	0.446354
2.682	0.443107
2.685	0.439857
2.688	0.436605
2.691	0.433354
2.694	0.430105
2.697	0.42686
2.7	0.423622
2.703	0.420393
2.706	0.417175
2.709	0.413969
2.712	0.410778
2.715	0.407604
2.718	0.404447
2.721	0.401311
2.724	0.398195
2.727	0.395102
2.73	0.392034
2.733	0.38899
2.736	0.385973
2.739	0.382983
2.742	0.380021
2.745	0.377088
2.748	0.374184
2.751	0.371311
2.754	0.368467
2.757	0.365654
2.76	0.362872
2.763	0.36012
2.766	0.357399
2.769	0.354708
2.772	0.352046
2.775	0.349414
2.778	0.34681
2.781	0.344235
2.784	0.341686
2.787	0.339163
2.79	0.336666
2.793	0.334193
2.796	0.331742
2.799	0.329314
2.802	0.326905
2.805	0.324515
2.808	0.322143
2.811	0.319787
2.814	0.317444
2.817	0.315114
2.82	0.312795
2.823	0.310486
2.826	0.308183
2.829	0.305886
2.832	0.303593
2.835	0.301302
2.838	0.299011
2.841	0.296718
2.844	0.294421
2.847	0.292119
2.85	0.289809
2.853	0.28749
2.856	0.28516
2.859	0.282816
2.862	0.280458
2.865	0.278084
2.868	0.275691
2.871	0.273278
2.874	0.270843
2.877	0.268385
2.88	0.265903
2.883	0.263394
2.886	0.260857
2.889	0.258292
2.892	0.255696
2.895	0.253069
2.898	0.250409
2.901	0.247716
2.904	0.244988
2.907	0.242225
2.91	0.239426
2.913	0.236591
2.916	0.233719
2.919	0.23081
2.922	0.227863
2.925	0.224878
2.928	0.221856
2.931	0.218797
2.934	0.215701
2.937	0.212568
2.94	0.209399
2.943	0.206194
2.946	0.202955
2.949	0.199683
2.952	0.196378
2.955	0.193042
2.958	0.189676
2.961	0.186282
2.964	0.182861
2.967	0.179415
2.97	0.175945
2.973	0.172454
2.976	0.168944
2.979	0.165416
2.982	0.161873
2.985	0.158317
2.988	0.154751
2.991	0.151175
2.994	0.147594
2.997	0.144009
3	0.140422
3.003	0.136836
3.006	0.133254
3.009	0.129677
3.012	0.126108
3.015	0.122549
3.018	0.119003
3.021	0.115472
3.024	0.111957
3.027	0.108461
3.03	0.104985
3.033	0.101533
3.036	0.098104
3.039	0.0947012
3.042	0.0913258
3.045	0.0879792
3.048	0.0846627
3.051	0.0813773
3.054	0.0781242
3.057	0.0749042
3.06	0.0717181
3.063	0.0685664
3.066	0.0654496
3.069	0.0623682
3.072	0.0593222
3.075	0.0563119
3.078	0.053337
3.081	0.0503975
3.084	0.0474929
3.087	0.044623
3.09	0.0417871
3.093	0.0389845
3.096	0.0362146
3.099	0.0334763
3.102	0.0307686
3.105	0.0280906
3.108	0.025441
3.111	0.0228186
3.114	0.0202219
3.117	0.0176496
3.12	0.0151002
3.123	0.012572
3.126	0.0100636
3.129	0.00757307
3.132	0.00509883
3.135	0.00263905
3.138	0.000191922
3.141	-0.00224441
3.144	-0.00467182
3.147	-0.00709221
3.15	-0.00950752
3.153	-0.0119197
3.156	-0.0143306
3.159	-0.0167422
3.162	-0.0191565
3.165	-0.0215755
3.168	-0.0240009
3.171	-0.0264347
3.174	-0.0288788
3.177	-0.0313351
3.18	-0.0338052
3.183	-0.0362911
3.186	-0.0387944
3.189	-0.0413168
3.192	-0.04386
3.195	-0.0464254
3.198	-0.0490145
3.201	-0.0516288
3.204	-0.0542696
3.207	-0.0569382
3.21	-0.0596357
3.213	-0.0623632
3.216	-0.0651217
3.219	-0.0679121
3.222	-0.070735
3.225	-0.0735913
3.228	-0.0764814
3.231	-0.0794057
3.234	-0.0823646
3.237	-0.0853582
3.24	-0.0883865
3.243	-0.0914496
3.246	-0.0945472
3.249	-0.0976789
3.252	-0.100844
3.255	-0.104043
3.258	-0.107273
3.261	-0.110536
3.264	-0.113828
3.267	-0.11715
3.27	-0.1205
3.273	-0.123877
3.276	-0.127278
3.279	-0.130704
3.282	-0.134151
3.285	-0.137618
3.288	-0.141104
3.291	-0.144606
3.294	-0.148121
3.297	-0.151649
3.3	-0.155187
3.303	-0.158732
3.306	-0.162282
3.309	-0.165836
3.312	-0.16939
3.315	-0.172943
3.318	-0.176492
3.321	-0.180034
3.324	-0.183568
3.327	-0.187091
3.33	-0.190601
3.333	-0.194097
3.336	-0.197575
3.339	-0.201033
3.342	-0.204471
3.345	-0.207885
3.348	-0.211275
3.351	-0.214638
3.354	-0.217973
3.357	-0.221279
3.36	-0.224554
3.363	-0.227797
3.366	-0.231007
3.369	-0.234183
3.372	-0.237325
3.375	-0.24043
3.378	-0.2435
3.381	-0.246533
3.384	-0.24953
3.387	-0.252489
3.39	-0.255412
3.393	-0.258297
3.396	-0.261146
3.399	-0.263959
3.402	-0.266735
3.405	-0.269476
3.408	-0.272183
3.411	-0.274855
3.414	-0.277495
3.417	-0.280102
3.42	-0.282679
3.423	-0.285225
3.426	-0.287743
3.429	-0.290234
3.432	-0.292698
3.435	-0.295138
3.438	-0.297556
3.441	-0.299951
3.444	-0.302327
3.447	-0.304685
3.45	-0.307027
3.453	-0.309354
3.456	-0.311668
3.459	-0.313971
3.462	-0.316264
3.465	-0.318551
3.468	-0.320831
3.471	-0.323109
3.474	-0.325384
3.477	-0.327659
3.48	-0.329936
3.483	-0.332217
3.486	-0.334504
3.489	-0.336798
3.492	-0.339101
3.495	-0.341415
3.498	-0.343741
3.501	-0.346082
3.504	-0.348438
3.507	-0.350812
3.51	-0.353205
3.513	-0.355618
3.516	-0.358052
3.519	-0.360509
3.522	-0.362991
3.525	-0.365498
3.528	-0.36803
3.531	-0.370591
3.534	-0.373179
3.537	-0.375795
3.54	-0.378442
3.543	-0.381118
3.546	-0.383824
3.549	-0.386561
3.552	-0.389329
3.555	-0.392127
3.558	-0.394956
3.561	-0.397816
3.564	-0.400706
3.567	-0.403625
3.57	-0.406574
3.573	-0.409551
3.576	-0.412555
3.579	-0.415586
3.582	-0.418643
3.585	-0.421724
3.588	-0.424827
3.591	-0.427953
3.594	-0.431098
3.597	-0.434261
3.6	-0.437441
3.603	-0.440636
3.606	-0.443843
3.609	-0.447062
3.612	-0.450289
3.615	-0.453523
3.618	-0.456761
3.621	-0.460002
3.624	-0.463243
3.627	-0.466482
3.63	-0.469716
3.633	-0.472945
3.636	-0.476164
3.639	-0.479373
3.642	-0.482569
3.645	-0.48575
3.648	-0.488913
3.651	-0.492058
3.654	-0.495181
3.657	-0.498282
3.66	-0.501358
3.663	-0.504408
3.666	-0.50743
3.669	-0.510423
3.672	-0.513385
3.675	-0.516315
3.678	-0.519212
3.681	-0.522075
3.684	-0.524903
3.687	-0.527696
3.69	-0.530452
3.693	-0.533172
3.696	-0.535854
3.699	-0.538498
3.702	-0.541105
3.705	-0.543675
3.708	-0.546206
3.711	-0.5487
3.714	-0.551157
3.717	-0.553578
3.72	-0.555962
3.723	-0.55831
3.726	-0.560623
3.729	-0.562903
3.732	-0.565149
3.735	-0.567363
3.738	-0.569545
3.741	-0.571697
3.744	-0.573821
3.747	-0.575917
3.75	-0.577986
3.753	-0.58003
3.756	-0.582051
3.759	-0.58405
3.762	-0.586028
3.765	-0.587987
3.768	-0.589928
3.771	-0.591853
3.774	-0.593764
3.777	-0.595662
3.78	-0.597549
3.783	-0.599427
3.786	-0.601297
3.789	-0.603161
3.792	-0.60502
3.795	-0.606876
3.798	-0.608732
3.801	-0.610588
3.804	-0.612446
3.807	-0.614307
3.81	-0.616174
3.813	-0.618048
3.816	-0.61993
3.819	-0.621821
3.822	-0.623724
3.825	-0.625639
3.828	-0.627568
3.831	-0.629511
3.834	-0.631471
3.837	-0.633449
3.84	-0.635444
3.843	-0.637459
3.846	-0.639494
3.849	-0.641551
3.852	-0.643628
3.855	-0.645729
3.858	-0.647852
3.861	-0.649999
3.864	-0.652169
3.867	-0.654364
3.87	-0.656583
3.873	-0.658826
3.876	-0.661093
3.879	-0.663384
3.882	-0.665699
3.885	-0.668038
3.888	-0.670399
3.891	-0.672783
3.894	-0.675188
3.897	-0.677613
3.9	-0.680059
3.903	-0.682524
3.906	-0.685006
3.909	-0.687505
3.912	-0.690018
3.915	-0.692546
3.918	-0.695086
3.921	-0.697637
3.924	-0.700197
3.927	-0.702765
3.93	-0.705338
3.933	-0.707916
3.936	-0.710496
3.939	-0.713076
3.942	-0.715655
3.945	-0.718231
3.948	-0.720802
3.951	-0.723366
3.954	-0.725921
3.957	-0.728466
3.96	-0.730998
3.963	-0.733516
3.966	-0.736019
3.969	-0.738504
3.972	-0.740971
3.975	-0.743416
3.978	-0.74584
3.981	-0.748241
3.984	-0.750617
3.987	-0.752968
3.99	-0.755291
3.993	-0.757587
3.996	-0.759854
3.999	-0.762091
4.002	-0.764298
4.005	-0.766474
4.008	-0.768619
4.011	-0.770732
4.014	-0.772812
4.017	-0.77486
4.02	-0.776875
4.023	-0.778858
4.026	-0.780808
4.029	-0.782725
4.032	-0.78461
4.035	-0.786464
4.038	-0.788285
4.041	-0.790076
4.044	-0.791836
4.047	-0.793566
4.05	-0.795266
4.053	-0.796939
4.056	-0.798583
4.059	-0.8002
4.062	-0.801792
4.065	-0.803358
4.068	-0.8049
4.071	-0.806419
4.074	-0.807916
4.077	-0.809392
4.08	-0.810848
4.083	-0.812285
4.086	-0.813705
4.089	-0.815109
4.092	-0.816497
4.095	-0.817872
4.098	-0.819233
4.101	-0.820583
4.104	-0.821923
4.107	-0.823254
4.11	-0.824576
4.113	-0.825892
4.116	-0.827203
4.119	-0.828509
4.122	-0.829812
4.125	-0.831113
4.128	-0.832412
4.131	-0.833712
4.134	-0.835014
4.137	-0.836317
4.14	-0.837624
4.143	-0.838935
4.146	-0.840251
4.149	-0.841573
4.152	-0.842902
4.155	-0.844239
4.158	-0.845584
4.161	-0.846938
4.164	-0.848302
4.167	-0.849676
4.17	-0.851061
4.173	-0.852457
4.176	-0.853865
4.179	-0.855285
4.182	-0.856717
4.185	-0.858161
4.188	-0.859618
4.191	-0.861088
4.194	-0.862571
4.197	-0.864066
4.2	-0.865573
4.203	-0.867092
4.206	-0.868624
4.209	-0.870167
4.212	-0.87172
4.215	-0.873285
4.218	-0.874859
4.221	-0.876442
4.224	-0.878034
4.227	-0.879634
4.23	-0.88124
4.233	-0.882853
4.236	-0.884471
4.239	-0.886093
4.242	-0.887718
4.245	-0.889345
4.248	-0.890973
4.251	-0.892601
4.254	-0.894227
4.257	-0.895851
4.26	-0.897472
4.263	-0.899088
4.266	-0.900698
4.269	-0.902301
4.272	-0.903895
4.275	-0.905481
4.278	-0.907055
4.281	-0.908618
4.284	-0.910169
4.287	-0.911706
4.29	-0.913228
4.293	-0.914734
4.296	-0.916224
4.299	-0.917697
4.302	-0.919151
4.305	-0.920587
4.308	-0.922002
4.311	-0.923398
4.314	-0.924772
4.317	-0.926126
4.32	-0.927457
4.323	-0.928766
4.326	-0.930053
4.329	-0.931316
4.332	-0.932557
4.335	-0.933774
4.338	-0.934967
4.341	-0.936138
4.344	-0.937284
4.347	-0.938408
4.35	-0.939508
4.353	-0.940584
4.356	-0.941638
4.359	-0.942669
4.362	-0.943677
4.365	-0.944663
4.368	-0.945628
4.371	-0.94657
4.374	-0.947492
4.377	-0.948393
4.38	-0.949274
4.383	-0.950135
4.386	-0.950977
4.389	-0.951801
4.392	-0.952606
4.395	-0.953394
4.398	-0.954165
4.401	-0.95492
4.404	-0.955659
4.407	-0.956382
4.41	-0.957092
4.413	-0.957787
4.416	-0.958469
4.419	-0.959139
4.422	-0.959797
4.425	-0.960443
4.428	-0.961078
4.431	-0.961704
4.434	-0.96232
4.437	-0.962927
4.44	-0.963525
4.443	-0.964116
4.446	-0.9647
4.449	-0.965277
4.452	-0.965849
4.455	-0.966414
4.458	-0.966975
4.461	-0.967531
4.464	-0.968084
4.467	-0.968632
4.47	-0.969178
4.473	-0.969721
