 x 	V[Y|X = x] 
4.221	0.0101868
4.224	0.0101986
4.227	0.0102083
4.23	0.0102157
4.233	0.0102206
4.236	0.0102229
4.239	0.0102223
4.242	0.0102187
4.245	0.010212
4.248	0.0102021
4.251	0.0101889
4.254	0.0101722
4.257	0.0101521
4.26	0.0101285
4.263	0.0101014
4.266	0.0100707
4.269	0.0100364
4.272	0.00999868
4.275	0.00995744
4.278	0.00991279
4.281	0.00986479
4.284	0.00981353
4.287	0.00975912
4.29	0.00970166
4.293	0.0096413
4.296	0.00957815
4.299	0.00951237
4.302	0.00944412
4.305	0.00937355
4.308	0.00930084
4.311	0.00922616
4.314	0.00914968
4.317	0.00907158
4.32	0.00899205
4.323	0.00891127
4.326	0.00882942
4.329	0.00874667
4.332	0.00866321
4.335	0.00857921
4.338	0.00849484
4.341	0.00841026
4.344	0.00832563
4.347	0.00824112
4.35	0.00815686
4.353	0.00807299
4.356	0.00798967
4.359	0.007907
4.362	0.00782511
4.365	0.00774411
4.368	0.00766412
4.371	0.00758522
4.374	0.0075075
4.377	0.00743106
4.38	0.00735596
4.383	0.00728227
4.386	0.00721005
4.389	0.00713937
4.392	0.00707026
4.395	0.00700277
4.398	0.00693693
4.401	0.00687278
4.404	0.00681033
4.407	0.00674961
4.41	0.00669063
4.413	0.0066334
4.416	0.00657791
4.419	0.00652419
4.422	0.00647221
4.425	0.00642197
4.428	0.00637346
4.431	0.00632667
4.434	0.00628158
4.437	0.00623817
4.44	0.00619641
4.443	0.00615628
4.446	0.00611776
4.449	0.00608081
4.452	0.0060454
4.455	0.00601151
4.458	0.00597908
4.461	0.00594809
4.464	0.00591851
4.467	0.00589028
4.47	0.00586337
4.473	0.00583774
4.476	0.00581335
4.479	0.00579015
4.482	0.0057681
4.485	0.00574715
4.488	0.00572727
4.491	0.00570839
4.494	0.00569049
4.497	0.0056735
4.5	0.00565739
4.503	0.00564211
4.506	0.0056276
4.509	0.00561384
4.512	0.00560075
4.515	0.00558831
4.518	0.00557647
4.521	0.00556518
4.524	0.00555439
4.527	0.00554407
4.53	0.00553417
4.533	0.00552465
4.536	0.00551547
4.539	0.00550659
4.542	0.00549797
4.545	0.00548958
4.548	0.00548139
4.551	0.00547336
4.554	0.00546546
4.557	0.00545766
4.56	0.00544994
4.563	0.00544228
4.566	0.00543465
4.569	0.00542703
4.572	0.00541942
4.575	0.00541178
4.578	0.00540411
4.581	0.00539641
4.584	0.00538866
4.587	0.00538086
4.59	0.005373
4.593	0.00536509
4.596	0.00535713
4.599	0.00534912
4.602	0.00534106
4.605	0.00533297
4.608	0.00532485
4.611	0.00531671
4.614	0.00530857
4.617	0.00530043
4.62	0.00529232
4.623	0.00528424
4.626	0.00527622
4.629	0.00526827
4.632	0.00526041
4.635	0.00525266
4.638	0.00524503
4.641	0.00523755
4.644	0.00523023
4.647	0.00522309
4.65	0.00521615
4.653	0.00520943
4.656	0.00520294
4.659	0.00519672
4.662	0.00519076
4.665	0.0051851
4.668	0.00517974
4.671	0.0051747
4.674	0.00517
4.677	0.00516566
4.68	0.00516168
4.683	0.00515808
4.686	0.00515487
4.689	0.00515207
4.692	0.00514968
4.695	0.00514772
4.698	0.00514619
4.701	0.00514511
4.704	0.00514448
4.707	0.00514431
4.71	0.00514461
4.713	0.00514538
4.716	0.00514663
4.719	0.00514836
4.722	0.00515058
4.725	0.00515328
4.728	0.00515648
4.731	0.00516016
4.734	0.00516434
4.737	0.00516901
4.74	0.00517417
4.743	0.00517982
4.746	0.00518595
4.749	0.00519256
4.752	0.00519965
4.755	0.00520721
4.758	0.00521523
4.761	0.00522371
4.764	0.00523263
4.767	0.00524199
4.77	0.00525177
4.773	0.00526197
4.776	0.00527256
4.779	0.00528354
4.782	0.00529489
4.785	0.00530659
4.788	0.00531862
4.791	0.00533097
4.794	0.00534361
4.797	0.00535652
4.8	0.00536969
4.803	0.00538308
4.806	0.00539668
4.809	0.00541045
4.812	0.00542438
4.815	0.00543843
4.818	0.00545257
4.821	0.00546679
4.824	0.00548104
4.827	0.00549531
4.83	0.00550956
4.833	0.00552376
4.836	0.00553789
4.839	0.00555192
4.842	0.00556582
4.845	0.00557956
4.848	0.00559312
4.851	0.00560647
4.854	0.00561959
4.857	0.00563247
4.86	0.00564507
4.863	0.00565738
4.866	0.0056694
4.869	0.00568109
4.872	0.00569246
4.875	0.0057035
4.878	0.0057142
4.881	0.00572456
4.884	0.00573459
4.887	0.00574428
4.89	0.00575365
4.893	0.00576271
4.896	0.00577147
4.899	0.00577995
4.902	0.00578817
4.905	0.00579617
4.908	0.00580397
4.911	0.00581159
4.914	0.00581909
4.917	0.00582649
4.92	0.00583383
4.923	0.00584117
4.926	0.00584855
4.929	0.00585601
4.932	0.00586361
4.935	0.00587141
4.938	0.00587945
4.941	0.00588781
4.944	0.00589653
4.947	0.00590567
4.95	0.00591531
4.953	0.00592549
4.956	0.00593629
4.959	0.00594777
4.962	0.00595999
4.965	0.00597302
4.968	0.00598693
4.971	0.00600177
4.974	0.00601761
4.977	0.00603451
4.98	0.00605255
4.983	0.00607178
4.986	0.00609226
4.989	0.00611406
4.992	0.00613723
4.995	0.00616184
4.998	0.00618794
5.001	0.00621559
5.004	0.00624484
5.007	0.00627575
5.01	0.00630836
5.013	0.00634274
5.016	0.00637892
5.019	0.00641695
5.022	0.00645688
5.025	0.00649874
5.028	0.00654257
5.031	0.00658842
5.034	0.0066363
5.037	0.00668625
5.04	0.00673829
5.043	0.00679245
5.046	0.00684875
5.049	0.00690719
5.052	0.00696778
5.055	0.00703053
5.058	0.00709544
5.061	0.0071625
5.064	0.0072317
5.067	0.00730302
5.07	0.00737643
5.073	0.0074519
5.076	0.0075294
5.079	0.00760887
5.082	0.00769027
5.085	0.00777352
5.088	0.00785856
5.091	0.00794532
5.094	0.00803369
5.097	0.00812359
5.1	0.0082149
5.103	0.00830752
5.106	0.00840131
5.109	0.00849615
5.112	0.00859189
5.115	0.00868837
5.118	0.00878544
5.121	0.00888291
5.124	0.00898063
5.127	0.00907839
5.13	0.009176
5.133	0.00927327
5.136	0.00936997
5.139	0.00946591
5.142	0.00956087
5.145	0.00965462
5.148	0.00974694
5.151	0.00983761
5.154	0.0099264
5.157	0.0100131
5.16	0.0100975
5.163	0.0101793
5.166	0.0102584
5.169	0.0103346
5.172	0.0104076
5.175	0.0104773
5.178	0.0105435
5.181	0.010606
5.184	0.0106647
5.187	0.0107195
5.19	0.0107703
5.193	0.0108169
5.196	0.0108593
5.199	0.0108974
5.202	0.0109312
5.205	0.0109607
5.208	0.0109858
5.211	0.0110067
5.214	0.0110233
5.217	0.0110358
5.22	0.0110442
5.223	0.0110486
5.226	0.0110491
5.229	0.011046
5.232	0.0110394
5.235	0.0110295
5.238	0.0110165
5.241	0.0110006
5.244	0.010982
5.247	0.0109611
5.25	0.0109381
5.253	0.0109132
5.256	0.0108867
5.259	0.010859
5.262	0.0108303
5.265	0.0108009
5.268	0.0107712
5.271	0.0107414
5.274	0.0107119
5.277	0.0106829
5.28	0.0106548
5.283	0.0106279
5.286	0.0106025
5.289	0.0105788
5.292	0.0105572
5.295	0.0105379
5.298	0.0105213
5.301	0.0105075
5.304	0.0104969
5.307	0.0104896
5.31	0.010486
5.313	0.0104863
5.316	0.0104906
5.319	0.0104992
5.322	0.0105124
5.325	0.0105301
5.328	0.0105528
5.331	0.0105804
5.334	0.0106132
5.337	0.0106514
5.34	0.0106949
5.343	0.010744
5.346	0.0107988
5.349	0.0108593
5.352	0.0109256
5.355	0.0109979
5.358	0.011076
5.361	0.0111601
5.364	0.0112503
5.367	0.0113464
5.37	0.0114485
5.373	0.0115566
5.376	0.0116707
5.379	0.0117906
5.382	0.0119164
5.385	0.0120479
5.388	0.012185
5.391	0.0123276
5.394	0.0124755
5.397	0.0126287
5.4	0.0127869
5.403	0.0129499
5.406	0.0131174
5.409	0.0132894
5.412	0.0134654
5.415	0.0136452
5.418	0.0138286
5.421	0.0140151
5.424	0.0142044
5.427	0.0143963
5.43	0.0145902
5.433	0.0147857
5.436	0.0149826
5.439	0.0151802
5.442	0.0153783
5.445	0.0155762
5.448	0.0157735
5.451	0.0159697
5.454	0.0161643
5.457	0.0163568
5.46	0.0165467
5.463	0.0167334
5.466	0.0169164
5.469	0.0170953
5.472	0.0172694
5.475	0.0174382
5.478	0.0176014
5.481	0.0177583
5.484	0.0179085
5.487	0.0180516
5.49	0.0181872
5.493	0.0183147
5.496	0.018434
5.499	0.0185445
5.502	0.0186461
5.505	0.0187385
5.508	0.0188213
5.511	0.0188945
5.514	0.0189579
5.517	0.0190113
5.52	0.0190548
5.523	0.0190883
5.526	0.0191118
5.529	0.0191255
5.532	0.0191294
5.535	0.0191237
5.538	0.0191087
5.541	0.0190846
5.544	0.0190516
5.547	0.0190102
5.55	0.0189608
5.553	0.0189036
5.556	0.0188393
5.559	0.0187682
5.562	0.0186909
5.565	0.0186079
5.568	0.0185198
5.571	0.0184271
5.574	0.0183305
5.577	0.0182305
5.58	0.0181278
5.583	0.0180229
5.586	0.0179165
5.589	0.0178093
5.592	0.0177018
5.595	0.0175947
5.598	0.0174886
5.601	0.0173842
5.604	0.0172819
5.607	0.0171824
5.61	0.0170864
5.613	0.0169942
5.616	0.0169065
5.619	0.0168239
5.622	0.0167467
5.625	0.0166756
5.628	0.0166109
5.631	0.0165531
5.634	0.0165026
5.637	0.0164598
5.64	0.0164252
5.643	0.016399
5.646	0.0163816
5.649	0.0163733
5.652	0.0163743
5.655	0.016385
5.658	0.0164055
5.661	0.0164361
5.664	0.0164769
5.667	0.0165281
5.67	0.0165898
5.673	0.0166621
5.676	0.0167451
5.679	0.0168388
5.682	0.0169433
5.685	0.0170585
5.688	0.0171844
5.691	0.0173209
5.694	0.017468
5.697	0.0176254
5.7	0.017793
5.703	0.0179706
5.706	0.0181579
5.709	0.0183548
5.712	0.0185608
5.715	0.0187757
5.718	0.018999
5.721	0.0192304
5.724	0.0194694
5.727	0.0197154
5.73	0.019968
5.733	0.0202266
5.736	0.0204906
5.739	0.0207592
5.742	0.0210319
5.745	0.0213079
5.748	0.0215865
5.751	0.0218668
5.754	0.0221481
5.757	0.0224294
5.76	0.0227099
5.763	0.0229888
5.766	0.023265
5.769	0.0235376
5.772	0.0238057
5.775	0.0240683
5.778	0.0243244
5.781	0.0245731
5.784	0.0248133
5.787	0.0250442
5.79	0.0252647
5.793	0.0254739
5.796	0.025671
5.799	0.0258551
5.802	0.0260253
5.805	0.0261808
5.808	0.0263209
5.811	0.026445
5.814	0.0265523
5.817	0.0266423
5.82	0.0267144
5.823	0.0267684
5.826	0.0268037
5.829	0.02682
5.832	0.0268173
5.835	0.0267953
5.838	0.0267539
5.841	0.0266933
5.844	0.0266134
5.847	0.0265145
5.85	0.0263967
5.853	0.0262606
5.856	0.0261063
5.859	0.0259345
5.862	0.0257455
5.865	0.0255401
5.868	0.0253187
5.871	0.0250822
5.874	0.0248313
5.877	0.0245667
5.88	0.0242892
5.883	0.0239997
5.886	0.0236989
5.889	0.0233879
5.892	0.0230674
5.895	0.0227384
5.898	0.0224018
5.901	0.0220583
5.904	0.021709
5.907	0.0213547
5.91	0.0209962
5.913	0.0206343
5.916	0.0202699
5.919	0.0199037
5.922	0.0195365
5.925	0.0191691
5.928	0.018802
5.931	0.018436
5.934	0.0180716
5.937	0.0177095
5.94	0.0173501
5.943	0.0169941
5.946	0.0166419
5.949	0.0162938
5.952	0.0159504
5.955	0.0156119
5.958	0.0152787
5.961	0.0149511
5.964	0.0146293
5.967	0.0143136
5.97	0.0140042
5.973	0.0137012
5.976	0.0134049
5.979	0.0131152
5.982	0.0128323
5.985	0.0125563
5.988	0.0122872
5.991	0.012025
5.994	0.0117698
5.997	0.0115215
