 x  	 F(x)  
4.479	-0.970779
4.482	-0.971316
4.485	-0.971851
4.488	-0.972386
4.491	-0.972921
4.494	-0.973455
4.497	-0.973989
4.5	-0.974523
4.503	-0.975057
4.506	-0.975592
4.509	-0.976128
4.512	-0.976664
4.515	-0.9772
4.518	-0.977738
4.521	-0.978276
4.524	-0.978815
4.527	-0.979355
4.53	-0.979895
4.533	-0.980436
4.536	-0.980977
4.539	-0.981518
4.542	-0.982058
4.545	-0.982599
4.548	-0.983139
4.551	-0.983679
4.554	-0.984217
4.557	-0.984754
4.56	-0.985289
4.563	-0.985821
4.566	-0.986352
4.569	-0.98688
4.572	-0.987404
4.575	-0.987925
4.578	-0.988442
4.581	-0.988954
4.584	-0.989462
4.587	-0.989965
4.59	-0.990461
4.593	-0.990952
4.596	-0.991437
4.599	-0.991914
4.602	-0.992384
4.605	-0.992847
4.608	-0.993302
4.611	-0.993748
4.614	-0.994186
4.617	-0.994614
4.62	-0.995033
4.623	-0.995443
4.626	-0.995843
4.629	-0.996232
4.632	-0.99661
4.635	-0.996978
4.638	-0.997335
4.641	-0.997681
4.644	-0.998015
4.647	-0.998338
4.65	-0.998649
4.653	-0.998948
4.656	-0.999234
4.659	-0.999509
4.662	-0.999771
4.665	-1.00002
4.668	-1.00026
4.671	-1.00048
4.674	-1.00069
4.677	-1.00089
4.68	-1.00108
4.683	-1.00125
4.686	-1.00141
4.689	-1.00156
4.692	-1.00169
4.695	-1.00181
4.698	-1.00192
4.701	-1.00202
4.704	-1.0021
4.707	-1.00217
4.71	-1.00222
4.713	-1.00226
4.716	-1.00229
4.719	-1.00231
4.722	-1.00231
4.725	-1.0023
4.728	-1.00227
4.731	-1.00224
4.734	-1.00218
4.737	-1.00212
4.74	-1.00204
4.743	-1.00195
4.746	-1.00184
4.749	-1.00172
4.752	-1.00159
4.755	-1.00144
4.758	-1.00128
4.761	-1.00111
4.764	-1.00092
4.767	-1.00072
4.77	-1.0005
4.773	-1.00027
4.776	-1.00003
4.779	-0.999773
4.782	-0.999502
4.785	-0.999216
4.788	-0.998917
4.791	-0.998604
4.794	-0.998277
4.797	-0.997936
4.8	-0.997582
4.803	-0.997213
4.806	-0.996831
4.809	-0.996436
4.812	-0.996027
4.815	-0.995605
4.818	-0.99517
4.821	-0.994721
4.824	-0.99426
4.827	-0.993787
4.83	-0.993301
4.833	-0.992803
4.836	-0.992293
4.839	-0.991771
4.842	-0.991238
4.845	-0.990695
4.848	-0.99014
4.851	-0.989576
4.854	-0.989002
4.857	-0.988418
4.86	-0.987825
4.863	-0.987224
4.866	-0.986614
4.869	-0.985997
4.872	-0.985372
4.875	-0.984741
4.878	-0.984103
4.881	-0.98346
4.884	-0.982811
4.887	-0.982158
4.89	-0.9815
4.893	-0.980839
4.896	-0.980174
4.899	-0.979506
4.902	-0.978836
4.905	-0.978164
4.908	-0.977491
4.911	-0.976816
4.914	-0.976141
4.917	-0.975466
4.92	-0.97479
4.923	-0.974115
4.926	-0.973441
4.929	-0.972769
4.932	-0.972097
4.935	-0.971427
4.938	-0.970759
4.941	-0.970092
4.944	-0.969428
4.947	-0.968766
4.95	-0.968106
4.953	-0.967448
4.956	-0.966793
4.959	-0.96614
4.962	-0.965489
4.965	-0.96484
4.968	-0.964194
4.971	-0.963548
4.974	-0.962905
4.977	-0.962263
4.98	-0.961622
4.983	-0.960981
4.986	-0.960341
4.989	-0.959701
4.992	-0.959061
4.995	-0.95842
4.998	-0.957778
5.001	-0.957134
5.004	-0.956488
5.007	-0.955839
5.01	-0.955187
5.013	-0.954531
5.016	-0.953871
5.019	-0.953206
5.022	-0.952535
5.025	-0.951858
5.028	-0.951174
5.031	-0.950483
5.034	-0.949783
5.037	-0.949074
5.04	-0.948356
5.043	-0.947627
5.046	-0.946887
5.049	-0.946136
5.052	-0.945372
5.055	-0.944594
5.058	-0.943803
5.061	-0.942997
5.064	-0.942175
5.067	-0.941338
5.07	-0.940483
5.073	-0.939611
5.076	-0.938721
5.079	-0.937812
5.082	-0.936883
5.085	-0.935934
5.088	-0.934965
5.091	-0.933974
5.094	-0.932961
5.097	-0.931925
5.1	-0.930867
5.103	-0.929785
5.106	-0.928679
5.109	-0.927549
5.112	-0.926394
5.115	-0.925215
5.118	-0.92401
5.121	-0.92278
5.124	-0.921524
5.127	-0.920243
5.13	-0.918937
5.133	-0.917604
5.136	-0.916247
5.139	-0.914864
5.142	-0.913456
5.145	-0.912023
5.148	-0.910566
5.151	-0.909085
5.154	-0.907581
5.157	-0.906053
5.16	-0.904504
5.163	-0.902933
5.166	-0.901341
5.169	-0.899729
5.172	-0.898098
5.175	-0.896449
5.178	-0.894783
5.181	-0.893101
5.184	-0.891405
5.187	-0.889694
5.19	-0.887971
5.193	-0.886237
5.196	-0.884492
5.199	-0.882739
5.202	-0.880979
5.205	-0.879213
5.208	-0.877441
5.211	-0.875666
5.214	-0.87389
5.217	-0.872112
5.22	-0.870335
5.223	-0.868559
5.226	-0.866787
5.229	-0.865018
5.232	-0.863255
5.235	-0.861499
5.238	-0.85975
5.241	-0.858009
5.244	-0.856278
5.247	-0.854557
5.25	-0.852847
5.253	-0.85115
5.256	-0.849464
5.259	-0.847792
5.262	-0.846133
5.265	-0.844489
5.268	-0.842859
5.271	-0.841243
5.274	-0.839642
5.277	-0.838057
5.28	-0.836486
5.283	-0.83493
5.286	-0.833389
5.289	-0.831862
5.292	-0.83035
5.295	-0.828851
5.298	-0.827366
5.301	-0.825894
5.304	-0.824435
5.307	-0.822987
5.31	-0.82155
5.313	-0.820124
5.316	-0.818706
5.319	-0.817298
5.322	-0.815897
5.325	-0.814503
5.328	-0.813115
5.331	-0.811731
5.334	-0.810351
5.337	-0.808973
5.34	-0.807597
5.343	-0.80622
5.346	-0.804843
5.349	-0.803463
5.352	-0.80208
5.355	-0.800692
5.358	-0.799298
5.361	-0.797896
5.364	-0.796486
5.367	-0.795065
5.37	-0.793634
5.373	-0.792189
5.376	-0.790731
5.379	-0.789258
5.382	-0.787768
5.385	-0.786261
5.388	-0.784735
5.391	-0.783189
5.394	-0.781621
5.397	-0.780031
5.4	-0.778418
5.403	-0.77678
5.406	-0.775116
5.409	-0.773426
5.412	-0.771709
5.415	-0.769963
5.418	-0.768188
5.421	-0.766383
5.424	-0.764548
5.427	-0.762681
5.43	-0.760783
5.433	-0.758853
5.436	-0.75689
5.439	-0.754894
5.442	-0.752866
5.445	-0.750804
5.448	-0.748709
5.451	-0.746581
5.454	-0.74442
5.457	-0.742227
5.46	-0.740001
5.463	-0.737743
5.466	-0.735455
5.469	-0.733136
5.472	-0.730787
5.475	-0.72841
5.478	-0.726004
5.481	-0.723572
5.484	-0.721115
5.487	-0.718633
5.49	-0.716128
5.493	-0.713602
5.496	-0.711055
5.499	-0.70849
5.502	-0.705908
5.505	-0.703311
5.508	-0.700701
5.511	-0.698079
5.514	-0.695447
5.517	-0.692807
5.52	-0.690161
5.523	-0.687511
5.526	-0.684859
5.529	-0.682206
5.532	-0.679554
5.535	-0.676905
5.538	-0.674262
5.541	-0.671625
5.544	-0.668996
5.547	-0.666377
5.55	-0.66377
5.553	-0.661176
5.556	-0.658597
5.559	-0.656034
5.562	-0.653487
5.565	-0.650959
5.568	-0.648451
5.571	-0.645963
5.574	-0.643496
5.577	-0.64105
5.58	-0.638628
5.583	-0.636229
5.586	-0.633853
5.589	-0.631501
5.592	-0.629173
5.595	-0.62687
5.598	-0.624591
5.601	-0.622335
5.604	-0.620104
5.607	-0.617896
5.61	-0.615711
5.613	-0.613548
5.616	-0.611407
5.619	-0.609288
5.622	-0.607189
5.625	-0.605109
5.628	-0.603047
5.631	-0.601003
5.634	-0.598975
5.637	-0.596962
5.64	-0.594962
5.643	-0.592975
5.646	-0.590999
5.649	-0.589032
5.652	-0.587074
5.655	-0.585121
5.658	-0.583174
5.661	-0.58123
5.664	-0.579287
5.667	-0.577344
5.67	-0.575399
5.673	-0.573451
5.676	-0.571497
5.679	-0.569536
5.682	-0.567566
5.685	-0.565586
5.688	-0.563593
5.691	-0.561586
5.694	-0.559564
5.697	-0.557523
5.7	-0.555464
5.703	-0.553383
5.706	-0.55128
5.709	-0.549153
5.712	-0.547
5.715	-0.54482
5.718	-0.542612
5.721	-0.540373
5.724	-0.538104
5.727	-0.535801
5.73	-0.533465
5.733	-0.531095
5.736	-0.528689
5.739	-0.526246
5.742	-0.523766
5.745	-0.521247
5.748	-0.518691
5.751	-0.516095
5.754	-0.51346
5.757	-0.510785
5.76	-0.508071
5.763	-0.505318
5.766	-0.502525
5.769	-0.499694
5.772	-0.496824
5.775	-0.493916
5.778	-0.490972
5.781	-0.487992
5.784	-0.484977
5.787	-0.481928
5.79	-0.478847
5.793	-0.475736
5.796	-0.472596
5.799	-0.469428
5.802	-0.466236
5.805	-0.46302
5.808	-0.459784
5.811	-0.456528
5.814	-0.453257
5.817	-0.449972
5.82	-0.446676
5.823	-0.443371
5.826	-0.440061
5.829	-0.436747
5.832	-0.433434
5.835	-0.430122
5.838	-0.426817
5.841	-0.42352
5.844	-0.420233
5.847	-0.416961
5.85	-0.413706
5.853	-0.41047
5.856	-0.407257
5.859	-0.404068
5.862	-0.400907
5.865	-0.397776
5.868	-0.394677
5.871	-0.391613
5.874	-0.388586
5.877	-0.385598
5.88	-0.38265
5.883	-0.379746
5.886	-0.376886
5.889	-0.374072
5.892	-0.371305
5.895	-0.368588
5.898	-0.365921
5.901	-0.363304
5.904	-0.36074
5.907	-0.358229
5.91	-0.355771
5.913	-0.353367
5.916	-0.351018
5.919	-0.348724
5.922	-0.346485
5.925	-0.344301
5.928	-0.342172
5.931	-0.340098
5.934	-0.338079
5.937	-0.336115
5.94	-0.334205
5.943	-0.332348
5.946	-0.330545
5.949	-0.328794
5.952	-0.327095
5.955	-0.325447
5.958	-0.323849
5.961	-0.322301
5.964	-0.320802
5.967	-0.319351
5.97	-0.317946
5.973	-0.316588
5.976	-0.315274
5.979	-0.314004
5.982	-0.312777
5.985	-0.311593
5.988	-0.310449
5.991	-0.309345
5.994	-0.308279
5.997	-0.307252
