 x 	V[Y|X = x] 
4.224	0.0101934
4.227	0.0102033
4.23	0.0102109
4.233	0.0102159
4.236	0.0102184
4.239	0.0102179
4.242	0.0102145
4.245	0.010208
4.248	0.0101983
4.251	0.0101852
4.254	0.0101687
4.257	0.0101488
4.26	0.0101253
4.263	0.0100983
4.266	0.0100677
4.269	0.0100336
4.272	0.00999594
4.275	0.00995481
4.278	0.00991025
4.281	0.00986235
4.284	0.00981117
4.287	0.00975684
4.29	0.00969946
4.293	0.00963915
4.296	0.00957607
4.299	0.00951034
4.302	0.00944214
4.305	0.00937161
4.308	0.00929893
4.311	0.00922428
4.314	0.00914782
4.317	0.00906975
4.32	0.00899024
4.323	0.00890947
4.326	0.00882762
4.329	0.00874488
4.332	0.00866143
4.335	0.00857742
4.338	0.00849305
4.341	0.00840847
4.344	0.00832384
4.347	0.00823931
4.35	0.00815505
4.353	0.00807118
4.356	0.00798784
4.359	0.00790516
4.362	0.00782327
4.365	0.00774226
4.368	0.00766226
4.371	0.00758335
4.374	0.00750563
4.377	0.00742918
4.38	0.00735408
4.383	0.00728039
4.386	0.00720817
4.389	0.00713749
4.392	0.00706838
4.395	0.00700089
4.398	0.00693506
4.401	0.00687091
4.404	0.00680847
4.407	0.00674776
4.41	0.00668879
4.413	0.00663156
4.416	0.0065761
4.419	0.00652238
4.422	0.00647042
4.425	0.0064202
4.428	0.00637171
4.431	0.00632494
4.434	0.00627987
4.437	0.00623648
4.44	0.00619475
4.443	0.00615464
4.446	0.00611615
4.449	0.00607922
4.452	0.00604384
4.455	0.00600997
4.458	0.00597758
4.461	0.00594662
4.464	0.00591706
4.467	0.00588886
4.47	0.00586199
4.473	0.00583639
4.476	0.00581203
4.479	0.00578886
4.482	0.00576684
4.485	0.00574593
4.488	0.00572607
4.491	0.00570723
4.494	0.00568936
4.497	0.00567241
4.5	0.00565633
4.503	0.00564108
4.506	0.00562661
4.509	0.00561287
4.512	0.00559982
4.515	0.00558741
4.518	0.0055756
4.521	0.00556434
4.524	0.00555359
4.527	0.0055433
4.53	0.00553343
4.533	0.00552393
4.536	0.00551478
4.539	0.00550593
4.542	0.00549734
4.545	0.00548898
4.548	0.00548081
4.551	0.00547281
4.554	0.00546494
4.557	0.00545716
4.56	0.00544947
4.563	0.00544183
4.566	0.00543423
4.569	0.00542663
4.572	0.00541904
4.575	0.00541142
4.578	0.00540378
4.581	0.00539609
4.584	0.00538836
4.587	0.00538058
4.59	0.00537274
4.593	0.00536484
4.596	0.0053569
4.599	0.0053489
4.602	0.00534085
4.605	0.00533278
4.608	0.00532467
4.611	0.00531654
4.614	0.00530841
4.617	0.00530028
4.62	0.00529218
4.623	0.00528411
4.626	0.0052761
4.629	0.00526816
4.632	0.0052603
4.635	0.00525256
4.638	0.00524493
4.641	0.00523745
4.644	0.00523014
4.647	0.005223
4.65	0.00521606
4.653	0.00520935
4.656	0.00520287
4.659	0.00519664
4.662	0.00519069
4.665	0.00518502
4.668	0.00517966
4.671	0.00517463
4.674	0.00516993
4.677	0.00516558
4.68	0.0051616
4.683	0.005158
4.686	0.00515479
4.689	0.00515198
4.692	0.00514959
4.695	0.00514763
4.698	0.0051461
4.701	0.00514501
4.704	0.00514438
4.707	0.00514421
4.71	0.0051445
4.713	0.00514527
4.716	0.00514651
4.719	0.00514824
4.722	0.00515045
4.725	0.00515315
4.728	0.00515634
4.731	0.00516002
4.734	0.0051642
4.737	0.00516886
4.74	0.00517401
4.743	0.00517966
4.746	0.00518578
4.749	0.00519239
4.752	0.00519947
4.755	0.00520702
4.758	0.00521504
4.761	0.00522351
4.764	0.00523242
4.767	0.00524178
4.77	0.00525155
4.773	0.00526174
4.776	0.00527232
4.779	0.00528329
4.782	0.00529463
4.785	0.00530632
4.788	0.00531835
4.791	0.00533069
4.794	0.00534332
4.797	0.00535622
4.8	0.00536938
4.803	0.00538276
4.806	0.00539635
4.809	0.00541011
4.812	0.00542402
4.815	0.00543806
4.818	0.00545219
4.821	0.0054664
4.824	0.00548064
4.827	0.00549489
4.83	0.00550913
4.833	0.00552331
4.836	0.00553743
4.839	0.00555144
4.842	0.00556532
4.845	0.00557905
4.848	0.00559259
4.851	0.00560592
4.854	0.00561903
4.857	0.00563188
4.86	0.00564446
4.863	0.00565676
4.866	0.00566875
4.869	0.00568042
4.872	0.00569177
4.875	0.00570279
4.878	0.00571346
4.881	0.0057238
4.884	0.0057338
4.887	0.00574347
4.89	0.00575281
4.893	0.00576184
4.896	0.00577057
4.899	0.00577903
4.902	0.00578723
4.905	0.0057952
4.908	0.00580296
4.911	0.00581056
4.914	0.00581803
4.917	0.0058254
4.92	0.00583272
4.923	0.00584002
4.926	0.00584737
4.929	0.0058548
4.932	0.00586238
4.935	0.00587014
4.938	0.00587816
4.941	0.00588648
4.944	0.00589517
4.947	0.00590429
4.95	0.00591389
4.953	0.00592405
4.956	0.00593482
4.959	0.00594627
4.962	0.00595846
4.965	0.00597146
4.968	0.00598533
4.971	0.00600014
4.974	0.00601596
4.977	0.00603283
4.98	0.00605084
4.983	0.00607004
4.986	0.0060905
4.989	0.00611227
4.992	0.00613542
4.995	0.00616
4.998	0.00618608
5.001	0.0062137
5.004	0.00624293
5.007	0.00627382
5.01	0.00630642
5.013	0.00634078
5.016	0.00637694
5.019	0.00641496
5.022	0.00645487
5.025	0.00649672
5.028	0.00654054
5.031	0.00658638
5.034	0.00663425
5.037	0.0066842
5.04	0.00673624
5.043	0.0067904
5.046	0.00684669
5.049	0.00690514
5.052	0.00696574
5.055	0.0070285
5.058	0.00709342
5.061	0.0071605
5.064	0.00722972
5.067	0.00730105
5.07	0.00737449
5.073	0.00744999
5.076	0.00752751
5.079	0.00760702
5.082	0.00768845
5.085	0.00777174
5.088	0.00785682
5.091	0.00794362
5.094	0.00803204
5.097	0.00812199
5.1	0.00821335
5.103	0.00830602
5.106	0.00839987
5.109	0.00849477
5.112	0.00859056
5.115	0.00868711
5.118	0.00878423
5.121	0.00888177
5.124	0.00897954
5.127	0.00907737
5.13	0.00917504
5.133	0.00927236
5.136	0.00936912
5.139	0.00946512
5.142	0.00956012
5.145	0.00965392
5.148	0.00974628
5.151	0.00983699
5.154	0.00992582
5.157	0.0100125
5.16	0.0100969
5.163	0.0101788
5.166	0.0102579
5.169	0.0103341
5.172	0.0104071
5.175	0.0104767
5.178	0.0105429
5.181	0.0106054
5.184	0.0106641
5.187	0.0107188
5.19	0.0107695
5.193	0.0108161
5.196	0.0108584
5.199	0.0108964
5.202	0.0109301
5.205	0.0109595
5.208	0.0109845
5.211	0.0110052
5.214	0.0110217
5.217	0.011034
5.22	0.0110422
5.223	0.0110464
5.226	0.0110468
5.229	0.0110435
5.232	0.0110367
5.235	0.0110266
5.238	0.0110134
5.241	0.0109973
5.244	0.0109785
5.247	0.0109574
5.25	0.0109341
5.253	0.010909
5.256	0.0108823
5.259	0.0108544
5.262	0.0108254
5.265	0.0107958
5.268	0.0107659
5.271	0.0107359
5.274	0.0107061
5.277	0.0106769
5.28	0.0106486
5.283	0.0106215
5.286	0.0105958
5.289	0.010572
5.292	0.0105501
5.295	0.0105307
5.298	0.0105138
5.301	0.0104998
5.304	0.010489
5.307	0.0104816
5.31	0.0104778
5.313	0.0104779
5.316	0.0104821
5.319	0.0104905
5.322	0.0105035
5.325	0.0105211
5.328	0.0105436
5.331	0.0105711
5.334	0.0106038
5.337	0.0106418
5.34	0.0106853
5.343	0.0107343
5.346	0.0107889
5.349	0.0108494
5.352	0.0109156
5.355	0.0109878
5.358	0.0110659
5.361	0.01115
5.364	0.01124
5.367	0.0113361
5.37	0.0114383
5.373	0.0115464
5.376	0.0116604
5.379	0.0117804
5.382	0.0119062
5.385	0.0120377
5.388	0.0121748
5.391	0.0123175
5.394	0.0124655
5.397	0.0126188
5.4	0.0127771
5.403	0.0129402
5.406	0.0131079
5.409	0.0132799
5.412	0.0134561
5.415	0.0136361
5.418	0.0138196
5.421	0.0140063
5.424	0.0141959
5.427	0.0143879
5.43	0.014582
5.433	0.0147778
5.436	0.0149749
5.439	0.0151727
5.442	0.015371
5.445	0.0155691
5.448	0.0157667
5.451	0.0159632
5.454	0.016158
5.457	0.0163508
5.46	0.0165409
5.463	0.0167278
5.466	0.0169111
5.469	0.0170901
5.472	0.0172644
5.475	0.0174335
5.478	0.0175968
5.481	0.0177539
5.484	0.0179043
5.487	0.0180475
5.49	0.0181831
5.493	0.0183108
5.496	0.0184301
5.499	0.0185407
5.502	0.0186423
5.505	0.0187346
5.508	0.0188174
5.511	0.0188905
5.514	0.0189538
5.517	0.0190071
5.52	0.0190504
5.523	0.0190837
5.526	0.019107
5.529	0.0191204
5.532	0.0191241
5.535	0.0191181
5.538	0.0191027
5.541	0.0190782
5.544	0.0190449
5.547	0.0190031
5.55	0.0189532
5.553	0.0188956
5.556	0.0188308
5.559	0.0187592
5.562	0.0186814
5.565	0.0185979
5.568	0.0185093
5.571	0.0184161
5.574	0.0183189
5.577	0.0182183
5.58	0.018115
5.583	0.0180096
5.586	0.0179027
5.589	0.0177949
5.592	0.0176869
5.595	0.0175792
5.598	0.0174726
5.601	0.0173676
5.604	0.0172648
5.607	0.0171648
5.61	0.0170682
5.613	0.0169755
5.616	0.0168874
5.619	0.0168042
5.622	0.0167266
5.625	0.0166549
5.628	0.0165898
5.631	0.0165315
5.634	0.0164806
5.637	0.0164375
5.64	0.0164024
5.643	0.0163759
5.646	0.0163581
5.649	0.0163494
5.652	0.0163501
5.655	0.0163604
5.658	0.0163806
5.661	0.0164109
5.664	0.0164514
5.667	0.0165024
5.67	0.0165638
5.673	0.0166359
5.676	0.0167187
5.679	0.0168122
5.682	0.0169165
5.685	0.0170315
5.688	0.0171573
5.691	0.0172936
5.694	0.0174405
5.697	0.0175978
5.7	0.0177653
5.703	0.0179428
5.706	0.0181301
5.709	0.018327
5.712	0.018533
5.715	0.0187479
5.718	0.0189712
5.721	0.0192026
5.724	0.0194417
5.727	0.0196878
5.73	0.0199405
5.733	0.0201992
5.736	0.0204633
5.739	0.0207321
5.742	0.021005
5.745	0.0212812
5.748	0.02156
5.751	0.0218406
5.754	0.0221221
5.757	0.0224037
5.76	0.0226845
5.763	0.0229637
5.766	0.0232402
5.769	0.0235131
5.772	0.0237816
5.775	0.0240445
5.778	0.024301
5.781	0.02455
5.784	0.0247906
5.787	0.0250218
5.79	0.0252427
5.793	0.0254523
5.796	0.0256498
5.799	0.0258342
5.802	0.0260047
5.805	0.0261606
5.808	0.026301
5.811	0.0264253
5.814	0.0265329
5.817	0.0266232
5.82	0.0266956
5.823	0.0267497
5.826	0.0267852
5.829	0.0268018
5.832	0.0267992
5.835	0.0267773
5.838	0.026736
5.841	0.0266754
5.844	0.0265956
5.847	0.0264967
5.85	0.026379
5.853	0.0262428
5.856	0.0260885
5.859	0.0259165
5.862	0.0257275
5.865	0.0255219
5.868	0.0253005
5.871	0.0250638
5.874	0.0248127
5.877	0.0245479
5.88	0.0242703
5.883	0.0239806
5.886	0.0236797
5.889	0.0233684
5.892	0.0230478
5.895	0.0227186
5.898	0.0223817
5.901	0.0220381
5.904	0.0216886
5.907	0.0213341
5.91	0.0209754
5.913	0.0206134
5.916	0.0202489
5.919	0.0198826
5.922	0.0195153
5.925	0.0191478
5.928	0.0187806
5.931	0.0184145
5.934	0.0180501
5.937	0.017688
5.94	0.0173287
5.943	0.0169727
5.946	0.0166205
5.949	0.0162725
5.952	0.0159291
5.955	0.0155907
5.958	0.0152577
5.961	0.0149302
5.964	0.0146086
5.967	0.014293
5.97	0.0139838
5.973	0.013681
5.976	0.0133849
5.979	0.0130954
5.982	0.0128128
5.985	0.012537
5.988	0.0122682
5.991	0.0120062
5.994	0.0117513
5.997	0.0115033
