 x 	V[Y|X = x] 
1.389	0.00560448
1.392	0.00559606
1.395	0.00558775
1.398	0.00557951
1.401	0.00557131
1.404	0.00556311
1.407	0.0055549
1.41	0.00554665
1.413	0.00553834
1.416	0.00552994
1.419	0.00552144
1.422	0.00551284
1.425	0.00550411
1.428	0.00549525
1.431	0.00548625
1.434	0.00547712
1.437	0.00546785
1.44	0.00545844
1.443	0.0054489
1.446	0.00543924
1.449	0.00542947
1.452	0.00541959
1.455	0.00540962
1.458	0.00539957
1.461	0.00538947
1.464	0.00537932
1.467	0.00536915
1.47	0.00535897
1.473	0.0053488
1.476	0.00533867
1.479	0.0053286
1.482	0.00531861
1.485	0.00530872
1.488	0.00529895
1.491	0.00528932
1.494	0.00527986
1.497	0.00527059
1.5	0.00526152
1.503	0.00525269
1.506	0.0052441
1.509	0.00523579
1.512	0.00522775
1.515	0.00522003
1.518	0.00521262
1.521	0.00520556
1.524	0.00519885
1.527	0.0051925
1.53	0.00518654
1.533	0.00518097
1.536	0.00517582
1.539	0.00517107
1.542	0.00516676
1.545	0.00516289
1.548	0.00515946
1.551	0.00515649
1.554	0.00515397
1.557	0.00515193
1.56	0.00515035
1.563	0.00514925
1.566	0.00514863
1.569	0.00514849
1.572	0.00514884
1.575	0.00514966
1.578	0.00515098
1.581	0.00515278
1.584	0.00515506
1.587	0.00515782
1.59	0.00516105
1.593	0.00516476
1.596	0.00516894
1.599	0.00517358
1.602	0.00517867
1.605	0.00518422
1.608	0.0051902
1.611	0.00519661
1.614	0.00520345
1.617	0.00521069
1.62	0.00521833
1.623	0.00522636
1.626	0.00523475
1.629	0.0052435
1.632	0.00525259
1.635	0.005262
1.638	0.00527172
1.641	0.00528172
1.644	0.00529199
1.647	0.0053025
1.65	0.00531325
1.653	0.00532419
1.656	0.00533532
1.659	0.0053466
1.662	0.00535802
1.665	0.00536956
1.668	0.00538118
1.671	0.00539286
1.674	0.00540458
1.677	0.00541632
1.68	0.00542805
1.683	0.00543974
1.686	0.00545138
1.689	0.00546295
1.692	0.00547441
1.695	0.00548576
1.698	0.00549697
1.701	0.00550803
1.704	0.00551892
1.707	0.00552962
1.71	0.00554013
1.713	0.00555043
1.716	0.00556052
1.719	0.00557039
1.722	0.00558005
1.725	0.00558948
1.728	0.00559869
1.731	0.00560769
1.734	0.00561649
1.737	0.0056251
1.74	0.00563353
1.743	0.0056418
1.746	0.00564993
1.749	0.00565794
1.752	0.00566586
1.755	0.00567373
1.758	0.00568156
1.761	0.0056894
1.764	0.00569728
1.767	0.00570525
1.77	0.00571334
1.773	0.0057216
1.776	0.00573007
1.779	0.00573881
1.782	0.00574786
1.785	0.00575727
1.788	0.0057671
1.791	0.0057774
1.794	0.00578822
1.797	0.00579963
1.8	0.00581167
1.803	0.00582441
1.806	0.00583791
1.809	0.00585221
1.812	0.00586738
1.815	0.00588348
1.818	0.00590056
1.821	0.00591869
1.824	0.00593791
1.827	0.0059583
1.83	0.00597989
1.833	0.00600276
1.836	0.00602694
1.839	0.00605251
1.842	0.0060795
1.845	0.00610797
1.848	0.00613798
1.851	0.00616956
1.854	0.00620277
1.857	0.00623766
1.86	0.00627426
1.863	0.00631262
1.866	0.00635278
1.869	0.00639478
1.872	0.00643865
1.875	0.00648442
1.878	0.00653213
1.881	0.00658179
1.884	0.00663345
1.887	0.0066871
1.89	0.00674277
1.893	0.00680048
1.896	0.00686023
1.899	0.00692202
1.902	0.00698585
1.905	0.00705172
1.908	0.0071196
1.911	0.0071895
1.914	0.00726137
1.917	0.00733519
1.92	0.00741092
1.923	0.00748852
1.926	0.00756794
1.929	0.0076491
1.932	0.00773196
1.935	0.00781642
1.938	0.00790241
1.941	0.00798983
1.944	0.00807858
1.947	0.00816855
1.95	0.00825962
1.953	0.00835165
1.956	0.00844452
1.959	0.00853806
1.962	0.00863214
1.965	0.00872658
1.968	0.00882121
1.971	0.00891585
1.974	0.00901031
1.977	0.0091044
1.98	0.00919792
1.983	0.00929067
1.986	0.00938243
1.989	0.00947299
1.992	0.00956214
1.995	0.00964967
1.998	0.00973535
2.001	0.00981897
2.004	0.00990032
2.007	0.00997919
2.01	0.0100554
2.013	0.0101287
2.016	0.0101989
2.019	0.0102659
2.022	0.0103295
2.025	0.0103895
2.028	0.0104459
2.031	0.0104983
2.034	0.0105469
2.037	0.0105914
2.04	0.0106317
2.043	0.0106679
2.046	0.0107
2.049	0.0107277
2.052	0.0107513
2.055	0.0107707
2.058	0.0107859
2.061	0.0107971
2.064	0.0108042
2.067	0.0108075
2.07	0.010807
2.073	0.0108029
2.076	0.0107954
2.079	0.0107846
2.082	0.0107708
2.085	0.0107541
2.088	0.0107348
2.091	0.0107132
2.094	0.0106895
2.097	0.0106639
2.1	0.0106367
2.103	0.0106082
2.106	0.0105788
2.109	0.0105486
2.112	0.010518
2.115	0.0104873
2.118	0.0104568
2.121	0.0104267
2.124	0.0103975
2.127	0.0103693
2.13	0.0103425
2.133	0.0103173
2.136	0.010294
2.139	0.010273
2.142	0.0102544
2.145	0.0102385
2.148	0.0102256
2.151	0.010216
2.154	0.0102098
2.157	0.0102072
2.16	0.0102086
2.163	0.0102141
2.166	0.0102239
2.169	0.0102382
2.172	0.0102571
2.175	0.0102808
2.178	0.0103096
2.181	0.0103434
2.184	0.0103825
2.187	0.010427
2.19	0.010477
2.193	0.0105325
2.196	0.0105937
2.199	0.0106607
2.202	0.0107334
2.205	0.010812
2.208	0.0108965
2.211	0.0109869
2.214	0.0110832
2.217	0.0111854
2.22	0.0112936
2.223	0.0114075
2.226	0.0115273
2.229	0.0116529
2.232	0.0117841
2.235	0.0119209
2.238	0.0120631
2.241	0.0122107
2.244	0.0123634
2.247	0.0125211
2.25	0.0126836
2.253	0.0128508
2.256	0.0130223
2.259	0.0131979
2.262	0.0133774
2.265	0.0135604
2.268	0.0137467
2.271	0.0139358
2.274	0.0141276
2.277	0.0143215
2.28	0.0145172
2.283	0.0147143
2.286	0.0149124
2.289	0.015111
2.292	0.0153096
2.295	0.0155077
2.298	0.015705
2.301	0.0159008
2.304	0.0160947
2.307	0.0162862
2.31	0.0164747
2.313	0.0166597
2.316	0.0168407
2.319	0.0170172
2.322	0.0171886
2.325	0.0173545
2.328	0.0175143
2.331	0.0176676
2.334	0.017814
2.337	0.017953
2.34	0.0180841
2.343	0.0182071
2.346	0.0183215
2.349	0.0184271
2.352	0.0185235
2.355	0.0186105
2.358	0.018688
2.361	0.0187557
2.364	0.0188135
2.367	0.0188613
2.37	0.0188992
2.373	0.0189272
2.376	0.0189453
2.379	0.0189536
2.382	0.0189522
2.385	0.0189415
2.388	0.0189216
2.391	0.0188929
2.394	0.0188556
2.397	0.0188101
2.4	0.0187569
2.403	0.0186963
2.406	0.0186289
2.409	0.0185552
2.412	0.0184756
2.415	0.0183908
2.418	0.0183012
2.421	0.0182076
2.424	0.0181104
2.427	0.0180103
2.43	0.0179079
2.433	0.0178039
2.436	0.0176988
2.439	0.0175932
2.442	0.0174879
2.445	0.0173833
2.448	0.0172802
2.451	0.017179
2.454	0.0170804
2.457	0.0169849
2.46	0.0168931
2.463	0.0168056
2.466	0.0167227
2.469	0.016645
2.472	0.0165731
2.475	0.0165072
2.478	0.0164479
2.481	0.0163956
2.484	0.0163506
2.487	0.0163134
2.49	0.0162841
2.493	0.0162632
2.496	0.0162509
2.499	0.0162476
2.502	0.0162533
2.505	0.0162684
2.508	0.016293
2.511	0.0163273
2.514	0.0163714
2.517	0.0164254
2.52	0.0164894
2.523	0.0165635
2.526	0.0166478
2.529	0.0167421
2.532	0.0168465
2.535	0.016961
2.538	0.0170855
2.541	0.0172199
2.544	0.017364
2.547	0.0175177
2.55	0.0176808
2.553	0.0178532
2.556	0.0180345
2.559	0.0182245
2.562	0.0184228
2.565	0.0186293
2.568	0.0188434
2.571	0.0190649
2.574	0.0192932
2.577	0.0195279
2.58	0.0197686
2.583	0.0200147
2.586	0.0202656
2.589	0.0205209
2.592	0.0207798
2.595	0.0210418
2.598	0.0213062
2.601	0.0215723
2.604	0.0218395
2.607	0.0221069
2.61	0.0223738
2.613	0.0226396
2.616	0.0229033
2.619	0.0231643
2.622	0.0234217
2.625	0.0236747
2.628	0.0239225
2.631	0.0241644
2.634	0.0243996
2.637	0.0246272
2.64	0.0248466
2.643	0.0250569
2.646	0.0252576
2.649	0.0254478
2.652	0.025627
2.655	0.0257945
2.658	0.0259498
2.661	0.0260923
2.664	0.0262216
2.667	0.0263373
2.67	0.026439
2.673	0.0265263
2.676	0.0265991
2.679	0.0266571
2.682	0.0267003
2.685	0.0267286
2.688	0.026742
2.691	0.0267405
2.694	0.0267245
2.697	0.026694
2.7	0.0266493
2.703	0.0265908
2.706	0.0265189
2.709	0.026434
2.712	0.0263367
2.715	0.0262276
2.718	0.0261072
2.721	0.0259762
2.724	0.0258353
2.727	0.0256854
2.73	0.025527
2.733	0.0253611
2.736	0.0251885
2.739	0.02501
2.742	0.0248264
2.745	0.0246387
2.748	0.0244478
2.751	0.0242544
2.754	0.0240595
2.757	0.023864
2.76	0.0236687
2.763	0.0234745
2.766	0.0232822
2.769	0.0230927
2.772	0.0229066
2.775	0.022725
2.778	0.0225483
2.781	0.0223775
2.784	0.0222132
2.787	0.022056
2.79	0.0219067
2.793	0.0217658
2.796	0.0216339
2.799	0.0215115
2.802	0.0213991
2.805	0.0212973
2.808	0.0212064
2.811	0.0211269
2.814	0.0210591
2.817	0.0210033
2.82	0.0209599
2.823	0.0209292
2.826	0.0209113
2.829	0.0209064
2.832	0.0209148
2.835	0.0209365
2.838	0.0209716
2.841	0.0210201
2.844	0.0210822
2.847	0.0211576
2.85	0.0212465
2.853	0.0213487
2.856	0.0214641
2.859	0.0215924
2.862	0.0217336
2.865	0.0218873
2.868	0.0220533
2.871	0.0222312
2.874	0.0224208
2.877	0.0226215
2.88	0.022833
2.883	0.0230547
2.886	0.0232862
2.889	0.023527
2.892	0.0237763
2.895	0.0240336
2.898	0.0242982
2.901	0.0245694
2.904	0.0248465
2.907	0.0251286
2.91	0.025415
2.913	0.0257048
2.916	0.0259972
2.919	0.0262912
2.922	0.0265859
2.925	0.0268804
2.928	0.0271736
2.931	0.0274647
2.934	0.0277527
2.937	0.0280365
2.94	0.0283151
2.943	0.0285875
2.946	0.0288528
2.949	0.02911
2.952	0.0293581
2.955	0.0295961
2.958	0.0298232
2.961	0.0300385
2.964	0.0302411
2.967	0.0304303
2.97	0.0306053
2.973	0.0307654
2.976	0.03091
2.979	0.0310384
2.982	0.0311503
2.985	0.0312451
2.988	0.0313225
2.991	0.0313822
2.994	0.0314241
2.997	0.0314478
3	0.0314535
3.003	0.0314412
3.006	0.0314109
3.009	0.0313628
3.012	0.0312973
3.015	0.0312146
3.018	0.0311152
3.021	0.0309997
3.024	0.0308684
3.027	0.0307221
3.03	0.0305615
3.033	0.0303873
3.036	0.0302003
3.039	0.0300013
3.042	0.0297912
3.045	0.029571
3.048	0.0293416
3.051	0.0291039
3.054	0.0288591
3.057	0.028608
3.06	0.0283517
3.063	0.0280912
3.066	0.0278276
3.069	0.0275619
3.072	0.027295
3.075	0.0270281
3.078	0.026762
3.081	0.0264978
3.084	0.0262364
3.087	0.0259787
3.09	0.0257256
3.093	0.0254779
3.096	0.0252365
3.099	0.0250022
3.102	0.0247757
3.105	0.0245577
3.108	0.0243489
3.111	0.02415
3.114	0.0239616
3.117	0.0237841
3.12	0.0236182
3.123	0.0234643
3.126	0.0233229
3.129	0.0231943
3.132	0.0230789
3.135	0.022977
3.138	0.0228889
3.141	0.0228148
3.144	0.0227549
3.147	0.0227094
3.15	0.0226784
3.153	0.022662
3.156	0.0226601
3.159	0.0226729
3.162	0.0227001
3.165	0.0227419
3.168	0.022798
3.171	0.0228682
3.174	0.0229525
3.177	0.0230504
3.18	0.0231618
3.183	0.0232864
3.186	0.0234237
3.189	0.0235734
3.192	0.023735
3.195	0.023908
3.198	0.024092
3.201	0.0242863
3.204	0.0244904
3.207	0.0247035
3.21	0.0249252
3.213	0.0251545
3.216	0.0253909
3.219	0.0256334
3.222	0.0258813
3.225	0.0261337
3.228	0.0263898
3.231	0.0266486
3.234	0.0269092
3.237	0.0271706
3.24	0.027432
3.243	0.0276922
3.246	0.0279503
3.249	0.0282053
3.252	0.0284562
3.255	0.028702
3.258	0.0289416
3.261	0.0291741
3.264	0.0293985
3.267	0.0296139
3.27	0.0298192
3.273	0.0300137
3.276	0.0301964
3.279	0.0303665
3.282	0.0305233
3.285	0.030666
3.288	0.030794
3.291	0.0309066
3.294	0.0310033
3.297	0.0310835
3.3	0.031147
3.303	0.0311934
3.306	0.0312223
3.309	0.0312337
3.312	0.0312274
3.315	0.0312033
3.318	0.0311615
3.321	0.0311022
3.324	0.0310256
3.327	0.0309319
3.33	0.0308214
3.333	0.0306947
3.336	0.0305521
3.339	0.0303943
3.342	0.0302219
3.345	0.0300356
3.348	0.0298359
3.351	0.0296239
3.354	0.0294002
3.357	0.0291657
3.36	0.0289213
3.363	0.0286679
3.366	0.0284064
3.369	0.0281379
3.372	0.0278632
3.375	0.0275833
3.378	0.0272993
3.381	0.027012
3.384	0.0267224
3.387	0.0264316
3.39	0.0261404
3.393	0.0258498
3.396	0.0255607
3.399	0.0252739
3.402	0.0249903
3.405	0.0247108
3.408	0.0244361
3.411	0.0241671
3.414	0.0239043
3.417	0.0236486
3.42	0.0234006
3.423	0.0231609
3.426	0.0229302
3.429	0.0227089
3.432	0.0224975
3.435	0.0222967
3.438	0.0221067
3.441	0.021928
3.444	0.0217609
3.447	0.0216058
3.45	0.021463
3.453	0.0213327
3.456	0.021215
3.459	0.0211103
3.462	0.0210186
3.465	0.0209401
3.468	0.0208747
3.471	0.0208225
3.474	0.0207836
3.477	0.0207579
3.48	0.0207452
3.483	0.0207456
3.486	0.0207588
3.489	0.0207847
3.492	0.020823
3.495	0.0208736
3.498	0.020936
3.501	0.0210101
3.504	0.0210954
3.507	0.0211915
3.51	0.0212981
3.513	0.0214147
3.516	0.0215407
3.519	0.0216757
3.522	0.021819
3.525	0.0219702
3.528	0.0221284
3.531	0.0222932
3.534	0.0224638
3.537	0.0226395
3.54	0.0228196
3.543	0.0230032
3.546	0.0231896
3.549	0.023378
3.552	0.0235675
3.555	0.0237573
3.558	0.0239466
3.561	0.0241343
3.564	0.0243198
3.567	0.0245021
3.57	0.0246803
3.573	0.0248535
3.576	0.0250209
3.579	0.0251816
3.582	0.0253349
3.585	0.0254798
3.588	0.0256157
3.591	0.0257417
3.594	0.0258572
3.597	0.0259614
3.6	0.0260539
3.603	0.0261339
3.606	0.0262009
3.609	0.0262546
3.612	0.0262944
3.615	0.02632
3.618	0.0263312
3.621	0.0263277
3.624	0.0263093
3.627	0.0262761
3.63	0.0262278
3.633	0.0261647
3.636	0.0260868
3.639	0.0259943
3.642	0.0258874
3.645	0.0257664
3.648	0.0256318
3.651	0.0254839
3.654	0.0253232
3.657	0.0251502
3.66	0.0249655
3.663	0.0247697
3.666	0.0245635
3.669	0.0243476
3.672	0.0241226
3.675	0.0238894
3.678	0.0236486
3.681	0.0234011
3.684	0.0231476
3.687	0.0228889
3.69	0.0226259
3.693	0.0223593
3.696	0.02209
3.699	0.0218186
3.702	0.0215461
3.705	0.0212731
3.708	0.0210004
3.711	0.0207288
3.714	0.0204588
3.717	0.0201913
3.72	0.0199268
3.723	0.0196661
3.726	0.0194096
3.729	0.019158
3.732	0.0189118
3.735	0.0186715
3.738	0.0184376
3.741	0.0182106
3.744	0.0179908
3.747	0.0177786
3.75	0.0175745
3.753	0.0173787
3.756	0.0171916
3.759	0.0170133
3.762	0.0168441
3.765	0.0166843
3.768	0.0165341
3.771	0.0163935
3.774	0.0162627
3.777	0.0161417
3.78	0.0160308
3.783	0.0159299
3.786	0.015839
3.789	0.0157581
3.792	0.0156872
3.795	0.0156263
3.798	0.0155753
3.801	0.015534
3.804	0.0155023
3.807	0.0154802
3.81	0.0154674
3.813	0.0154637
3.816	0.015469
3.819	0.0154829
3.822	0.0155052
3.825	0.0155357
3.828	0.0155739
3.831	0.0156197
3.834	0.0156726
3.837	0.0157322
3.84	0.0157983
3.843	0.0158702
3.846	0.0159477
3.849	0.0160302
3.852	0.0161173
3.855	0.0162085
3.858	0.0163032
3.861	0.016401
3.864	0.0165012
3.867	0.0166034
3.87	0.0167069
3.873	0.0168112
3.876	0.0169157
3.879	0.0170198
3.882	0.0171229
3.885	0.0172244
3.888	0.0173237
3.891	0.0174202
3.894	0.0175134
3.897	0.0176026
3.9	0.0176873
3.903	0.017767
3.906	0.0178411
3.909	0.0179091
3.912	0.0179706
3.915	0.018025
3.918	0.0180721
3.921	0.0181113
3.924	0.0181423
3.927	0.0181649
3.93	0.0181787
3.933	0.0181835
3.936	0.0181791
3.939	0.0181653
3.942	0.0181422
3.945	0.0181094
3.948	0.0180672
3.951	0.0180155
3.954	0.0179543
3.957	0.0178838
3.96	0.0178041
3.963	0.0177155
3.966	0.0176181
3.969	0.0175122
3.972	0.0173982
3.975	0.0172763
3.978	0.0171469
3.981	0.0170105
3.984	0.0168674
3.987	0.016718
3.99	0.0165628
3.993	0.0164023
3.996	0.016237
3.999	0.0160672
4.002	0.0158936
4.005	0.0157167
4.008	0.0155368
4.011	0.0153545
4.014	0.0151703
4.017	0.0149847
4.02	0.0147982
4.023	0.0146111
4.026	0.014424
4.029	0.0142373
4.032	0.0140514
4.035	0.0138667
4.038	0.0136836
4.041	0.0135025
4.044	0.0133237
4.047	0.0131476
4.05	0.0129745
4.053	0.0128046
4.056	0.0126382
4.059	0.0124756
4.062	0.0123171
4.065	0.0121628
4.068	0.0120129
4.071	0.0118676
4.074	0.0117271
4.077	0.0115915
4.08	0.0114609
4.083	0.0113354
4.086	0.0112152
4.089	0.0111002
4.092	0.0109906
4.095	0.0108864
4.098	0.0107876
4.101	0.0106942
4.104	0.0106063
4.107	0.0105238
4.11	0.0104466
4.113	0.0103749
4.116	0.0103084
4.119	0.0102471
4.122	0.010191
4.125	0.01014
4.128	0.0100939
4.131	0.0100527
4.134	0.0100163
4.137	0.00998448
4.14	0.00995715
4.143	0.00993416
4.146	0.00991534
4.149	0.00990054
4.152	0.00988957
4.155	0.00988225
4.158	0.00987839
4.161	0.00987778
4.164	0.00988021
4.167	0.00988547
4.17	0.00989334
4.173	0.00990357
4.176	0.00991593
4.179	0.00993018
4.182	0.00994607
4.185	0.00996335
4.188	0.00998176
4.191	0.010001
4.194	0.0100209
4.197	0.0100411
4.2	0.0100615
4.203	0.0100816
4.206	0.0101013
4.209	0.0101203
4.212	0.0101384
4.215	0.0101552
4.218	0.0101707
4.221	0.0101844
