 x  	 F(x)  
0.519	0.502866
0.522	0.505811
0.525	0.508724
0.528	0.511605
0.531	0.514451
0.534	0.517263
0.537	0.52004
0.54	0.522781
0.543	0.525485
0.546	0.528153
0.549	0.530784
0.552	0.533378
0.555	0.535935
0.558	0.538455
0.561	0.540939
0.564	0.543387
0.567	0.545799
0.57	0.548177
0.573	0.550519
0.576	0.552829
0.579	0.555105
0.582	0.55735
0.585	0.559565
0.588	0.561749
0.591	0.563905
0.594	0.566034
0.597	0.568138
0.6	0.570216
0.603	0.572272
0.606	0.574305
0.609	0.576319
0.612	0.578314
0.615	0.580292
0.618	0.582254
0.621	0.584203
0.624	0.586139
0.627	0.588065
0.63	0.589982
0.633	0.591892
0.636	0.593796
0.639	0.595696
0.642	0.597594
0.645	0.599491
0.648	0.60139
0.651	0.603291
0.654	0.605196
0.657	0.607107
0.66	0.609026
0.663	0.610953
0.666	0.61289
0.669	0.614839
0.672	0.616801
0.675	0.618777
0.678	0.620769
0.681	0.622777
0.684	0.624803
0.687	0.626848
0.69	0.628912
0.693	0.630997
0.696	0.633103
0.699	0.635232
0.702	0.637382
0.705	0.639556
0.708	0.641753
0.711	0.643974
0.714	0.646219
0.717	0.648488
0.72	0.650781
0.723	0.653098
0.726	0.655439
0.729	0.657803
0.732	0.66019
0.735	0.662599
0.738	0.665029
0.741	0.66748
0.744	0.669952
0.747	0.672442
0.75	0.67495
0.753	0.677474
0.756	0.680014
0.759	0.682568
0.762	0.685134
0.765	0.687711
0.768	0.690298
0.771	0.692892
0.774	0.695493
0.777	0.698097
0.78	0.700704
0.783	0.703312
0.786	0.705918
0.789	0.708521
0.792	0.711119
0.795	0.713711
0.798	0.716294
0.801	0.718866
0.804	0.721426
0.807	0.723972
0.81	0.726503
0.813	0.729015
0.816	0.731509
0.819	0.733983
0.822	0.736434
0.825	0.738862
0.828	0.741266
0.831	0.743643
0.834	0.745994
0.837	0.748316
0.84	0.750609
0.843	0.752873
0.846	0.755106
0.849	0.757308
0.852	0.759478
0.855	0.761616
0.858	0.763721
0.861	0.765794
0.864	0.767834
0.867	0.769841
0.87	0.771815
0.873	0.773756
0.876	0.775665
0.879	0.777541
0.882	0.779386
0.885	0.781199
0.888	0.782982
0.891	0.784734
0.894	0.786457
0.897	0.788151
0.9	0.789818
0.903	0.791457
0.906	0.79307
0.909	0.794657
0.912	0.796221
0.915	0.797761
0.918	0.79928
0.921	0.800777
0.924	0.802255
0.927	0.803714
0.93	0.805155
0.933	0.80658
0.936	0.80799
0.939	0.809387
0.942	0.81077
0.945	0.812143
0.948	0.813505
0.951	0.814859
0.954	0.816204
0.957	0.817544
0.96	0.818878
0.963	0.820208
0.966	0.821536
0.969	0.822862
0.972	0.824187
0.975	0.825513
0.978	0.826841
0.981	0.828171
0.984	0.829506
0.987	0.830845
0.99	0.83219
0.993	0.833541
0.996	0.8349
0.999	0.836267
1.002	0.837644
1.005	0.83903
1.008	0.840426
1.011	0.841834
1.014	0.843253
1.017	0.844684
1.02	0.846127
1.023	0.847583
1.026	0.849052
1.029	0.850535
1.032	0.85203
1.035	0.853539
1.038	0.855062
1.041	0.856597
1.044	0.858146
1.047	0.859707
1.05	0.861281
1.053	0.862867
1.056	0.864464
1.059	0.866073
1.062	0.867692
1.065	0.869321
1.068	0.870959
1.071	0.872606
1.074	0.874259
1.077	0.875919
1.08	0.877585
1.083	0.879255
1.086	0.880929
1.089	0.882605
1.092	0.884282
1.095	0.88596
1.098	0.887636
1.101	0.88931
1.104	0.89098
1.107	0.892646
1.11	0.894306
1.113	0.895959
1.116	0.897603
1.119	0.899238
1.122	0.900863
1.125	0.902475
1.128	0.904075
1.131	0.905661
1.134	0.907232
1.137	0.908787
1.14	0.910325
1.143	0.911846
1.146	0.913347
1.149	0.91483
1.152	0.916292
1.155	0.917734
1.158	0.919155
1.161	0.920553
1.164	0.921929
1.167	0.923283
1.17	0.924613
1.173	0.92592
1.176	0.927203
1.179	0.928463
1.182	0.929698
1.185	0.93091
1.188	0.932097
1.191	0.93326
1.194	0.9344
1.197	0.935516
1.2	0.936608
1.203	0.937677
1.206	0.938724
1.209	0.939747
1.212	0.940748
1.215	0.941728
1.218	0.942685
1.221	0.943622
1.224	0.944538
1.227	0.945435
1.23	0.946311
1.233	0.947169
1.236	0.948009
1.239	0.948831
1.242	0.949636
1.245	0.950424
1.248	0.951196
1.251	0.951953
1.254	0.952696
1.257	0.953425
1.26	0.95414
1.263	0.954843
1.266	0.955534
1.269	0.956213
1.272	0.956882
1.275	0.957541
1.278	0.958191
1.281	0.958832
1.284	0.959464
1.287	0.96009
1.29	0.960708
1.293	0.96132
1.296	0.961927
1.299	0.962528
1.302	0.963125
1.305	0.963717
1.308	0.964306
1.311	0.964892
1.314	0.965476
1.317	0.966057
1.32	0.966636
1.323	0.967214
1.326	0.967792
1.329	0.968368
1.332	0.968944
1.335	0.969521
1.338	0.970097
1.341	0.970674
1.344	0.971252
1.347	0.97183
1.35	0.97241
1.353	0.97299
1.356	0.973572
1.359	0.974155
1.362	0.97474
1.365	0.975326
1.368	0.975913
1.371	0.976501
1.374	0.97709
1.377	0.97768
1.38	0.978271
1.383	0.978862
1.386	0.979453
1.389	0.980045
1.392	0.980637
1.395	0.981227
1.398	0.981818
1.401	0.982406
1.404	0.982994
1.407	0.983579
1.41	0.984162
1.413	0.984743
1.416	0.98532
1.419	0.985893
1.422	0.986463
1.425	0.987028
1.428	0.987588
1.431	0.988143
1.434	0.988692
1.437	0.989235
1.44	0.989771
1.443	0.9903
1.446	0.990821
1.449	0.991334
1.452	0.991839
1.455	0.992336
1.458	0.992823
1.461	0.9933
1.464	0.993768
1.467	0.994225
1.47	0.994672
1.473	0.995109
1.476	0.995534
1.479	0.995947
1.482	0.99635
1.485	0.99674
1.488	0.997118
1.491	0.997484
1.494	0.997838
1.497	0.998179
1.5	0.998508
1.503	0.998824
1.506	0.999126
1.509	0.999416
1.512	0.999693
1.515	0.999956
1.518	1.00021
1.521	1.00044
1.524	1.00067
1.527	1.00088
1.53	1.00107
1.533	1.00126
1.536	1.00143
1.539	1.00158
1.542	1.00173
1.545	1.00186
1.548	1.00197
1.551	1.00208
1.554	1.00217
1.557	1.00224
1.56	1.0023
1.563	1.00235
1.566	1.00239
1.569	1.00241
1.572	1.00242
1.575	1.00242
1.578	1.0024
1.581	1.00237
1.584	1.00232
1.587	1.00226
1.59	1.00219
1.593	1.00211
1.596	1.00201
1.599	1.0019
1.602	1.00177
1.605	1.00163
1.608	1.00148
1.611	1.00131
1.614	1.00113
1.617	1.00094
1.62	1.00073
1.623	1.00052
1.626	1.00028
1.629	1.00004
1.632	0.999776
1.635	0.999502
1.638	0.999216
1.641	0.998916
1.644	0.998603
1.647	0.998277
1.65	0.997938
1.653	0.997586
1.656	0.997221
1.659	0.996843
1.662	0.996453
1.665	0.996051
1.668	0.995637
1.671	0.99521
1.674	0.994772
1.677	0.994322
1.68	0.993861
1.683	0.99339
1.686	0.992907
1.689	0.992414
1.692	0.991911
1.695	0.991398
1.698	0.990876
1.701	0.990345
1.704	0.989805
1.707	0.989257
1.71	0.988701
1.713	0.988137
1.716	0.987567
1.719	0.98699
1.722	0.986407
1.725	0.985819
1.728	0.985225
1.731	0.984627
1.734	0.984024
1.737	0.983418
1.74	0.982808
1.743	0.982195
1.746	0.98158
1.749	0.980962
1.752	0.980343
1.755	0.979722
1.758	0.979101
1.761	0.978479
1.764	0.977856
1.767	0.977234
1.77	0.976612
1.773	0.975991
1.776	0.97537
1.779	0.97475
1.782	0.974132
1.785	0.973515
1.788	0.972899
1.791	0.972285
1.794	0.971672
1.797	0.971061
1.8	0.970452
1.803	0.969844
1.806	0.969237
1.809	0.968632
1.812	0.968028
1.815	0.967425
1.818	0.966823
1.821	0.966221
1.824	0.96562
1.827	0.965019
1.83	0.964417
1.833	0.963815
1.836	0.963212
1.839	0.962607
1.842	0.962
1.845	0.961391
1.848	0.96078
1.851	0.960164
1.854	0.959545
1.857	0.958922
1.86	0.958294
1.863	0.95766
1.866	0.95702
1.869	0.956373
1.872	0.955719
1.875	0.955057
1.878	0.954386
1.881	0.953706
1.884	0.953016
1.887	0.952315
1.89	0.951603
1.893	0.950879
1.896	0.950142
1.899	0.949391
1.902	0.948626
1.905	0.947847
1.908	0.947052
1.911	0.94624
1.914	0.945412
1.917	0.944566
1.92	0.943702
1.923	0.942819
1.926	0.941917
1.929	0.940994
1.932	0.940051
1.935	0.939087
1.938	0.9381
1.941	0.937092
1.944	0.93606
1.947	0.935006
1.95	0.933927
1.953	0.932825
1.956	0.931698
1.959	0.930547
1.962	0.929371
1.965	0.92817
1.968	0.926944
1.971	0.925692
1.974	0.924415
1.977	0.923114
1.98	0.921787
1.983	0.920435
1.986	0.919058
1.989	0.917657
1.992	0.916232
1.995	0.914783
1.998	0.913312
2.001	0.911818
2.004	0.910301
2.007	0.908764
2.01	0.907206
2.013	0.905629
2.016	0.904033
2.019	0.902419
2.022	0.900789
2.025	0.899142
2.028	0.897482
2.031	0.895807
2.034	0.894121
2.037	0.892423
2.04	0.890715
2.043	0.888999
2.046	0.887276
2.049	0.885546
2.052	0.883812
2.055	0.882075
2.058	0.880336
2.061	0.878596
2.064	0.876856
2.067	0.875118
2.07	0.873384
2.073	0.871653
2.076	0.869928
2.079	0.868209
2.082	0.866498
2.085	0.864796
2.088	0.863102
2.091	0.86142
2.094	0.859748
2.097	0.858088
2.1	0.856441
2.103	0.854807
2.106	0.853186
2.109	0.85158
2.112	0.849988
2.115	0.848411
2.118	0.846849
2.121	0.845302
2.124	0.84377
2.127	0.842253
2.13	0.840751
2.133	0.839264
2.136	0.837792
2.139	0.836333
2.142	0.834888
2.145	0.833457
2.148	0.832038
2.151	0.830632
2.154	0.829237
2.157	0.827852
2.16	0.826478
2.163	0.825113
2.166	0.823756
2.169	0.822406
2.172	0.821062
2.175	0.819724
2.178	0.81839
2.181	0.817059
2.184	0.81573
2.187	0.814402
2.19	0.813073
2.193	0.811743
2.196	0.81041
2.199	0.809073
2.202	0.807731
2.205	0.806382
2.208	0.805025
2.211	0.803659
2.214	0.802283
2.217	0.800895
2.22	0.799493
2.223	0.798078
2.226	0.796647
2.229	0.795199
2.232	0.793732
2.235	0.792247
2.238	0.790741
2.241	0.789213
2.244	0.787663
2.247	0.786088
2.25	0.784489
2.253	0.782863
2.256	0.78121
2.259	0.779529
2.262	0.77782
2.265	0.776081
2.268	0.774311
2.271	0.77251
2.274	0.770677
2.277	0.768812
2.28	0.766914
2.283	0.764983
2.286	0.763018
2.289	0.761019
2.292	0.758987
2.295	0.75692
2.298	0.75482
2.301	0.752686
2.304	0.750518
2.307	0.748317
2.31	0.746083
2.313	0.743817
2.316	0.74152
2.319	0.739191
2.322	0.736833
2.325	0.734446
2.328	0.732031
2.331	0.729589
2.334	0.727122
2.337	0.72463
2.34	0.722116
2.343	0.71958
2.346	0.717025
2.349	0.714451
2.352	0.711861
2.355	0.709257
2.358	0.706639
2.361	0.704011
2.364	0.701373
2.367	0.698729
2.37	0.696078
2.373	0.693424
2.376	0.690769
2.379	0.688114
2.382	0.685461
2.385	0.682812
2.388	0.680169
2.391	0.677534
2.394	0.674908
2.397	0.672292
2.4	0.669689
2.403	0.6671
2.406	0.664527
2.409	0.66197
2.412	0.65943
2.415	0.65691
2.418	0.65441
2.421	0.651931
2.424	0.649474
2.427	0.64704
2.43	0.644628
2.433	0.64224
2.436	0.639876
2.439	0.637537
2.442	0.635221
2.445	0.632931
2.448	0.630664
2.451	0.628422
2.454	0.626204
2.457	0.624009
2.46	0.621838
2.463	0.619689
2.466	0.617562
2.469	0.615456
2.472	0.61337
2.475	0.611303
2.478	0.609255
2.481	0.607224
2.484	0.60521
2.487	0.60321
2.49	0.601223
2.493	0.59925
2.496	0.597286
2.499	0.595333
2.502	0.593387
2.505	0.591448
2.508	0.589514
2.511	0.587584
2.514	0.585655
2.517	0.583726
2.52	0.581796
2.523	0.579863
2.526	0.577925
2.529	0.575981
2.532	0.574028
2.535	0.572066
2.538	0.570093
2.541	0.568106
2.544	0.566105
2.547	0.564088
2.55	0.562052
2.553	0.559998
2.556	0.557922
2.559	0.555825
2.562	0.553703
2.565	0.551557
2.568	0.549384
2.571	0.547183
2.574	0.544954
2.577	0.542694
2.58	0.540404
2.583	0.538081
2.586	0.535726
2.589	0.533337
2.592	0.530913
2.595	0.528455
2.598	0.525961
2.601	0.523431
2.604	0.520864
2.607	0.518261
2.61	0.515622
2.613	0.512946
2.616	0.510233
2.619	0.507484
2.622	0.5047
2.625	0.50188
2.628	0.499025
2.631	0.496137
2.634	0.493215
2.637	0.490261
2.64	0.487277
2.643	0.484262
2.646	0.481219
2.649	0.478149
2.652	0.475053
2.655	0.471933
2.658	0.468791
2.661	0.465629
2.664	0.462448
2.667	0.45925
2.67	0.456038
2.673	0.452813
2.676	0.449578
2.679	0.446335
2.682	0.443085
2.685	0.439831
2.688	0.436576
2.691	0.433321
2.694	0.430069
2.697	0.426821
2.7	0.42358
2.703	0.420348
2.706	0.417127
2.709	0.413919
2.712	0.410726
2.715	0.407549
2.718	0.404391
2.721	0.401252
2.724	0.398135
2.727	0.395041
2.73	0.391971
2.733	0.388926
2.736	0.385908
2.739	0.382918
2.742	0.379956
2.745	0.377023
2.748	0.374119
2.751	0.371246
2.754	0.368404
2.757	0.365592
2.76	0.362811
2.763	0.36006
2.766	0.357341
2.769	0.354651
2.772	0.351992
2.775	0.349362
2.778	0.346761
2.781	0.344188
2.784	0.341642
2.787	0.339123
2.79	0.336628
2.793	0.334159
2.796	0.331712
2.799	0.329287
2.802	0.326882
2.805	0.324496
2.808	0.322128
2.811	0.319775
2.814	0.317437
2.817	0.315112
2.82	0.312797
2.823	0.310492
2.826	0.308194
2.829	0.305901
2.832	0.303612
2.835	0.301326
2.838	0.299039
2.841	0.29675
2.844	0.294458
2.847	0.29216
2.85	0.289854
2.853	0.287539
2.856	0.285213
2.859	0.282874
2.862	0.280519
2.865	0.278148
2.868	0.275759
2.871	0.273349
2.874	0.270918
2.877	0.268463
2.88	0.265984
2.883	0.263477
2.886	0.260943
2.889	0.25838
2.892	0.255786
2.895	0.253161
2.898	0.250502
2.901	0.24781
2.904	0.245084
2.907	0.242321
2.91	0.239523
2.913	0.236688
2.916	0.233816
2.919	0.230906
2.922	0.227958
2.925	0.224973
2.928	0.221949
2.931	0.218888
2.934	0.21579
2.937	0.212655
2.94	0.209483
2.943	0.206276
2.946	0.203034
2.949	0.199758
2.952	0.19645
2.955	0.19311
2.958	0.18974
2.961	0.186341
2.964	0.182916
2.967	0.179465
2.97	0.17599
2.973	0.172494
2.976	0.168978
2.979	0.165445
2.982	0.161897
2.985	0.158335
2.988	0.154762
2.991	0.151181
2.994	0.147594
2.997	0.144003
3	0.14041
3.003	0.136819
3.006	0.133231
3.009	0.129648
3.012	0.126074
3.015	0.12251
3.018	0.118958
3.021	0.115422
3.024	0.111902
3.027	0.108401
3.03	0.104921
3.033	0.101464
3.036	0.0980312
3.039	0.0946246
3.042	0.0912457
3.045	0.0878958
3.048	0.0845762
3.051	0.0812882
3.054	0.0780327
3.057	0.0748106
3.06	0.0716226
3.063	0.0684694
3.066	0.0653515
3.069	0.0622692
3.072	0.0592227
3.075	0.0562121
3.078	0.0532374
3.081	0.0502982
3.084	0.0473944
3.087	0.0445254
3.09	0.0416908
3.093	0.0388897
3.096	0.0361216
3.099	0.0333853
3.102	0.0306801
3.105	0.0280046
3.108	0.0253578
3.111	0.0227384
3.114	0.0201449
3.117	0.017576
3.12	0.0150302
3.123	0.0125058
3.126	0.0100013
3.129	0.00751485
3.132	0.0050448
3.135	0.00258933
3.138	0.00014662
3.141	-0.0022852
3.144	-0.00470803
3.147	-0.00712379
3.15	-0.0095344
3.153	-0.0119418
3.156	-0.014348
3.159	-0.0167549
3.162	-0.0191645
3.165	-0.0215787
3.168	-0.0239994
3.171	-0.0264286
3.174	-0.0288681
3.177	-0.0313199
3.18	-0.0337856
3.183	-0.0362672
3.186	-0.0387663
3.189	-0.0412847
3.192	-0.0438239
3.195	-0.0463855
3.198	-0.048971
3.201	-0.0515819
3.204	-0.0542195
3.207	-0.056885
3.21	-0.0595797
3.213	-0.0623046
3.216	-0.0650607
3.219	-0.0678489
3.222	-0.07067
3.225	-0.0735245
3.228	-0.0764132
3.231	-0.0793364
3.234	-0.0822944
3.237	-0.0852874
3.24	-0.0883154
3.243	-0.0913785
3.246	-0.0944763
3.249	-0.0976085
3.252	-0.100775
3.255	-0.103974
3.258	-0.107206
3.261	-0.11047
3.264	-0.113764
3.267	-0.117088
3.27	-0.120441
3.273	-0.12382
3.276	-0.127225
3.279	-0.130653
3.282	-0.134104
3.285	-0.137574
3.288	-0.141063
3.291	-0.144569
3.294	-0.148088
3.297	-0.15162
3.3	-0.155162
3.303	-0.158711
3.306	-0.162266
3.309	-0.165824
3.312	-0.169383
3.315	-0.17294
3.318	-0.176493
3.321	-0.18004
3.324	-0.183578
3.327	-0.187106
3.33	-0.19062
3.333	-0.194119
3.336	-0.197601
3.339	-0.201064
3.342	-0.204505
3.345	-0.207923
3.348	-0.211316
3.351	-0.214683
3.354	-0.218021
3.357	-0.221329
3.36	-0.224607
3.363	-0.227852
3.366	-0.231065
3.369	-0.234243
3.372	-0.237385
3.375	-0.240493
3.378	-0.243563
3.381	-0.246597
3.384	-0.249594
3.387	-0.252554
3.39	-0.255477
3.393	-0.258362
3.396	-0.261211
3.399	-0.264022
3.402	-0.266798
3.405	-0.269538
3.408	-0.272243
3.411	-0.274914
3.414	-0.277552
3.417	-0.280157
3.42	-0.282731
3.423	-0.285275
3.426	-0.28779
3.429	-0.290278
3.432	-0.29274
3.435	-0.295177
3.438	-0.29759
3.441	-0.299983
3.444	-0.302355
3.447	-0.304709
3.45	-0.307047
3.453	-0.30937
3.456	-0.31168
3.459	-0.313979
3.462	-0.316269
3.465	-0.318551
3.468	-0.320828
3.471	-0.323101
3.474	-0.325372
3.477	-0.327643
3.48	-0.329916
3.483	-0.332193
3.486	-0.334476
3.489	-0.336766
3.492	-0.339065
3.495	-0.341375
3.498	-0.343698
3.501	-0.346035
3.504	-0.348388
3.507	-0.350758
3.51	-0.353147
3.513	-0.355557
3.516	-0.357989
3.519	-0.360443
3.522	-0.362922
3.525	-0.365426
3.528	-0.367957
3.531	-0.370515
3.534	-0.373101
3.537	-0.375717
3.54	-0.378362
3.543	-0.381037
3.546	-0.383742
3.549	-0.386479
3.552	-0.389246
3.555	-0.392044
3.558	-0.394874
3.561	-0.397734
3.564	-0.400624
3.567	-0.403545
3.57	-0.406495
3.573	-0.409473
3.576	-0.41248
3.579	-0.415513
3.582	-0.418572
3.585	-0.421655
3.588	-0.424761
3.591	-0.427889
3.594	-0.431038
3.597	-0.434205
3.6	-0.437388
3.603	-0.440587
3.606	-0.443798
3.609	-0.44702
3.612	-0.450252
3.615	-0.45349
3.618	-0.456733
3.621	-0.459978
3.624	-0.463224
3.627	-0.466467
3.63	-0.469707
3.633	-0.472939
3.636	-0.476164
3.639	-0.479377
3.642	-0.482578
3.645	-0.485763
3.648	-0.488931
3.651	-0.49208
3.654	-0.495208
3.657	-0.498312
3.66	-0.501392
3.663	-0.504446
3.666	-0.507472
3.669	-0.510468
3.672	-0.513433
3.675	-0.516367
3.678	-0.519267
3.681	-0.522132
3.684	-0.524963
3.687	-0.527758
3.69	-0.530516
3.693	-0.533237
3.696	-0.535921
3.699	-0.538567
3.702	-0.541175
3.705	-0.543745
3.708	-0.546278
3.711	-0.548772
3.714	-0.551229
3.717	-0.55365
3.72	-0.556033
3.723	-0.558381
3.726	-0.560694
3.729	-0.562972
3.732	-0.565217
3.735	-0.56743
3.738	-0.569611
3.741	-0.571761
3.744	-0.573883
3.747	-0.575977
3.75	-0.578044
3.753	-0.580086
3.756	-0.582104
3.759	-0.5841
3.762	-0.586076
3.765	-0.588032
3.768	-0.58997
3.771	-0.591892
3.774	-0.5938
3.777	-0.595695
3.78	-0.597579
3.783	-0.599453
3.786	-0.60132
3.789	-0.60318
3.792	-0.605036
3.795	-0.606889
3.798	-0.608741
3.801	-0.610594
3.804	-0.612448
3.807	-0.614306
3.81	-0.61617
3.813	-0.61804
3.816	-0.619919
3.819	-0.621807
3.822	-0.623706
3.825	-0.625618
3.828	-0.627544
3.831	-0.629485
3.834	-0.631442
3.837	-0.633416
3.84	-0.635409
3.843	-0.637421
3.846	-0.639454
3.849	-0.641508
3.852	-0.643584
3.855	-0.645682
3.858	-0.647803
3.861	-0.649949
3.864	-0.652117
3.867	-0.654311
3.87	-0.656528
3.873	-0.65877
3.876	-0.661036
3.879	-0.663327
3.882	-0.665641
3.885	-0.667979
3.888	-0.67034
3.891	-0.672724
3.894	-0.675129
3.897	-0.677555
3.9	-0.680002
3.903	-0.682467
3.906	-0.68495
3.909	-0.68745
3.912	-0.689965
3.915	-0.692494
3.918	-0.695035
3.921	-0.697588
3.924	-0.70015
3.927	-0.702719
3.93	-0.705295
3.933	-0.707875
3.936	-0.710457
3.939	-0.71304
3.942	-0.715621
3.945	-0.7182
3.948	-0.720773
3.951	-0.72334
3.954	-0.725898
3.957	-0.728445
3.96	-0.73098
3.963	-0.733501
3.966	-0.736007
3.969	-0.738495
3.972	-0.740964
3.975	-0.743412
3.978	-0.745839
3.981	-0.748243
3.984	-0.750621
3.987	-0.752974
3.99	-0.7553
3.993	-0.757598
3.996	-0.759868
3.999	-0.762107
4.002	-0.764316
4.005	-0.766494
4.008	-0.768641
4.011	-0.770755
4.014	-0.772837
4.017	-0.774886
4.02	-0.776903
4.023	-0.778887
4.026	-0.780838
4.029	-0.782756
4.032	-0.784643
4.035	-0.786497
4.038	-0.788319
4.041	-0.79011
4.044	-0.79187
4.047	-0.793601
4.05	-0.795302
4.053	-0.796974
4.056	-0.798618
4.059	-0.800235
4.062	-0.801827
4.065	-0.803392
4.068	-0.804934
4.071	-0.806453
4.074	-0.807949
4.077	-0.809424
4.08	-0.81088
4.083	-0.812317
4.086	-0.813736
4.089	-0.815138
4.092	-0.816525
4.095	-0.817899
4.098	-0.819259
4.101	-0.820608
4.104	-0.821947
4.107	-0.823276
4.11	-0.824598
4.113	-0.825912
4.116	-0.827221
4.119	-0.828526
4.122	-0.829827
4.125	-0.831127
4.128	-0.832425
4.131	-0.833724
4.134	-0.835024
4.137	-0.836326
4.14	-0.837631
4.143	-0.838941
4.146	-0.840255
4.149	-0.841576
4.152	-0.842903
4.155	-0.844239
4.158	-0.845582
4.161	-0.846935
4.164	-0.848298
4.167	-0.84967
4.17	-0.851054
4.173	-0.852449
4.176	-0.853856
4.179	-0.855274
4.182	-0.856705
4.185	-0.858149
4.188	-0.859605
4.191	-0.861074
4.194	-0.862555
4.197	-0.864049
4.2	-0.865556
4.203	-0.867075
4.206	-0.868605
4.209	-0.870147
4.212	-0.8717
4.215	-0.873264
4.218	-0.874838
4.221	-0.876421
4.224	-0.878012
4.227	-0.879612
4.23	-0.881218
4.233	-0.88283
4.236	-0.884448
4.239	-0.88607
4.242	-0.887695
4.245	-0.889322
4.248	-0.89095
4.251	-0.892578
4.254	-0.894205
4.257	-0.895829
4.26	-0.89745
4.263	-0.899066
4.266	-0.900677
4.269	-0.90228
4.272	-0.903875
4.275	-0.90546
4.278	-0.907036
4.281	-0.908599
4.284	-0.91015
4.287	-0.911688
4.29	-0.91321
4.293	-0.914717
4.296	-0.916208
4.299	-0.917681
4.302	-0.919136
4.305	-0.920572
4.308	-0.921988
4.311	-0.923384
4.314	-0.924759
4.317	-0.926113
4.32	-0.927445
4.323	-0.928754
4.326	-0.930041
4.329	-0.931305
4.332	-0.932546
4.335	-0.933764
4.338	-0.934958
4.341	-0.936128
4.344	-0.937275
4.347	-0.938399
4.35	-0.939499
4.353	-0.940576
4.356	-0.94163
4.359	-0.942661
4.362	-0.94367
4.365	-0.944656
4.368	-0.945621
4.371	-0.946564
4.374	-0.947485
4.377	-0.948387
4.38	-0.949267
4.383	-0.950129
4.386	-0.950971
4.389	-0.951794
4.392	-0.9526
4.395	-0.953387
4.398	-0.954158
4.401	-0.954913
4.404	-0.955652
4.407	-0.956375
4.41	-0.957084
4.413	-0.95778
4.416	-0.958462
4.419	-0.959131
4.422	-0.959789
4.425	-0.960435
4.428	-0.96107
4.431	-0.961695
4.434	-0.962311
4.437	-0.962918
4.44	-0.963516
4.443	-0.964107
4.446	-0.96469
4.449	-0.965267
4.452	-0.965838
4.455	-0.966404
4.458	-0.966964
4.461	-0.96752
4.464	-0.968072
4.467	-0.968621
4.47	-0.969166
4.473	-0.969709
