 x 	V[Y|X = x] 
0.543	0.0222706
0.546	0.0220039
0.549	0.0217358
0.552	0.0214671
0.555	0.0211986
0.558	0.020931
0.561	0.020665
0.564	0.0204013
0.567	0.0201406
0.57	0.0198834
0.573	0.0196305
0.576	0.0193823
0.579	0.0191395
0.582	0.0189025
0.585	0.0186719
0.588	0.0184481
0.591	0.0182315
0.594	0.0180226
0.597	0.0178217
0.6	0.0176291
0.603	0.0174452
0.606	0.0172701
0.609	0.0171043
0.612	0.0169478
0.615	0.0168008
0.618	0.0166636
0.621	0.0165362
0.624	0.0164188
0.627	0.0163113
0.63	0.0162139
0.633	0.0161266
0.636	0.0160493
0.639	0.0159821
0.642	0.0159248
0.645	0.0158775
0.648	0.0158398
0.651	0.0158119
0.654	0.0157934
0.657	0.0157841
0.66	0.015784
0.663	0.0157927
0.666	0.01581
0.669	0.0158356
0.672	0.0158693
0.675	0.0159106
0.678	0.0159592
0.681	0.0160147
0.684	0.0160769
0.687	0.0161451
0.69	0.0162191
0.693	0.0162982
0.696	0.0163822
0.699	0.0164703
0.702	0.0165622
0.705	0.0166574
0.708	0.0167551
0.711	0.0168549
0.714	0.0169563
0.717	0.0170585
0.72	0.0171611
0.723	0.0172634
0.726	0.0173649
0.729	0.0174648
0.732	0.0175627
0.735	0.0176579
0.738	0.0177498
0.741	0.0178378
0.744	0.0179214
0.747	0.018
0.75	0.0180731
0.753	0.0181402
0.756	0.0182008
0.759	0.0182543
0.762	0.0183005
0.765	0.0183389
0.768	0.0183691
0.771	0.0183908
0.774	0.0184038
0.777	0.0184077
0.78	0.0184024
0.783	0.0183878
0.786	0.0183636
0.789	0.01833
0.792	0.0182867
0.795	0.0182339
0.798	0.0181716
0.801	0.0181
0.804	0.0180191
0.807	0.0179292
0.81	0.0178305
0.813	0.0177232
0.816	0.0176078
0.819	0.0174844
0.822	0.0173535
0.825	0.0172155
0.828	0.0170708
0.831	0.0169197
0.834	0.0167629
0.837	0.0166007
0.84	0.0164336
0.843	0.0162621
0.846	0.0160867
0.849	0.015908
0.852	0.0157264
0.855	0.0155423
0.858	0.0153564
0.861	0.0151691
0.864	0.0149808
0.867	0.0147921
0.87	0.0146034
0.873	0.0144152
0.876	0.0142278
0.879	0.0140417
0.882	0.0138573
0.885	0.013675
0.888	0.013495
0.891	0.0133179
0.894	0.0131438
0.897	0.012973
0.9	0.012806
0.903	0.0126428
0.906	0.0124838
0.909	0.0123292
0.912	0.0121791
0.915	0.0120338
0.918	0.0118934
0.921	0.0117581
0.924	0.0116279
0.927	0.0115031
0.93	0.0113836
0.933	0.0112695
0.936	0.011161
0.939	0.0110581
0.942	0.0109607
0.945	0.0108689
0.948	0.0107827
0.951	0.0107021
0.954	0.0106271
0.957	0.0105576
0.96	0.0104935
0.963	0.0104348
0.966	0.0103814
0.969	0.0103333
0.972	0.0102903
0.975	0.0102523
0.978	0.0102192
0.981	0.0101908
0.984	0.010167
0.987	0.0101478
0.99	0.0101328
0.993	0.0101219
0.996	0.0101149
0.999	0.0101117
1.002	0.010112
1.005	0.0101157
1.008	0.0101224
1.011	0.010132
1.014	0.0101443
1.017	0.0101589
1.02	0.0101757
1.023	0.0101944
1.026	0.0102147
1.029	0.0102363
1.032	0.0102591
1.035	0.0102826
1.038	0.0103067
1.041	0.0103311
1.044	0.0103555
1.047	0.0103795
1.05	0.0104031
1.053	0.0104257
1.056	0.0104473
1.059	0.0104676
1.062	0.0104862
1.065	0.010503
1.068	0.0105176
1.071	0.01053
1.074	0.0105399
1.077	0.010547
1.08	0.0105513
1.083	0.0105524
1.086	0.0105503
1.089	0.0105449
1.092	0.010536
1.095	0.0105235
1.098	0.0105073
1.101	0.0104873
1.104	0.0104636
1.107	0.0104361
1.11	0.0104048
1.113	0.0103696
1.116	0.0103307
1.119	0.010288
1.122	0.0102416
1.125	0.0101917
1.128	0.0101382
1.131	0.0100814
1.134	0.0100213
1.137	0.00995806
1.14	0.00989184
1.143	0.0098228
1.146	0.0097511
1.149	0.00967691
1.152	0.00960041
1.155	0.0095218
1.158	0.00944125
1.161	0.00935896
1.164	0.00927513
1.167	0.00918995
1.17	0.00910361
1.173	0.0090163
1.176	0.00892822
1.179	0.00883955
1.182	0.00875047
1.185	0.00866116
1.188	0.00857179
1.191	0.00848252
1.194	0.00839352
1.197	0.00830493
1.2	0.00821691
1.203	0.00812958
1.206	0.00804308
1.209	0.00795753
1.212	0.00787303
1.215	0.0077897
1.218	0.00770764
1.221	0.00762692
1.224	0.00754764
1.227	0.00746986
1.23	0.00739366
1.233	0.00731909
1.236	0.0072462
1.239	0.00717504
1.242	0.00710565
1.245	0.00703806
1.248	0.0069723
1.251	0.00690838
1.254	0.00684633
1.257	0.00678615
1.26	0.00672784
1.263	0.00667142
1.266	0.00661687
1.269	0.00656419
1.272	0.00651336
1.275	0.00646437
1.278	0.00641721
1.281	0.00637185
1.284	0.00632826
1.287	0.00628643
1.29	0.00624631
1.293	0.00620789
1.296	0.00617112
1.299	0.00613596
1.302	0.00610239
1.305	0.00607035
1.308	0.00603982
1.311	0.00601074
1.314	0.00598307
1.317	0.00595677
1.32	0.00593179
1.323	0.00590808
1.326	0.00588559
1.329	0.00586427
1.332	0.00584408
1.335	0.00582496
1.338	0.00580685
1.341	0.00578972
1.344	0.0057735
1.347	0.00575814
1.35	0.00574359
1.353	0.0057298
1.356	0.00571671
1.359	0.00570428
1.362	0.00569245
1.365	0.00568117
1.368	0.00567038
1.371	0.00566005
1.374	0.00565012
1.377	0.00564054
1.38	0.00563127
1.383	0.00562227
1.386	0.00561349
1.389	0.00560489
1.392	0.00559644
1.395	0.00558809
1.398	0.00557981
1.401	0.00557157
1.404	0.00556335
1.407	0.0055551
1.41	0.00554682
1.413	0.00553848
1.416	0.00553005
1.419	0.00552153
1.422	0.00551289
1.425	0.00550414
1.428	0.00549526
1.431	0.00548624
1.434	0.00547709
1.437	0.0054678
1.44	0.00545837
1.443	0.00544882
1.446	0.00543914
1.449	0.00542935
1.452	0.00541946
1.455	0.00540948
1.458	0.00539942
1.461	0.00538931
1.464	0.00537915
1.467	0.00536897
1.47	0.00535878
1.473	0.00534861
1.476	0.00533848
1.479	0.00532841
1.482	0.00531841
1.485	0.00530852
1.488	0.00529875
1.491	0.00528912
1.494	0.00527966
1.497	0.00527039
1.5	0.00526133
1.503	0.00525249
1.506	0.00524391
1.509	0.00523559
1.512	0.00522756
1.515	0.00521984
1.518	0.00521244
1.521	0.00520538
1.524	0.00519867
1.527	0.00519233
1.53	0.00518637
1.533	0.00518081
1.536	0.00517566
1.539	0.00517092
1.542	0.00516661
1.545	0.00516274
1.548	0.00515932
1.551	0.00515635
1.554	0.00515384
1.557	0.0051518
1.56	0.00515023
1.563	0.00514913
1.566	0.00514851
1.569	0.00514838
1.572	0.00514873
1.575	0.00514956
1.578	0.00515088
1.581	0.00515268
1.584	0.00515496
1.587	0.00515772
1.59	0.00516096
1.593	0.00516467
1.596	0.00516885
1.599	0.0051735
1.602	0.00517859
1.605	0.00518414
1.608	0.00519012
1.611	0.00519654
1.614	0.00520338
1.617	0.00521062
1.62	0.00521826
1.623	0.00522629
1.626	0.00523469
1.629	0.00524344
1.632	0.00525253
1.635	0.00526194
1.638	0.00527166
1.641	0.00528167
1.644	0.00529194
1.647	0.00530246
1.65	0.00531321
1.653	0.00532416
1.656	0.00533529
1.659	0.00534658
1.662	0.00535801
1.665	0.00536955
1.668	0.00538117
1.671	0.00539286
1.674	0.00540459
1.677	0.00541634
1.68	0.00542808
1.683	0.00543978
1.686	0.00545144
1.689	0.00546301
1.692	0.00547449
1.695	0.00548586
1.698	0.00549708
1.701	0.00550816
1.704	0.00551906
1.707	0.00552978
1.71	0.00554031
1.713	0.00555064
1.716	0.00556075
1.719	0.00557064
1.722	0.00558032
1.725	0.00558978
1.728	0.00559902
1.731	0.00560804
1.734	0.00561687
1.737	0.00562551
1.74	0.00563397
1.743	0.00564227
1.746	0.00565043
1.749	0.00565848
1.752	0.00566644
1.755	0.00567433
1.758	0.0056822
1.761	0.00569008
1.764	0.005698
1.767	0.00570601
1.77	0.00571414
1.773	0.00572244
1.776	0.00573095
1.779	0.00573973
1.782	0.00574882
1.785	0.00575828
1.788	0.00576815
1.791	0.00577849
1.794	0.00578936
1.797	0.00580081
1.8	0.0058129
1.803	0.00582569
1.806	0.00583922
1.809	0.00585357
1.812	0.00586879
1.815	0.00588493
1.818	0.00590206
1.821	0.00592023
1.824	0.0059395
1.827	0.00595993
1.83	0.00598157
1.833	0.00600448
1.836	0.00602871
1.839	0.00605431
1.842	0.00608135
1.845	0.00610986
1.848	0.00613991
1.851	0.00617153
1.854	0.00620478
1.857	0.00623971
1.86	0.00627635
1.863	0.00631474
1.866	0.00635494
1.869	0.00639696
1.872	0.00644086
1.875	0.00648666
1.878	0.0065344
1.881	0.00658409
1.884	0.00663576
1.887	0.00668944
1.89	0.00674513
1.893	0.00680285
1.896	0.00686261
1.899	0.00692441
1.902	0.00698825
1.905	0.00705412
1.908	0.00712201
1.911	0.00719191
1.914	0.00726378
1.917	0.00733759
1.92	0.00741332
1.923	0.00749091
1.926	0.00757031
1.929	0.00765146
1.932	0.00773429
1.935	0.00781874
1.938	0.0079047
1.941	0.0079921
1.944	0.00808082
1.947	0.00817076
1.95	0.0082618
1.953	0.0083538
1.956	0.00844664
1.959	0.00854015
1.962	0.0086342
1.965	0.00872861
1.968	0.0088232
1.971	0.00891781
1.974	0.00901225
1.977	0.00910632
1.98	0.00919981
1.983	0.00929254
1.986	0.00938429
1.989	0.00947484
1.992	0.00956399
1.995	0.00965151
1.998	0.0097372
2.001	0.00982083
2.004	0.0099022
2.007	0.0099811
2.01	0.0100573
2.013	0.0101307
2.016	0.010201
2.019	0.010268
2.022	0.0103317
2.025	0.0103918
2.028	0.0104482
2.031	0.0105008
2.034	0.0105495
2.037	0.0105941
2.04	0.0106346
2.043	0.010671
2.046	0.0107032
2.049	0.0107311
2.052	0.0107549
2.055	0.0107744
2.058	0.0107899
2.061	0.0108012
2.064	0.0108086
2.067	0.0108121
2.07	0.0108119
2.073	0.010808
2.076	0.0108008
2.079	0.0107903
2.082	0.0107767
2.085	0.0107603
2.088	0.0107413
2.091	0.0107199
2.094	0.0106965
2.097	0.0106711
2.1	0.0106443
2.103	0.0106161
2.106	0.0105869
2.109	0.010557
2.112	0.0105267
2.115	0.0104963
2.118	0.0104661
2.121	0.0104363
2.124	0.0104073
2.127	0.0103794
2.13	0.0103528
2.133	0.0103279
2.136	0.0103049
2.139	0.0102841
2.142	0.0102657
2.145	0.0102501
2.148	0.0102374
2.151	0.010228
2.154	0.010222
2.157	0.0102197
2.16	0.0102213
2.163	0.0102269
2.166	0.0102369
2.169	0.0102513
2.172	0.0102704
2.175	0.0102943
2.178	0.0103232
2.181	0.0103572
2.184	0.0103964
2.187	0.010441
2.19	0.0104911
2.193	0.0105467
2.196	0.010608
2.199	0.010675
2.202	0.0107478
2.205	0.0108265
2.208	0.010911
2.211	0.0110014
2.214	0.0110977
2.217	0.0111999
2.22	0.011308
2.223	0.011422
2.226	0.0115417
2.229	0.0116672
2.232	0.0117983
2.235	0.011935
2.238	0.0120771
2.241	0.0122245
2.244	0.012377
2.247	0.0125346
2.25	0.0126969
2.253	0.0128638
2.256	0.0130351
2.259	0.0132105
2.262	0.0133897
2.265	0.0135724
2.268	0.0137584
2.271	0.0139473
2.274	0.0141387
2.277	0.0143323
2.28	0.0145277
2.283	0.0147245
2.286	0.0149222
2.289	0.0151204
2.292	0.0153186
2.295	0.0155165
2.298	0.0157134
2.301	0.0159088
2.304	0.0161024
2.307	0.0162935
2.31	0.0164817
2.313	0.0166663
2.316	0.016847
2.319	0.0170232
2.322	0.0171943
2.325	0.01736
2.328	0.0175196
2.331	0.0176727
2.334	0.0178189
2.337	0.0179578
2.34	0.0180888
2.343	0.0182117
2.346	0.0183261
2.349	0.0184317
2.352	0.0185282
2.355	0.0186153
2.358	0.0186929
2.361	0.0187607
2.364	0.0188188
2.367	0.0188669
2.37	0.0189051
2.373	0.0189334
2.376	0.0189519
2.379	0.0189607
2.382	0.0189598
2.385	0.0189496
2.388	0.0189303
2.391	0.0189021
2.394	0.0188655
2.397	0.0188207
2.4	0.0187681
2.403	0.0187083
2.406	0.0186416
2.409	0.0185686
2.412	0.0184899
2.415	0.0184058
2.418	0.0183171
2.421	0.0182242
2.424	0.0181279
2.427	0.0180286
2.43	0.0179271
2.433	0.0178238
2.436	0.0177196
2.439	0.0176148
2.442	0.0175103
2.445	0.0174066
2.448	0.0173042
2.451	0.0172038
2.454	0.0171059
2.457	0.0170112
2.46	0.0169201
2.463	0.0168333
2.466	0.0167511
2.469	0.0166741
2.472	0.0166027
2.475	0.0165375
2.478	0.0164788
2.481	0.016427
2.484	0.0163826
2.487	0.0163458
2.49	0.016317
2.493	0.0162966
2.496	0.0162847
2.499	0.0162817
2.502	0.0162878
2.505	0.0163032
2.508	0.0163281
2.511	0.0163627
2.514	0.016407
2.517	0.0164612
2.52	0.0165254
2.523	0.0165997
2.526	0.016684
2.529	0.0167784
2.532	0.0168829
2.535	0.0169974
2.538	0.0171219
2.541	0.0172562
2.544	0.0174002
2.547	0.0175538
2.55	0.0177168
2.553	0.0178889
2.556	0.01807
2.559	0.0182597
2.562	0.0184578
2.565	0.018664
2.568	0.0188777
2.571	0.0190988
2.574	0.0193267
2.577	0.019561
2.58	0.0198012
2.583	0.0200468
2.586	0.0202972
2.589	0.0205519
2.592	0.0208103
2.595	0.0210717
2.598	0.0213355
2.601	0.021601
2.604	0.0218675
2.607	0.0221343
2.61	0.0224006
2.613	0.0226657
2.616	0.0229288
2.619	0.0231891
2.622	0.0234459
2.625	0.0236983
2.628	0.0239456
2.631	0.0241869
2.634	0.0244215
2.637	0.0246486
2.64	0.0248675
2.643	0.0250774
2.646	0.0252777
2.649	0.0254675
2.652	0.0256464
2.655	0.0258137
2.658	0.0259688
2.661	0.0261112
2.664	0.0262405
2.667	0.0263561
2.67	0.0264579
2.673	0.0265453
2.676	0.0266183
2.679	0.0266766
2.682	0.0267202
2.685	0.0267489
2.688	0.0267627
2.691	0.0267619
2.694	0.0267464
2.697	0.0267166
2.7	0.0266727
2.703	0.026615
2.706	0.0265439
2.709	0.02646
2.712	0.0263637
2.715	0.0262555
2.718	0.0261362
2.721	0.0260063
2.724	0.0258666
2.727	0.0257178
2.73	0.0255606
2.733	0.0253959
2.736	0.0252245
2.739	0.0250472
2.742	0.0248649
2.745	0.0246784
2.748	0.0244886
2.751	0.0242965
2.754	0.0241028
2.757	0.0239085
2.76	0.0237144
2.763	0.0235213
2.766	0.0233301
2.769	0.0231416
2.772	0.0229567
2.775	0.022776
2.778	0.0226004
2.781	0.0224305
2.784	0.0222671
2.787	0.0221108
2.79	0.0219622
2.793	0.0218221
2.796	0.0216909
2.799	0.0215692
2.802	0.0214574
2.805	0.0213561
2.808	0.0212658
2.811	0.0211867
2.814	0.0211193
2.817	0.021064
2.82	0.0210209
2.823	0.0209904
2.826	0.0209727
2.829	0.020968
2.832	0.0209764
2.835	0.0209982
2.838	0.0210332
2.841	0.0210817
2.844	0.0211436
2.847	0.0212189
2.85	0.0213075
2.853	0.0214094
2.856	0.0215244
2.859	0.0216523
2.862	0.021793
2.865	0.0219462
2.868	0.0221115
2.871	0.0222888
2.874	0.0224776
2.877	0.0226776
2.88	0.0228882
2.883	0.0231091
2.886	0.0233396
2.889	0.0235794
2.892	0.0238276
2.895	0.0240839
2.898	0.0243473
2.901	0.0246173
2.904	0.0248932
2.907	0.025174
2.91	0.0254591
2.913	0.0257476
2.916	0.0260385
2.919	0.0263311
2.922	0.0266244
2.925	0.0269175
2.928	0.0272093
2.931	0.027499
2.934	0.0277855
2.937	0.0280678
2.94	0.028345
2.943	0.0286161
2.946	0.02888
2.949	0.0291359
2.952	0.0293827
2.955	0.0296195
2.958	0.0298455
2.961	0.0300597
2.964	0.0302613
2.967	0.0304495
2.97	0.0306236
2.973	0.0307829
2.976	0.0309268
2.979	0.0310547
2.982	0.0311661
2.985	0.0312605
2.988	0.0313377
2.991	0.0313972
2.994	0.031439
2.997	0.0314629
3	0.0314687
3.003	0.0314567
3.006	0.0314268
3.009	0.0313793
3.012	0.0313144
3.015	0.0312325
3.018	0.0311339
3.021	0.0310193
3.024	0.030889
3.027	0.0307439
3.03	0.0305844
3.033	0.0304115
3.036	0.0302258
3.039	0.0300282
3.042	0.0298196
3.045	0.0296009
3.048	0.0293731
3.051	0.029137
3.054	0.0288937
3.057	0.0286443
3.06	0.0283896
3.063	0.0281308
3.066	0.0278688
3.069	0.0276047
3.072	0.0273395
3.075	0.0270742
3.078	0.0268097
3.081	0.0265471
3.084	0.0262872
3.087	0.026031
3.09	0.0257793
3.093	0.025533
3.096	0.025293
3.099	0.0250599
3.102	0.0248347
3.105	0.0246179
3.108	0.0244103
3.111	0.0242125
3.114	0.024025
3.117	0.0238485
3.12	0.0236835
3.123	0.0235305
3.126	0.0233898
3.129	0.0232619
3.132	0.0231471
3.135	0.0230457
3.138	0.0229581
3.141	0.0228845
3.144	0.022825
3.147	0.0227798
3.15	0.022749
3.153	0.0227327
3.156	0.022731
3.159	0.0227437
3.162	0.022771
3.165	0.0228126
3.168	0.0228685
3.171	0.0229385
3.174	0.0230225
3.177	0.0231201
3.18	0.0232311
3.183	0.0233551
3.186	0.0234919
3.189	0.023641
3.192	0.0238019
3.195	0.0239742
3.198	0.0241573
3.201	0.0243508
3.204	0.024554
3.207	0.0247662
3.21	0.0249868
3.213	0.0252151
3.216	0.0254503
3.219	0.0256917
3.222	0.0259384
3.225	0.0261896
3.228	0.0264444
3.231	0.0267019
3.234	0.0269611
3.237	0.0272212
3.24	0.0274812
3.243	0.02774
3.246	0.0279967
3.249	0.0282503
3.252	0.0284998
3.255	0.0287442
3.258	0.0289824
3.261	0.0292136
3.264	0.0294366
3.267	0.0296507
3.27	0.0298547
3.273	0.030048
3.276	0.0302295
3.279	0.0303985
3.282	0.0305543
3.285	0.030696
3.288	0.030823
3.291	0.0309347
3.294	0.0310307
3.297	0.0311103
3.3	0.0311732
3.303	0.031219
3.306	0.0312476
3.309	0.0312586
3.312	0.0312521
3.315	0.0312279
3.318	0.0311861
3.321	0.0311268
3.324	0.0310503
3.327	0.0309569
3.33	0.0308468
3.333	0.0307205
3.336	0.0305784
3.339	0.0304212
3.342	0.0302495
3.345	0.0300638
3.348	0.029865
3.351	0.0296538
3.354	0.029431
3.357	0.0291975
3.36	0.0289541
3.363	0.0287017
3.366	0.0284413
3.369	0.0281739
3.372	0.0279003
3.375	0.0276215
3.378	0.0273386
3.381	0.0270525
3.384	0.0267641
3.387	0.0264744
3.39	0.0261843
3.393	0.0258948
3.396	0.0256067
3.399	0.025321
3.402	0.0250385
3.405	0.0247599
3.408	0.0244862
3.411	0.0242181
3.414	0.0239562
3.417	0.0237013
3.42	0.0234541
3.423	0.0232152
3.426	0.0229851
3.429	0.0227645
3.432	0.0225538
3.435	0.0223534
3.438	0.0221639
3.441	0.0219857
3.444	0.021819
3.447	0.0216643
3.45	0.0215217
3.453	0.0213916
3.456	0.0212742
3.459	0.0211696
3.462	0.021078
3.465	0.0209994
3.468	0.020934
3.471	0.0208818
3.474	0.0208427
3.477	0.0208168
3.48	0.0208039
3.483	0.0208039
3.486	0.0208168
3.489	0.0208423
3.492	0.0208801
3.495	0.0209302
3.498	0.0209921
3.501	0.0210655
3.504	0.0211502
3.507	0.0212456
3.51	0.0213514
3.513	0.0214672
3.516	0.0215923
3.519	0.0217264
3.522	0.0218688
3.525	0.0220189
3.528	0.0221762
3.531	0.0223399
3.534	0.0225094
3.537	0.0226839
3.54	0.0228628
3.543	0.0230452
3.546	0.0232303
3.549	0.0234174
3.552	0.0236057
3.555	0.0237942
3.558	0.0239821
3.561	0.0241686
3.564	0.0243527
3.567	0.0245336
3.57	0.0247105
3.573	0.0248824
3.576	0.0250485
3.579	0.025208
3.582	0.02536
3.585	0.0255038
3.588	0.0256384
3.591	0.0257633
3.594	0.0258777
3.597	0.025981
3.6	0.0260724
3.603	0.0261515
3.606	0.0262177
3.609	0.0262706
3.612	0.0263097
3.615	0.0263347
3.618	0.0263454
3.621	0.0263414
3.624	0.0263227
3.627	0.0262891
3.63	0.0262406
3.633	0.0261774
3.636	0.0260994
3.639	0.0260069
3.642	0.0259001
3.645	0.0257793
3.648	0.0256449
3.651	0.0254973
3.654	0.025337
3.657	0.0251645
3.66	0.0249803
3.663	0.0247851
3.666	0.0245795
3.669	0.0243643
3.672	0.02414
3.675	0.0239075
3.678	0.0236675
3.681	0.0234207
3.684	0.0231681
3.687	0.0229103
3.69	0.0226481
3.693	0.0223824
3.696	0.0221139
3.699	0.0218434
3.702	0.0215717
3.705	0.0212996
3.708	0.0210277
3.711	0.0207569
3.714	0.0204877
3.717	0.020221
3.72	0.0199573
3.723	0.0196972
3.726	0.0194415
3.729	0.0191905
3.732	0.0189449
3.735	0.0187052
3.738	0.0184719
3.741	0.0182453
3.744	0.018026
3.747	0.0178143
3.75	0.0176106
3.753	0.0174152
3.756	0.0172284
3.759	0.0170504
3.762	0.0168815
3.765	0.0167219
3.768	0.0165718
3.771	0.0164313
3.774	0.0163006
3.777	0.0161798
3.78	0.0160689
3.783	0.0159679
3.786	0.015877
3.789	0.0157961
3.792	0.0157251
3.795	0.015664
3.798	0.0156128
3.801	0.0155713
3.804	0.0155394
3.807	0.015517
3.81	0.0155039
3.813	0.0154999
3.816	0.0155048
3.819	0.0155183
3.822	0.0155402
3.825	0.0155702
3.828	0.015608
3.831	0.0156533
3.834	0.0157056
3.837	0.0157647
3.84	0.0158302
3.843	0.0159015
3.846	0.0159784
3.849	0.0160602
3.852	0.0161466
3.855	0.0162371
3.858	0.0163311
3.861	0.0164281
3.864	0.0165276
3.867	0.016629
3.87	0.0167317
3.873	0.0168352
3.876	0.0169389
3.879	0.0170422
3.882	0.0171445
3.885	0.0172451
3.888	0.0173436
3.891	0.0174393
3.894	0.0175316
3.897	0.01762
3.9	0.0177039
3.903	0.0177828
3.906	0.0178561
3.909	0.0179233
3.912	0.017984
3.915	0.0180377
3.918	0.018084
3.921	0.0181225
3.924	0.0181529
3.927	0.0181749
3.93	0.018188
3.933	0.0181923
3.936	0.0181874
3.939	0.0181731
3.942	0.0181495
3.945	0.0181164
3.948	0.0180738
3.951	0.0180217
3.954	0.0179602
3.957	0.0178895
3.96	0.0178096
3.963	0.0177208
3.966	0.0176233
3.969	0.0175173
3.972	0.0174032
3.975	0.0172813
3.978	0.017152
3.981	0.0170156
3.984	0.0168725
3.987	0.0167232
3.99	0.0165682
3.993	0.0164079
3.996	0.0162427
3.999	0.0160732
4.002	0.0158998
4.005	0.015723
4.008	0.0155434
4.011	0.0153614
4.014	0.0151775
4.017	0.0149921
4.02	0.0148058
4.023	0.0146191
4.026	0.0144322
4.029	0.0142458
4.032	0.0140602
4.035	0.0138757
4.038	0.0136929
4.041	0.0135121
4.044	0.0133335
4.047	0.0131576
4.05	0.0129847
4.053	0.012815
4.056	0.0126489
4.059	0.0124865
4.062	0.0123281
4.065	0.0121739
4.068	0.0120242
4.071	0.011879
4.074	0.0117386
4.077	0.0116031
4.08	0.0114726
4.083	0.0113473
4.086	0.0112271
4.089	0.0111122
4.092	0.0110026
4.095	0.0108985
4.098	0.0107997
4.101	0.0107063
4.104	0.0106184
4.107	0.0105358
4.11	0.0104586
4.113	0.0103868
4.116	0.0103203
4.119	0.0102589
4.122	0.0102028
4.125	0.0101517
4.128	0.0101055
4.131	0.0100642
4.134	0.0100277
4.137	0.00999577
4.14	0.00996832
4.143	0.00994519
4.146	0.00992624
4.149	0.00991129
4.152	0.00990017
4.155	0.00989269
4.158	0.00988867
4.161	0.00988789
4.164	0.00989015
4.167	0.00989523
4.17	0.00990291
4.173	0.00991295
4.176	0.00992512
4.179	0.00993917
4.182	0.00995486
4.185	0.00997193
4.188	0.00999013
4.191	0.0100092
4.194	0.0100289
4.197	0.0100489
4.2	0.010069
4.203	0.0100889
4.206	0.0101084
4.209	0.0101272
4.212	0.010145
4.215	0.0101617
4.218	0.0101769
4.221	0.0101904
4.224	0.0102021
