 x  	 F(x)  
0.357	0.343398
0.36	0.345796
0.363	0.348214
0.366	0.350653
0.369	0.353116
0.372	0.355603
0.375	0.358115
0.378	0.360654
0.381	0.36322
0.384	0.365814
0.387	0.368436
0.39	0.371089
0.393	0.373771
0.396	0.376483
0.399	0.379226
0.402	0.381999
0.405	0.384803
0.408	0.387637
0.411	0.390502
0.414	0.393397
0.417	0.39632
0.42	0.399273
0.423	0.402253
0.426	0.405261
0.429	0.408295
0.432	0.411353
0.435	0.414435
0.438	0.417539
0.441	0.420664
0.444	0.423808
0.447	0.42697
0.45	0.430148
0.453	0.433339
0.456	0.436542
0.459	0.439756
0.462	0.442977
0.465	0.446204
0.468	0.449435
0.471	0.452667
0.474	0.455899
0.477	0.459128
0.48	0.462351
0.483	0.465568
0.486	0.468775
0.489	0.471971
0.492	0.475153
0.495	0.478319
0.498	0.481467
0.501	0.484596
0.504	0.487704
0.507	0.490788
0.51	0.493848
0.513	0.49688
0.516	0.499885
0.519	0.502861
0.522	0.505805
0.525	0.508718
0.528	0.511598
0.531	0.514445
0.534	0.517256
0.537	0.520033
0.54	0.522773
0.543	0.525477
0.546	0.528145
0.549	0.530776
0.552	0.53337
0.555	0.535927
0.558	0.538447
0.561	0.540931
0.564	0.543379
0.567	0.545791
0.57	0.548169
0.573	0.550512
0.576	0.552821
0.579	0.555098
0.582	0.557343
0.585	0.559558
0.588	0.561743
0.591	0.563899
0.594	0.566029
0.597	0.568132
0.6	0.570211
0.603	0.572267
0.606	0.574301
0.609	0.576315
0.612	0.57831
0.615	0.580288
0.618	0.582251
0.621	0.5842
0.624	0.586137
0.627	0.588063
0.63	0.589981
0.633	0.591891
0.636	0.593795
0.639	0.595696
0.642	0.597595
0.645	0.599492
0.648	0.601391
0.651	0.603293
0.654	0.605199
0.657	0.60711
0.66	0.609029
0.663	0.610957
0.666	0.612894
0.669	0.614844
0.672	0.616806
0.675	0.618783
0.678	0.620775
0.681	0.622783
0.684	0.62481
0.687	0.626855
0.69	0.628919
0.693	0.631004
0.696	0.633111
0.699	0.635239
0.702	0.63739
0.705	0.639564
0.708	0.641762
0.711	0.643983
0.714	0.646228
0.717	0.648497
0.72	0.65079
0.723	0.653107
0.726	0.655448
0.729	0.657811
0.732	0.660198
0.735	0.662607
0.738	0.665038
0.741	0.667489
0.744	0.66996
0.747	0.67245
0.75	0.674958
0.753	0.677482
0.756	0.680021
0.759	0.682575
0.762	0.685141
0.765	0.687718
0.768	0.690304
0.771	0.692898
0.774	0.695498
0.777	0.698102
0.78	0.700708
0.783	0.703316
0.786	0.705922
0.789	0.708524
0.792	0.711122
0.795	0.713713
0.798	0.716296
0.801	0.718868
0.804	0.721427
0.807	0.723973
0.81	0.726503
0.813	0.729015
0.816	0.731509
0.819	0.733982
0.822	0.736433
0.825	0.73886
0.828	0.741263
0.831	0.74364
0.834	0.74599
0.837	0.748312
0.84	0.750605
0.843	0.752869
0.846	0.755101
0.849	0.757303
0.852	0.759473
0.855	0.761611
0.858	0.763716
0.861	0.765788
0.864	0.767828
0.867	0.769834
0.87	0.771808
0.873	0.773749
0.876	0.775658
0.879	0.777534
0.882	0.779379
0.885	0.781192
0.888	0.782975
0.891	0.784727
0.894	0.78645
0.897	0.788144
0.9	0.78981
0.903	0.79145
0.906	0.793063
0.909	0.79465
0.912	0.796214
0.915	0.797755
0.918	0.799273
0.921	0.800771
0.924	0.802248
0.927	0.803707
0.93	0.805149
0.933	0.806574
0.936	0.807985
0.939	0.809381
0.942	0.810765
0.945	0.812138
0.948	0.8135
0.951	0.814854
0.954	0.8162
0.957	0.81754
0.96	0.818874
0.963	0.820205
0.966	0.821532
0.969	0.822859
0.972	0.824184
0.975	0.82551
0.978	0.826838
0.981	0.828169
0.984	0.829504
0.987	0.830843
0.99	0.832188
0.993	0.83354
0.996	0.834899
0.999	0.836267
1.002	0.837643
1.005	0.83903
1.008	0.840426
1.011	0.841834
1.014	0.843253
1.017	0.844685
1.02	0.846128
1.023	0.847584
1.026	0.849054
1.029	0.850536
1.032	0.852032
1.035	0.853541
1.038	0.855064
1.041	0.856599
1.044	0.858148
1.047	0.85971
1.05	0.861284
1.053	0.86287
1.056	0.864467
1.059	0.866076
1.062	0.867695
1.065	0.869324
1.068	0.870962
1.071	0.872609
1.074	0.874263
1.077	0.875923
1.08	0.877589
1.083	0.879259
1.086	0.880932
1.089	0.882608
1.092	0.884286
1.095	0.885963
1.098	0.887639
1.101	0.889313
1.104	0.890984
1.107	0.892649
1.11	0.894309
1.113	0.895962
1.116	0.897607
1.119	0.899242
1.122	0.900866
1.125	0.902478
1.128	0.904078
1.131	0.905664
1.134	0.907235
1.137	0.90879
1.14	0.910328
1.143	0.911848
1.146	0.91335
1.149	0.914833
1.152	0.916295
1.155	0.917737
1.158	0.919157
1.161	0.920556
1.164	0.921932
1.167	0.923285
1.17	0.924615
1.173	0.925922
1.176	0.927205
1.179	0.928465
1.182	0.9297
1.185	0.930912
1.188	0.932099
1.191	0.933262
1.194	0.934402
1.197	0.935518
1.2	0.93661
1.203	0.937679
1.206	0.938726
1.209	0.939749
1.212	0.94075
1.215	0.941729
1.218	0.942687
1.221	0.943624
1.224	0.94454
1.227	0.945437
1.23	0.946313
1.233	0.947171
1.236	0.948011
1.239	0.948833
1.242	0.949637
1.245	0.950426
1.248	0.951198
1.251	0.951955
1.254	0.952698
1.257	0.953427
1.26	0.954142
1.263	0.954845
1.266	0.955536
1.269	0.956215
1.272	0.956884
1.275	0.957543
1.278	0.958193
1.281	0.958834
1.284	0.959467
1.287	0.960092
1.29	0.960711
1.293	0.961323
1.296	0.961929
1.299	0.962531
1.302	0.963127
1.305	0.96372
1.308	0.964309
1.311	0.964895
1.314	0.965479
1.317	0.96606
1.32	0.966639
1.323	0.967217
1.326	0.967795
1.329	0.968371
1.332	0.968947
1.335	0.969524
1.338	0.9701
1.341	0.970677
1.344	0.971255
1.347	0.971833
1.35	0.972413
1.353	0.972994
1.356	0.973576
1.359	0.974159
1.362	0.974743
1.365	0.975329
1.368	0.975916
1.371	0.976504
1.374	0.977093
1.377	0.977683
1.38	0.978274
1.383	0.978865
1.386	0.979457
1.389	0.980048
1.392	0.98064
1.395	0.981231
1.398	0.981821
1.401	0.98241
1.404	0.982997
1.407	0.983583
1.41	0.984166
1.413	0.984746
1.416	0.985323
1.419	0.985897
1.422	0.986466
1.425	0.987031
1.428	0.987591
1.431	0.988146
1.434	0.988695
1.437	0.989238
1.44	0.989774
1.443	0.990303
1.446	0.990824
1.449	0.991337
1.452	0.991842
1.455	0.992339
1.458	0.992826
1.461	0.993303
1.464	0.993771
1.467	0.994228
1.47	0.994675
1.473	0.995111
1.476	0.995536
1.479	0.99595
1.482	0.996352
1.485	0.996743
1.488	0.997121
1.491	0.997487
1.494	0.997841
1.497	0.998182
1.5	0.99851
1.503	0.998826
1.506	0.999129
1.509	0.999419
1.512	0.999695
1.515	0.999959
1.518	1.00021
1.521	1.00045
1.524	1.00067
1.527	1.00088
1.53	1.00108
1.533	1.00126
1.536	1.00143
1.539	1.00159
1.542	1.00173
1.545	1.00186
1.548	1.00198
1.551	1.00208
1.554	1.00217
1.557	1.00224
1.56	1.00231
1.563	1.00236
1.566	1.00239
1.569	1.00241
1.572	1.00242
1.575	1.00242
1.578	1.0024
1.581	1.00237
1.584	1.00232
1.587	1.00227
1.59	1.00219
1.593	1.00211
1.596	1.00201
1.599	1.0019
1.602	1.00177
1.605	1.00163
1.608	1.00148
1.611	1.00132
1.614	1.00114
1.617	1.00094
1.62	1.00074
1.623	1.00052
1.626	1.00028
1.629	1.00004
1.632	0.999777
1.635	0.999504
1.638	0.999218
1.641	0.998918
1.644	0.998605
1.647	0.998279
1.65	0.99794
1.653	0.997588
1.656	0.997223
1.659	0.996845
1.662	0.996455
1.665	0.996053
1.668	0.995639
1.671	0.995212
1.674	0.994774
1.677	0.994325
1.68	0.993864
1.683	0.993392
1.686	0.992909
1.689	0.992416
1.692	0.991913
1.695	0.9914
1.698	0.990878
1.701	0.990347
1.704	0.989807
1.707	0.989259
1.71	0.988703
1.713	0.98814
1.716	0.987569
1.719	0.986993
1.722	0.98641
1.725	0.985821
1.728	0.985228
1.731	0.984629
1.734	0.984027
1.737	0.98342
1.74	0.98281
1.743	0.982197
1.746	0.981582
1.749	0.980964
1.752	0.980345
1.755	0.979725
1.758	0.979103
1.761	0.978481
1.764	0.977859
1.767	0.977236
1.77	0.976614
1.773	0.975993
1.776	0.975372
1.779	0.974752
1.782	0.974134
1.785	0.973517
1.788	0.972901
1.791	0.972287
1.794	0.971674
1.797	0.971063
1.8	0.970453
1.803	0.969845
1.806	0.969239
1.809	0.968634
1.812	0.96803
1.815	0.967427
1.818	0.966824
1.821	0.966223
1.824	0.965621
1.827	0.96502
1.83	0.964418
1.833	0.963816
1.836	0.963213
1.839	0.962608
1.842	0.962001
1.845	0.961392
1.848	0.96078
1.851	0.960165
1.854	0.959546
1.857	0.958923
1.86	0.958294
1.863	0.957661
1.866	0.957021
1.869	0.956374
1.872	0.95572
1.875	0.955057
1.878	0.954387
1.881	0.953706
1.884	0.953016
1.887	0.952315
1.89	0.951603
1.893	0.950879
1.896	0.950142
1.899	0.949391
1.902	0.948626
1.905	0.947847
1.908	0.947052
1.911	0.94624
1.914	0.945412
1.917	0.944566
1.92	0.943702
1.923	0.942819
1.926	0.941917
1.929	0.940994
1.932	0.940051
1.935	0.939087
1.938	0.9381
1.941	0.937092
1.944	0.93606
1.947	0.935006
1.95	0.933927
1.953	0.932825
1.956	0.931699
1.959	0.930547
1.962	0.929371
1.965	0.92817
1.968	0.926944
1.971	0.925693
1.974	0.924416
1.977	0.923114
1.98	0.921787
1.983	0.920436
1.986	0.919059
1.989	0.917658
1.992	0.916233
1.995	0.914785
1.998	0.913313
2.001	0.911819
2.004	0.910303
2.007	0.908766
2.01	0.907209
2.013	0.905631
2.016	0.904036
2.019	0.902422
2.022	0.900792
2.025	0.899145
2.028	0.897485
2.031	0.89581
2.034	0.894124
2.037	0.892426
2.04	0.890719
2.043	0.889003
2.046	0.88728
2.049	0.88555
2.052	0.883816
2.055	0.882079
2.058	0.88034
2.061	0.8786
2.064	0.87686
2.067	0.875123
2.07	0.873388
2.073	0.871658
2.076	0.869933
2.079	0.868214
2.082	0.866503
2.085	0.8648
2.088	0.863107
2.091	0.861424
2.094	0.859752
2.097	0.858092
2.1	0.856445
2.103	0.854811
2.106	0.85319
2.109	0.851584
2.112	0.849992
2.115	0.848415
2.118	0.846853
2.121	0.845305
2.124	0.843773
2.127	0.842256
2.13	0.840754
2.133	0.839267
2.136	0.837794
2.139	0.836335
2.142	0.83489
2.145	0.833459
2.148	0.83204
2.151	0.830633
2.154	0.829238
2.157	0.827853
2.16	0.826478
2.163	0.825113
2.166	0.823755
2.169	0.822405
2.172	0.821062
2.175	0.819723
2.178	0.818389
2.181	0.817057
2.184	0.815728
2.187	0.8144
2.19	0.813071
2.193	0.81174
2.196	0.810407
2.199	0.80907
2.202	0.807727
2.205	0.806378
2.208	0.805021
2.211	0.803655
2.214	0.802278
2.217	0.80089
2.22	0.799488
2.223	0.798073
2.226	0.796641
2.229	0.795193
2.232	0.793727
2.235	0.792241
2.238	0.790735
2.241	0.789207
2.244	0.787656
2.247	0.786082
2.25	0.784482
2.253	0.782856
2.256	0.781204
2.259	0.779523
2.262	0.777813
2.265	0.776074
2.268	0.774304
2.271	0.772503
2.274	0.77067
2.277	0.768805
2.28	0.766907
2.283	0.764976
2.286	0.763012
2.289	0.761013
2.292	0.758981
2.295	0.756914
2.298	0.754814
2.301	0.75268
2.304	0.750513
2.307	0.748312
2.31	0.746079
2.313	0.743813
2.316	0.741516
2.319	0.739188
2.322	0.73683
2.325	0.734443
2.328	0.732029
2.331	0.729587
2.334	0.72712
2.337	0.724629
2.34	0.722115
2.343	0.71958
2.346	0.717025
2.349	0.714452
2.352	0.711863
2.355	0.709259
2.358	0.706642
2.361	0.704014
2.364	0.701377
2.367	0.698732
2.37	0.696083
2.373	0.693429
2.376	0.690774
2.379	0.68812
2.382	0.685467
2.385	0.682819
2.388	0.680176
2.391	0.677541
2.394	0.674915
2.397	0.6723
2.4	0.669697
2.403	0.667109
2.406	0.664535
2.409	0.661979
2.412	0.65944
2.415	0.65692
2.418	0.65442
2.421	0.651941
2.424	0.649484
2.427	0.647049
2.43	0.644638
2.433	0.64225
2.436	0.639886
2.439	0.637546
2.442	0.635231
2.445	0.63294
2.448	0.630674
2.451	0.628431
2.454	0.626213
2.457	0.624018
2.46	0.621846
2.463	0.619697
2.466	0.61757
2.469	0.615464
2.472	0.613377
2.475	0.611311
2.478	0.609262
2.481	0.607231
2.484	0.605216
2.487	0.603215
2.49	0.601229
2.493	0.599254
2.496	0.597291
2.499	0.595337
2.502	0.593391
2.505	0.591452
2.508	0.589517
2.511	0.587586
2.514	0.585657
2.517	0.583728
2.52	0.581797
2.523	0.579863
2.526	0.577925
2.529	0.57598
2.532	0.574027
2.535	0.572065
2.538	0.570091
2.541	0.568104
2.544	0.566102
2.547	0.564084
2.55	0.562049
2.553	0.559994
2.556	0.557918
2.559	0.55582
2.562	0.553698
2.565	0.551551
2.568	0.549378
2.571	0.547177
2.574	0.544948
2.577	0.542688
2.58	0.540397
2.583	0.538075
2.586	0.535719
2.589	0.53333
2.592	0.530907
2.595	0.528448
2.598	0.525954
2.601	0.523424
2.604	0.520857
2.607	0.518255
2.61	0.515615
2.613	0.512939
2.616	0.510227
2.619	0.507478
2.622	0.504694
2.625	0.501874
2.628	0.49902
2.631	0.496132
2.634	0.493211
2.637	0.490257
2.64	0.487273
2.643	0.484259
2.646	0.481216
2.649	0.478146
2.652	0.475051
2.655	0.471932
2.658	0.46879
2.661	0.465628
2.664	0.462448
2.667	0.459251
2.67	0.456039
2.673	0.452815
2.676	0.449581
2.679	0.446338
2.682	0.443089
2.685	0.439836
2.688	0.436581
2.691	0.433326
2.694	0.430075
2.697	0.426827
2.7	0.423587
2.703	0.420356
2.706	0.417135
2.709	0.413927
2.712	0.410734
2.715	0.407558
2.718	0.4044
2.721	0.401261
2.724	0.398145
2.727	0.395051
2.73	0.391981
2.733	0.388936
2.736	0.385919
2.739	0.382928
2.742	0.379966
2.745	0.377033
2.748	0.37413
2.751	0.371257
2.754	0.368414
2.757	0.365602
2.76	0.36282
2.763	0.36007
2.766	0.35735
2.769	0.35466
2.772	0.352
2.775	0.34937
2.778	0.346769
2.781	0.344195
2.784	0.341649
2.787	0.339129
2.79	0.336634
2.793	0.334164
2.796	0.331717
2.799	0.329291
2.802	0.326885
2.805	0.324499
2.808	0.32213
2.811	0.319777
2.814	0.317438
2.817	0.315112
2.82	0.312797
2.823	0.310491
2.826	0.308192
2.829	0.305899
2.832	0.303609
2.835	0.301322
2.838	0.299034
2.841	0.296745
2.844	0.294452
2.847	0.292153
2.85	0.289847
2.853	0.287531
2.856	0.285204
2.859	0.282864
2.862	0.280509
2.865	0.278138
2.868	0.275748
2.871	0.273338
2.874	0.270906
2.877	0.268451
2.88	0.26597
2.883	0.263464
2.886	0.260929
2.889	0.258366
2.892	0.255771
2.895	0.253146
2.898	0.250487
2.901	0.247795
2.904	0.245068
2.907	0.242306
2.91	0.239507
2.913	0.236672
2.916	0.2338
2.919	0.23089
2.922	0.227943
2.925	0.224957
2.928	0.221934
2.931	0.218874
2.934	0.215776
2.937	0.212641
2.94	0.20947
2.943	0.206263
2.946	0.203022
2.949	0.199746
2.952	0.196438
2.955	0.193099
2.958	0.18973
2.961	0.186332
2.964	0.182907
2.967	0.179457
2.97	0.175983
2.973	0.172488
2.976	0.168973
2.979	0.165441
2.982	0.161893
2.985	0.158332
2.988	0.15476
2.991	0.15118
2.994	0.147594
2.997	0.144004
3	0.140412
3.003	0.136822
3.006	0.133234
3.009	0.129653
3.012	0.126079
3.015	0.122516
3.018	0.118966
3.021	0.11543
3.024	0.111911
3.027	0.108411
3.03	0.104932
3.033	0.101475
3.036	0.098043
3.039	0.094637
3.042	0.0912586
3.045	0.0879093
3.048	0.0845902
3.051	0.0813026
3.054	0.0780475
3.057	0.0748257
3.06	0.071638
3.063	0.0684851
3.066	0.0653674
3.069	0.0622852
3.072	0.0592388
3.075	0.0562283
3.078	0.0532535
3.081	0.0503143
3.084	0.0474103
3.087	0.0445412
3.09	0.0417064
3.093	0.0389051
3.096	0.0361366
3.099	0.0334001
3.102	0.0306944
3.105	0.0280185
3.108	0.0253713
3.111	0.0227514
3.114	0.0201574
3.117	0.017588
3.12	0.0150416
3.123	0.0125166
3.126	0.0100114
3.129	0.00752433
3.132	0.00505361
3.135	0.00259745
3.138	0.00015403
3.141	-0.00227852
3.144	-0.00470208
3.147	-0.00711858
3.15	-0.00952994
3.153	-0.0119381
3.156	-0.0143451
3.159	-0.0167527
3.162	-0.0191631
3.165	-0.021578
3.168	-0.0239995
3.171	-0.0264294
3.174	-0.0288697
3.177	-0.0313222
3.18	-0.0337887
3.183	-0.0362709
3.186	-0.0387707
3.189	-0.0412897
3.192	-0.0438295
3.195	-0.0463918
3.198	-0.0489779
3.201	-0.0515893
3.204	-0.0542274
3.207	-0.0568935
3.21	-0.0595886
3.213	-0.0623139
3.216	-0.0650704
3.219	-0.0678589
3.222	-0.0706803
3.225	-0.0735352
3.228	-0.0764241
3.231	-0.0793474
3.234	-0.0823056
3.237	-0.0852987
3.24	-0.0883268
3.243	-0.0913898
3.246	-0.0944875
3.249	-0.0976197
3.252	-0.100786
3.255	-0.103985
3.258	-0.107217
3.261	-0.11048
3.264	-0.113775
3.267	-0.117098
3.27	-0.12045
3.273	-0.123829
3.276	-0.127233
3.279	-0.130661
3.282	-0.134111
3.285	-0.137581
3.288	-0.14107
3.291	-0.144575
3.294	-0.148094
3.297	-0.151625
3.3	-0.155166
3.303	-0.158715
3.306	-0.162269
3.309	-0.165826
3.312	-0.169384
3.315	-0.17294
3.318	-0.176493
3.321	-0.180039
3.324	-0.183577
3.327	-0.187103
3.33	-0.190617
3.333	-0.194116
3.336	-0.197597
3.339	-0.201059
3.342	-0.2045
3.345	-0.207917
3.348	-0.21131
3.351	-0.214675
3.354	-0.218013
3.357	-0.221321
3.36	-0.224599
3.363	-0.227844
3.366	-0.231055
3.369	-0.234233
3.372	-0.237376
3.375	-0.240483
3.378	-0.243553
3.381	-0.246587
3.384	-0.249584
3.387	-0.252544
3.39	-0.255466
3.393	-0.258352
3.396	-0.2612
3.399	-0.264012
3.402	-0.266788
3.405	-0.269528
3.408	-0.272233
3.411	-0.274905
3.414	-0.277542
3.417	-0.280148
3.42	-0.282723
3.423	-0.285267
3.426	-0.287783
3.429	-0.290271
3.432	-0.292733
3.435	-0.29517
3.438	-0.297585
3.441	-0.299978
3.444	-0.302351
3.447	-0.304706
3.45	-0.307044
3.453	-0.309368
3.456	-0.311678
3.459	-0.313978
3.462	-0.316268
3.465	-0.318551
3.468	-0.320828
3.471	-0.323102
3.474	-0.325374
3.477	-0.327646
3.48	-0.32992
3.483	-0.332197
3.486	-0.33448
3.489	-0.336771
3.492	-0.339071
3.495	-0.341381
3.498	-0.343705
3.501	-0.346042
3.504	-0.348396
3.507	-0.350767
3.51	-0.353157
3.513	-0.355567
3.516	-0.357999
3.519	-0.360454
3.522	-0.362933
3.525	-0.365438
3.528	-0.367969
3.531	-0.370527
3.534	-0.373114
3.537	-0.375729
3.54	-0.378375
3.543	-0.38105
3.546	-0.383755
3.549	-0.386492
3.552	-0.389259
3.555	-0.392058
3.558	-0.394887
3.561	-0.397747
3.564	-0.400638
3.567	-0.403558
3.57	-0.406508
3.573	-0.409486
3.576	-0.412492
3.579	-0.415525
3.582	-0.418583
3.585	-0.421666
3.588	-0.424772
3.591	-0.4279
3.594	-0.431047
3.597	-0.434214
3.6	-0.437397
3.603	-0.440595
3.606	-0.443805
3.609	-0.447027
3.612	-0.450258
3.615	-0.453495
3.618	-0.456737
3.621	-0.459982
3.624	-0.463227
3.627	-0.46647
3.63	-0.469708
3.633	-0.47294
3.636	-0.476164
3.639	-0.479377
3.642	-0.482576
3.645	-0.485761
3.648	-0.488928
3.651	-0.492076
3.654	-0.495203
3.657	-0.498308
3.66	-0.501387
3.663	-0.50444
3.666	-0.507465
3.669	-0.510461
3.672	-0.513425
3.675	-0.516358
3.678	-0.519258
3.681	-0.522123
3.684	-0.524954
3.687	-0.527748
3.69	-0.530506
3.693	-0.533227
3.696	-0.53591
3.699	-0.538556
3.702	-0.541164
3.705	-0.543734
3.708	-0.546266
3.711	-0.548761
3.714	-0.551218
3.717	-0.553638
3.72	-0.556022
3.723	-0.55837
3.726	-0.560683
3.729	-0.562961
3.732	-0.565206
3.735	-0.567419
3.738	-0.5696
3.741	-0.571751
3.744	-0.573873
3.747	-0.575967
3.75	-0.578035
3.753	-0.580077
3.756	-0.582096
3.759	-0.584092
3.762	-0.586068
3.765	-0.588024
3.768	-0.589963
3.771	-0.591886
3.774	-0.593794
3.777	-0.59569
3.78	-0.597574
3.783	-0.599449
3.786	-0.601316
3.789	-0.603177
3.792	-0.605033
3.795	-0.606887
3.798	-0.60874
3.801	-0.610593
3.804	-0.612448
3.807	-0.614307
3.81	-0.616171
3.813	-0.618041
3.816	-0.61992
3.819	-0.621809
3.822	-0.623709
3.825	-0.625621
3.828	-0.627548
3.831	-0.629489
3.834	-0.631446
3.837	-0.633421
3.84	-0.635415
3.843	-0.637427
3.846	-0.639461
3.849	-0.641515
3.852	-0.643591
3.855	-0.64569
3.858	-0.647811
3.861	-0.649957
3.864	-0.652126
3.867	-0.654319
3.87	-0.656537
3.873	-0.658779
3.876	-0.661045
3.879	-0.663336
3.882	-0.665651
3.885	-0.667989
3.888	-0.67035
3.891	-0.672733
3.894	-0.675139
3.897	-0.677565
3.9	-0.680011
3.903	-0.682476
3.906	-0.684959
3.909	-0.687458
3.912	-0.689973
3.915	-0.692502
3.918	-0.695043
3.921	-0.697596
3.924	-0.700157
3.927	-0.702727
3.93	-0.705302
3.933	-0.707881
3.936	-0.710463
3.939	-0.713046
3.942	-0.715627
3.945	-0.718205
3.948	-0.720778
3.951	-0.723344
3.954	-0.725901
3.957	-0.728448
3.96	-0.730983
3.963	-0.733504
3.966	-0.736009
3.969	-0.738496
3.972	-0.740965
3.975	-0.743413
3.978	-0.745839
3.981	-0.748242
3.984	-0.750621
3.987	-0.752973
3.99	-0.755299
3.993	-0.757597
3.996	-0.759865
3.999	-0.762105
4.002	-0.764313
4.005	-0.766491
4.008	-0.768637
4.011	-0.770751
4.014	-0.772833
4.017	-0.774882
4.02	-0.776899
4.023	-0.778882
4.026	-0.780833
4.029	-0.782751
4.032	-0.784637
4.035	-0.786491
4.038	-0.788314
4.041	-0.790105
4.044	-0.791865
4.047	-0.793595
4.05	-0.795296
4.053	-0.796968
4.056	-0.798613
4.059	-0.80023
4.062	-0.801821
4.065	-0.803387
4.068	-0.804929
4.071	-0.806447
4.074	-0.807944
4.077	-0.809419
4.08	-0.810875
4.083	-0.812312
4.086	-0.813731
4.089	-0.815133
4.092	-0.816521
4.095	-0.817894
4.098	-0.819255
4.101	-0.820604
4.104	-0.821943
4.107	-0.823273
4.11	-0.824594
4.113	-0.825909
4.116	-0.827218
4.119	-0.828523
4.122	-0.829825
4.125	-0.831125
4.128	-0.832423
4.131	-0.833722
4.134	-0.835022
4.137	-0.836324
4.14	-0.83763
4.143	-0.83894
4.146	-0.840255
4.149	-0.841575
4.152	-0.842903
4.155	-0.844239
4.158	-0.845583
4.161	-0.846936
4.164	-0.848298
4.167	-0.849671
4.17	-0.851055
4.173	-0.85245
4.176	-0.853857
4.179	-0.855276
4.182	-0.856707
4.185	-0.858151
4.188	-0.859607
4.191	-0.861076
4.194	-0.862558
4.197	-0.864052
4.2	-0.865559
4.203	-0.867078
4.206	-0.868608
4.209	-0.87015
4.212	-0.871704
4.215	-0.873267
4.218	-0.874841
4.221	-0.876424
4.224	-0.878016
4.227	-0.879615
4.23	-0.881222
4.233	-0.882834
4.236	-0.884452
4.239	-0.886074
4.242	-0.887699
4.245	-0.889326
4.248	-0.890954
4.251	-0.892582
4.254	-0.894209
4.257	-0.895833
4.26	-0.897454
4.263	-0.89907
4.266	-0.90068
4.269	-0.902283
4.272	-0.903878
4.275	-0.905464
4.278	-0.907039
4.281	-0.908602
4.284	-0.910153
4.287	-0.911691
4.29	-0.913213
4.293	-0.91472
4.296	-0.91621
4.299	-0.917683
4.302	-0.919138
4.305	-0.920574
4.308	-0.92199
4.311	-0.923386
4.314	-0.924761
4.317	-0.926115
4.32	-0.927447
4.323	-0.928756
4.326	-0.930043
4.329	-0.931307
4.332	-0.932548
4.335	-0.933766
4.338	-0.93496
4.341	-0.93613
4.344	-0.937277
4.347	-0.938401
4.35	-0.939501
4.353	-0.940578
4.356	-0.941632
4.359	-0.942663
4.362	-0.943671
4.365	-0.944658
4.368	-0.945622
4.371	-0.946565
4.374	-0.947487
4.377	-0.948388
4.38	-0.949269
4.383	-0.95013
4.386	-0.950972
4.389	-0.951796
4.392	-0.952601
4.395	-0.953389
4.398	-0.95416
4.401	-0.954914
4.404	-0.955653
4.407	-0.956377
4.41	-0.957086
4.413	-0.957781
4.416	-0.958463
4.419	-0.959133
4.422	-0.95979
4.425	-0.960436
4.428	-0.961072
4.431	-0.961697
4.434	-0.962313
4.437	-0.962919
4.44	-0.963518
4.443	-0.964109
4.446	-0.964692
4.449	-0.965269
4.452	-0.96584
4.455	-0.966406
4.458	-0.966966
4.461	-0.967522
4.464	-0.968074
4.467	-0.968623
4.47	-0.969168
4.473	-0.969711
